7.186200e+03	2.147344e-03	2.972911e-03	9.887516e-05	-1.430000e-03	5.015195e-05	-8.083229e-04
7.198590e+03	-1.672070e-03	2.100531e-03	-3.590478e-04	1.432310e-03	-8.964648e-04	1.306193e-04
7.210980e+03	-3.385288e-03	4.584054e-04	-1.525164e-04	3.549959e-03	-7.167492e-04	-1.800315e-04
7.223370e+03	-4.170557e-03	-1.662925e-03	4.197218e-04	5.118353e-03	1.217161e-04	-9.468943e-04
7.235760e+03	3.419524e-04	-4.493853e-03	3.676091e-04	-1.415089e-03	3.314257e-04	1.072788e-03
7.248150e+03	2.480920e-03	-4.607820e-04	-2.212748e-04	-2.642773e-03	-3.661080e-04	-1.176379e-04
7.260540e+03	1.540392e-03	1.402292e-03	3.654165e-04	-1.270416e-03	4.544742e-04	-2.163794e-04
7.272930e+03	2.226718e-04	3.976005e-03	1.029739e-06	9.082822e-04	1.398330e-04	-1.129621e-03
7.285320e+03	-5.379459e-03	-1.281226e-04	2.838742e-04	6.415554e-03	-2.770758e-04	-1.028101e-03
7.297710e+03	-1.226851e-03	-1.860284e-03	1.021716e-04	1.197769e-03	4.105756e-05	6.034238e-05
7.310100e+03	-1.882291e-03	-3.137105e-03	1.642742e-04	2.101368e-03	-4.097527e-04	-2.955184e-04
7.322490e+03	2.532510e-03	-1.609775e-03	3.254828e-04	-3.106104e-03	5.168952e-04	5.785334e-04
7.334880e+03	1.866999e-03	1.618335e-03	5.555485e-04	-1.653901e-03	9.348027e-04	-2.170348e-04
7.347270e+03	-1.048338e-03	2.581238e-03	2.347342e-04	2.052740e-03	2.762882e-04	-1.006721e-03
7.359660e+03	-2.024338e-03	6.344465e-04	1.644356e-04	2.511895e-03	4.371418e-05	-4.692550e-04
7.372050e+03	-2.678382e-03	-1.867412e-03	7.091708e-04	2.965877e-03	7.695222e-04	-2.817828e-04
7.384440e+03	-7.163724e-05	-2.919494e-03	-1.178910e-04	-8.553060e-04	-4.218231e-04	9.206140e-04
7.396830e+03	-5.055327e-04	-2.199020e-03	1.685149e-04	4.896164e-05	-2.229961e-04	4.566710e-04
7.409220e+03	-2.828613e-04	2.572512e-04	1.465604e-04	6.220640e-04	-1.787494e-04	-3.390828e-04
7.421610e+03	-5.074005e-04	2.107100e-03	1.691097e-04	1.502175e-03	1.162401e-04	-9.634140e-04
7.434000e+03	-7.002140e-04	-5.681969e-05	-1.306559e-04	3.942070e-04	-2.917902e-04	3.118131e-04
7.446390e+03	-2.821306e-03	-3.370294e-03	8.687911e-04	2.197634e-03	8.721831e-04	6.018628e-04
7.458780e+03	7.325302e-04	-1.614323e-03	3.624144e-04	-1.009786e-03	6.491008e-04	2.753652e-04
7.471170e+03	1.223291e-03	-6.613954e-04	5.275594e-04	-1.410240e-03	8.189791e-04	1.900050e-04
7.483560e+03	-9.000538e-04	-3.283387e-04	7.823157e-05	9.148887e-04	-2.187054e-04	5.213720e-05
7.495950e+03	-8.781018e-04	1.056025e-03	-3.994479e-04	1.301078e-03	-1.036172e-03	-4.067905e-04
7.508340e+03	-2.467301e-03	-8.022603e-04	6.253294e-04	2.911142e-03	5.531827e-04	-3.918865e-04
7.520730e+03	-2.335587e-03	-1.943279e-03	-1.919218e-04	2.271395e-03	-8.998915e-04	7.353991e-05
7.533120e+03	3.223911e-04	-1.612147e-03	8.299961e-04	-5.785970e-04	1.186439e-03	2.563531e-04
7.545510e+03	1.467145e-04	-1.279075e-03	4.311082e-04	-6.286938e-04	4.854326e-04	4.453659e-04
7.557900e+03	-8.389705e-04	2.317795e-03	-2.148098e-04	2.263235e-03	-6.124455e-04	-1.515750e-03
7.570290e+03	-3.183232e-04	-3.582764e-04	8.748223e-05	-1.712812e-04	-4.489870e-05	4.926862e-04
7.582680e+03	-1.793878e-03	-2.123549e-03	4.180504e-04	1.177787e-03	3.239418e-04	6.067816e-04
7.595070e+03	-1.179720e-03	-1.906842e-04	1.669255e-04	2.150328e-03	-5.367980e-05	-9.290168e-04
7.607460e+03	-6.959529e-04	-1.267941e-03	1.978607e-05	8.385827e-04	-4.026917e-04	-1.082737e-04
7.619850e+03	9.990075e-04	6.324781e-04	-1.621289e-04	-9.246411e-04	-4.617050e-04	-2.042543e-04
7.632240e+03	-1.427902e-03	1.787932e-03	3.925857e-04	2.918512e-03	3.191760e-04	-1.360129e-03
7.644630e+03	-1.415240e-03	-2.140041e-03	-6.856000e-05	-1.302968e-04	-5.948633e-04	1.440519e-03
7.657020e+03	-1.577693e-03	6.155560e-05	7.127225e-07	2.250174e-03	-3.836537e-04	-6.692782e-04
7.669410e+03	-1.946003e-03	-2.230682e-03	5.829641e-04	1.985843e-03	4.206070e-04	-1.270577e-05
7.681800e+03	5.119629e-04	-4.138280e-04	-4.759153e-05	-4.815730e-04	-2.340448e-04	-5.385648e-05
7.694190e+03	-1.011175e-03	-2.636664e-04	8.426686e-06	1.153342e-03	-4.941467e-04	-2.059344e-04
7.706580e+03	-4.006467e-04	9.277826e-04	2.422481e-04	9.042200e-04	1.589107e-04	-5.404102e-04
7.718970e+03	-1.371827e-03	7.759730e-04	-1.107069e-04	2.200846e-03	-4.621208e-04	-6.655854e-04
7.731360e+03	-1.557546e-03	-1.100318e-03	3.711595e-04	1.536742e-03	2.299974e-04	-6.954596e-06
7.743750e+03	-1.773579e-03	-1.575031e-03	1.041042e-04	1.956285e-03	-4.475431e-04	-2.038870e-04
7.756140e+03	-6.320215e-04	-7.924376e-04	4.666148e-04	1.166015e-03	4.822640e-04	-5.350814e-04
7.768530e+03	8.021174e-04	2.466596e-04	-9.030092e-04	-1.072337e-03	-1.713536e-03	3.134551e-04
7.780920e+03	-5.918112e-04	1.464463e-05	9.584273e-04	7.049849e-04	1.316337e-03	-1.131737e-04
7.793310e+03	-2.055898e-03	3.638525e-04	6.275630e-05	2.627733e-03	-3.025847e-04	-6.508620e-04
7.805700e+03	-1.959565e-03	-1.339900e-03	1.557118e-04	2.002825e-03	-1.603838e-04	-4.097334e-05
7.818090e+03	-4.630797e-04	-4.541661e-04	-7.874025e-05	7.345313e-04	-4.608828e-04	-2.670341e-04
7.830480e+03	-1.049146e-03	-9.481403e-04	5.065367e-04	1.252999e-03	4.169816e-04	-2.204768e-04
