7.173810e+03	-1.957278e-03	-2.084844e-03	-1.846848e-05	1.934028e-03	-1.430971e-05	2.316637e-05
7.186200e+03	5.666078e-04	-2.689836e-03	-2.528392e-06	-5.868230e-04	-2.132882e-05	1.970727e-05
7.198590e+03	2.532543e-03	-1.073229e-03	6.389136e-06	-2.532089e-03	3.247488e-06	3.927845e-06
7.210980e+03	2.325184e-03	1.349047e-03	-1.255415e-05	-2.313044e-03	8.724833e-07	-7.837177e-06
7.223370e+03	2.473431e-04	2.619292e-03	-8.061517e-06	-2.485894e-04	6.619501e-06	1.793901e-06
7.235760e+03	-2.002169e-03	1.736014e-03	-3.829079e-05	1.975443e-03	-5.576781e-06	9.840505e-06
7.248150e+03	-2.472397e-03	-5.653061e-04	6.518024e-06	2.502943e-03	9.611743e-07	-2.250585e-05
7.260540e+03	-1.006207e-03	-2.258375e-03	1.194422e-05	9.761277e-04	-7.644014e-06	3.584422e-05
7.272930e+03	1.258965e-03	-2.092868e-03	-9.976625e-06	-1.285876e-03	4.751456e-06	3.126949e-05
7.285320e+03	2.274016e-03	-1.989175e-04	-9.904858e-06	-2.299815e-03	7.765162e-06	2.110565e-05
7.297710e+03	1.503644e-03	1.798015e-03	-1.706788e-05	-1.502859e-03	-9.417034e-06	9.085689e-06
7.310100e+03	-5.427553e-04	2.234123e-03	-5.052991e-06	5.554503e-04	-1.830018e-05	-1.180828e-05
7.322490e+03	-2.146505e-03	8.744288e-04	1.846091e-06	2.146912e-03	1.064691e-05	-1.612328e-06
7.334880e+03	-1.942663e-03	-1.211668e-03	-1.127091e-05	1.951791e-03	-1.082898e-05	-1.091113e-06
7.347270e+03	-1.516351e-04	-2.235635e-03	-2.018424e-05	1.593058e-04	-1.789510e-07	-6.902786e-06
7.359660e+03	1.687565e-03	-1.487074e-03	-9.476881e-06	-1.673615e-03	-6.263547e-06	-5.720219e-06
7.372050e+03	2.118743e-03	4.815251e-04	-5.611267e-06	-2.128851e-03	1.318248e-05	1.604686e-05
7.384440e+03	8.320796e-04	1.926982e-03	2.182530e-06	-8.206945e-04	1.406528e-05	-1.175484e-05
7.396830e+03	-1.050452e-03	1.810350e-03	5.294374e-06	1.025619e-03	6.883797e-06	2.057387e-05
7.409220e+03	-1.896495e-03	2.273212e-04	-3.752211e-05	1.887756e-03	3.027074e-06	7.895840e-06
7.421610e+03	-1.308660e-03	-1.392966e-03	-2.538465e-05	1.310099e-03	-4.228585e-06	6.289578e-06
7.434000e+03	3.594290e-04	-1.847405e-03	-2.658733e-05	-3.428257e-04	1.823087e-05	2.474999e-06
7.446390e+03	1.704260e-03	-7.492279e-04	3.804609e-06	-1.704260e-03	-1.299158e-05	-2.829445e-06
7.458780e+03	1.566908e-03	9.166540e-04	6.722204e-06	-1.560525e-03	-1.489362e-05	-1.507685e-06
7.471170e+03	2.060789e-04	1.714539e-03	-1.133154e-05	-2.060890e-04	5.969613e-06	-2.491718e-06
7.483560e+03	-1.268009e-03	1.146721e-03	4.768659e-06	1.276337e-03	-1.540474e-05	-4.838617e-06
7.495950e+03	-1.581730e-03	-3.074490e-04	4.478328e-06	1.582895e-03	3.928416e-08	-5.932717e-06
7.508340e+03	-7.089137e-04	-1.474707e-03	-2.676908e-06	6.942764e-04	2.187848e-05	1.168145e-05
7.520730e+03	7.516826e-04	-1.391617e-03	-3.721020e-06	-7.544826e-04	1.370605e-06	2.889525e-06
7.533120e+03	1.550413e-03	-1.739351e-04	-3.273370e-06	-1.541438e-03	2.518204e-05	-1.211944e-05
7.545510e+03	1.032382e-03	1.143225e-03	-1.597173e-05	-1.019046e-03	-2.011564e-05	-1.293523e-05
7.557900e+03	-2.320741e-04	1.476907e-03	-1.704729e-05	2.470533e-04	8.375639e-06	-1.498834e-05
7.570290e+03	-1.321085e-03	6.413407e-04	8.466521e-06	1.330916e-03	-2.595300e-07	-1.226096e-05
7.582680e+03	-1.279148e-03	-6.469783e-04	-1.733944e-05	1.279711e-03	2.858956e-06	6.831754e-06
7.595070e+03	-2.111457e-04	-1.313693e-03	8.942099e-06	1.919066e-04	4.999383e-06	1.854741e-05
7.607460e+03	8.961217e-04	-9.614812e-04	-3.552936e-05	-9.116116e-04	9.439133e-06	1.610050e-05
7.619850e+03	1.197710e-03	1.841415e-04	-1.116594e-06	-1.222852e-03	1.607776e-06	2.118839e-05
7.632240e+03	6.157624e-04	1.068538e-03	-2.943013e-05	-6.340610e-04	2.164315e-06	1.754143e-05
7.644630e+03	-4.888617e-04	1.084080e-03	-1.447960e-05	4.934006e-04	-1.542558e-05	-3.468413e-06
7.657020e+03	-1.161140e-03	2.591462e-04	1.528592e-06	1.165527e-03	-1.713252e-05	-1.062731e-05
7.669410e+03	-8.213117e-04	-7.469974e-04	-4.507659e-06	8.530523e-04	1.304474e-05	-2.754506e-05
7.681800e+03	6.477698e-05	-1.104643e-03	3.582121e-06	-7.801525e-05	-2.175395e-06	1.170470e-05
7.694190e+03	9.126534e-04	-5.371750e-04	-1.711375e-05	-9.093640e-04	1.984418e-05	-2.853866e-06
7.706580e+03	9.664366e-04	3.465210e-04	-1.137333e-05	-9.706688e-04	8.987684e-06	7.350685e-06
7.718970e+03	3.042664e-04	9.376513e-04	-3.719479e-05	-2.995452e-04	1.814124e-05	-3.626194e-06
7.731360e+03	-5.474322e-04	8.221898e-04	-2.580152e-05	5.325405e-04	-1.321118e-05	1.575611e-05
7.743750e+03	-9.215369e-04	4.262665e-05	-2.158602e-05	9.132593e-04	-6.354500e-06	7.441711e-06
7.756140e+03	-5.938888e-04	-6.849106e-04	1.817718e-06	6.120309e-04	-1.203869e-05	-1.505770e-05
7.768530e+03	2.181202e-04	-8.918988e-04	-7.691644e-07	-1.929461e-04	1.609338e-05	-2.477512e-05
7.780920e+03	7.823700e-04	-3.553540e-04	-1.768477e-05	-7.711769e-04	1.274086e-05	-1.664691e-05
7.793310e+03	7.056995e-04	3.324284e-04	-6.426563e-07	-7.137791e-04	8.339036e-06	3.212312e-06
7.805700e+03	1.773363e-04	8.107404e-04	-1.652990e-05	-1.909548e-04	1.532368e-06	1.292322e-05
7.818090e+03	-4.404626e-04	5.678859e-04	-2.138072e-05	4.277248e-04	-2.305695e-06	1.274033e-05
7.830480e+03	-6.890477e-04	2.146564e-05	-1.426622e-05	6.833304e-04	-8.067107e-06	5.551353e-06
7.842870e+03	-4.786807e-04	-5.029135e-04	1.841013e-06	4.421861e-04	-7.975341e-07	2.915077e-05
7.855260e+03	1.228244e-04	-6.289344e-04	1.355391e-05	-1.290655e-04	1.463475e-05	5.121545e-06
7.867650e+03	5.938254e-04	-2.353270e-04	-1.924209e-05	-5.877319e-04	-5.623475e-06	-8.031679e-06
7.880040e+03	5.218069e-04	2.857540e-04	-1.081961e-05	-5.097710e-04	9.625436e-06	-1.121965e-05
7.892430e+03	1.797348e-04	5.619993e-04	4.104734e-06	-1.387137e-04	1.199956e-05	-4.119071e-05
7.904820e+03	-3.221160e-04	4.800549e-04	-1.734397e-05	3.318475e-04	-1.114717e-05	-1.009475e-05
7.917210e+03	-5.219421e-04	2.445149e-05	-5.614443e-06	5.231186e-04	2.332705e-06	-1.432847e-06
7.929600e+03	-3.929750e-04	-3.143920e-04	-7.506789e-06	3.679619e-04	-2.638958e-06	2.339664e-05
7.941990e+03	6.927295e-05	-4.811081e-04	-8.450788e-07	-6.689418e-05	2.050189e-05	-5.712624e-07
7.954380e+03	3.836776e-04	-2.547095e-04	-1.324339e-05	-3.931226e-04	-5.859719e-06	9.178429e-06
7.966770e+03	4.131175e-04	1.631382e-04	-8.786547e-08	-4.310021e-04	9.001531e-06	1.433483e-05
7.979160e+03	1.736969e-04	4.274982e-04	-2.666812e-05	-1.612466e-04	1.158818e-05	-1.244102e-05
7.991550e+03	-2.388427e-04	4.269708e-04	-1.802100e-05	2.254137e-04	-5.779296e-06	9.191250e-06
8.003940e+03	-4.255804e-04	8.864779e-05	2.549110e-06	4.438325e-04	6.152204e-06	-1.698757e-05
8.016330e+03	-3.595205e-04	-2.330554e-04	-1.454683e-05	3.491972e-04	1.852496e-06	9.699431e-06
8.028720e+03	-5.652277e-05	-4.266815e-04	-3.817368e-06	6.081669e-05	1.107871e-05	-4.426810e-06
8.041110e+03	3.014771e-04	-3.079634e-04	-6.299398e-06	-2.853763e-04	2.688990e-07	-1.724688e-05
8.053500e+03	4.160691e-04	4.572528e-05	-1.063261e-05	-4.129172e-04	-7.527722e-07	-2.596834e-06
8.065890e+03	2.315171e-04	3.238054e-04	-3.084587e-05	-2.188914e-04	-5.006072e-06	-1.227826e-05
8.078280e+03	-9.743794e-05	3.830729e-04	-2.283264e-06	1.001558e-04	1.133640e-05	-2.215787e-06
8.090670e+03	-3.723738e-04	1.699157e-04	6.480545e-06	3.530034e-04	-8.910637e-06	1.961460e-05
8.103060e+03	-3.289613e-04	-1.816921e-04	-6.017543e-06	3.258715e-04	1.729951e-06	2.896728e-06
8.115450e+03	-8.559270e-05	-3.443770e-04	-1.575514e-05	9.297487e-05	9.415539e-06	-9.226134e-06
8.127840e+03	2.234402e-04	-3.189195e-04	5.833338e-06	-2.204769e-04	-7.362078e-08	-3.374010e-06
8.140230e+03	3.822025e-04	9.988236e-06	-1.399211e-05	-3.880758e-04	4.862687e-06	5.395788e-06
8.152620e+03	2.108645e-04	3.056261e-04	-5.928015e-06	-2.087158e-04	1.525732e-05	-5.106905e-07
8.165010e+03	-3.836509e-05	3.621526e-04	-1.386538e-05	5.209286e-05	4.618090e-07	-1.075613e-05
8.177400e+03	-3.523112e-04	1.945598e-04	-2.958804e-05	3.382475e-04	1.298667e-05	1.699894e-05
