7.198590e+03	1.858727e-03	1.571794e-03	1.680448e-05	-1.518188e-03	2.191192e-05	-3.395786e-04
7.210980e+03	1.595905e-04	1.687745e-03	-8.793713e-05	-1.457022e-04	-1.088136e-04	-2.093596e-05
7.223370e+03	-1.280313e-03	1.210744e-03	1.600416e-04	1.243094e-03	1.599952e-04	4.376982e-05
7.235760e+03	-1.567894e-03	3.577550e-04	-3.325472e-05	1.786541e-03	-8.210281e-06	-2.148150e-04
7.248150e+03	-1.395251e-03	-1.361875e-03	-7.487103e-05	1.311696e-03	-6.878977e-05	7.422577e-05
7.260540e+03	-4.436394e-05	-1.668961e-03	2.701942e-05	7.843664e-05	4.579060e-05	-3.470819e-05
7.272930e+03	1.418215e-03	-1.472230e-03	-3.735785e-05	-1.594532e-03	-5.893692e-06	1.994904e-04
7.285320e+03	1.555847e-03	6.316309e-04	5.351714e-05	-1.331145e-03	7.463994e-05	-2.134985e-04
7.297710e+03	6.002950e-04	1.661628e-03	-1.203059e-04	-4.691634e-04	-1.198993e-04	-1.088019e-04
7.310100e+03	-2.224197e-04	1.574486e-03	1.148354e-04	7.638232e-05	8.069789e-05	1.001187e-04
7.322490e+03	-1.027101e-03	6.990901e-04	-3.947417e-05	8.511884e-04	-6.180501e-05	1.834188e-04
7.334880e+03	-2.216238e-03	-5.864399e-04	4.297564e-05	2.091607e-03	3.810627e-05	1.259640e-04
7.347270e+03	-5.054131e-04	-1.325351e-03	-4.328207e-05	5.457550e-04	-5.575434e-05	-4.139091e-05
7.359660e+03	3.342137e-04	-1.444609e-03	1.602321e-05	-3.847559e-04	1.644195e-05	4.048844e-05
7.372050e+03	1.486577e-03	-4.763524e-04	-8.903294e-05	-1.424587e-03	-6.143519e-05	-5.874185e-05
7.384440e+03	9.742699e-04	3.603428e-04	1.447605e-05	-1.049492e-03	2.803390e-05	1.255065e-04
7.396830e+03	4.444736e-04	1.248084e-03	3.578923e-06	-4.253952e-04	1.007241e-05	3.000945e-05
7.409220e+03	-7.826493e-04	1.335494e-03	-6.482058e-05	9.096757e-04	-6.758677e-05	-1.425639e-04
7.421610e+03	-1.559196e-03	-4.486694e-05	-7.091234e-05	1.468689e-03	-1.244212e-04	9.553521e-05
7.434000e+03	-1.088240e-03	-9.784972e-04	5.021597e-05	1.030070e-03	8.843288e-06	5.200062e-05
7.446390e+03	-1.344501e-04	-1.295716e-03	2.939382e-06	8.443437e-05	-2.567301e-05	4.052832e-05
7.458780e+03	8.073501e-04	-6.445172e-04	-3.177196e-06	-6.965690e-04	-2.554358e-05	-1.085163e-04
7.471170e+03	1.064278e-03	2.618734e-04	6.312682e-05	-1.013317e-03	1.004683e-04	-6.456608e-05
7.483560e+03	9.777232e-04	8.692752e-04	-7.285658e-05	-1.048356e-03	-3.669384e-05	8.209478e-05
7.495950e+03	-5.100182e-04	1.609684e-03	-3.576117e-06	7.439405e-04	1.789261e-05	-2.388236e-04
7.508340e+03	-1.386528e-03	6.240098e-04	-1.381826e-04	1.359390e-03	-1.404427e-04	1.788253e-06
7.520730e+03	-1.259374e-03	-4.752859e-04	5.476980e-05	1.120000e-03	4.456242e-05	1.514096e-04
7.533120e+03	-4.512124e-04	-1.008635e-03	-1.014951e-04	4.019516e-04	-1.534951e-04	4.875179e-05
7.545510e+03	5.872829e-05	-1.031871e-03	2.831629e-05	-2.482486e-05	-1.681432e-05	-2.556206e-05
7.557900e+03	6.556392e-04	-5.474896e-04	6.762811e-05	-6.797964e-04	5.832074e-05	2.390013e-05
7.570290e+03	1.351550e-03	3.288605e-04	-1.695953e-05	-1.361746e-03	-6.217882e-06	8.053303e-06
7.582680e+03	1.893195e-04	1.116278e-03	-4.660902e-05	-4.212252e-06	-2.031169e-05	-1.586233e-04
7.595070e+03	-6.241241e-04	6.350049e-04	1.211894e-04	5.286553e-04	1.756535e-04	1.322425e-04
7.607460e+03	-6.623909e-04	-6.197888e-06	-1.803999e-04	5.535153e-04	-1.807726e-04	1.259901e-04
7.619850e+03	-1.100481e-03	-3.448619e-04	4.457647e-06	1.286479e-03	-4.330869e-06	-1.482304e-04
7.632240e+03	-1.738486e-04	-1.151393e-03	2.269525e-05	6.021526e-05	-2.026193e-07	1.375109e-04
7.644630e+03	5.774106e-04	-8.518829e-04	-9.454998e-05	-6.892231e-04	-1.309216e-04	1.174894e-04
7.657020e+03	7.658340e-04	-1.580410e-05	3.759467e-05	-7.797407e-04	7.882736e-06	2.545218e-05
7.669410e+03	3.961113e-04	1.710403e-04	2.450950e-05	-6.620438e-04	3.447702e-05	2.419920e-04
7.681800e+03	3.105767e-04	1.004171e-03	-3.366164e-06	-2.435149e-04	3.153496e-05	-7.084997e-05
7.694190e+03	-1.014001e-03	5.469865e-04	-2.176757e-05	9.714213e-04	1.297638e-05	6.488470e-05
7.706580e+03	-3.722710e-04	8.874641e-05	7.721014e-05	3.492248e-04	1.163446e-04	2.600222e-05
7.718970e+03	-6.789758e-04	-2.818618e-04	4.869069e-06	7.442700e-04	1.197851e-05	-8.744003e-05
7.731360e+03	-8.082548e-05	-7.224476e-04	-5.386185e-05	4.399257e-05	-6.983475e-05	3.142179e-05
7.743750e+03	2.748194e-04	-5.281554e-04	1.046316e-04	-2.811132e-04	4.742094e-05	6.461813e-06
7.756140e+03	2.007127e-04	-1.439462e-04	1.671853e-05	-2.214239e-04	-9.858595e-06	2.029156e-05
7.768530e+03	3.823542e-04	3.160745e-04	2.910971e-05	-3.804120e-04	1.880098e-05	2.466130e-06
7.780920e+03	-2.029098e-04	1.441265e-04	5.329958e-05	3.800223e-05	6.619971e-05	1.629219e-04
7.793310e+03	-2.805256e-04	1.739874e-04	1.087123e-05	2.352343e-04	2.918556e-05	6.539298e-05
7.805700e+03	-5.015501e-04	2.787433e-04	-4.128645e-05	6.805161e-04	-5.260674e-06	-1.863059e-04
7.818090e+03	-2.508177e-04	-4.362322e-04	9.812465e-05	1.382163e-04	1.349172e-04	1.097421e-04
7.830480e+03	-1.638561e-04	-2.411241e-04	-1.106134e-05	2.170124e-04	-1.354166e-06	-4.219014e-05
7.842870e+03	-7.127761e-07	-3.320915e-04	-1.444535e-05	-1.014831e-04	-5.139028e-05	1.070196e-04
7.855260e+03	6.496764e-04	3.430961e-05	-1.331924e-04	-7.301702e-04	-2.043001e-04	8.173581e-05
7.867650e+03	-3.775197e-04	8.287374e-05	8.454368e-05	2.836162e-04	4.702541e-05	8.362424e-05
7.880040e+03	1.297274e-04	2.731292e-04	-3.558491e-06	-1.674509e-04	-1.378948e-06	2.212996e-05
7.892430e+03	2.020940e-05	2.424893e-04	1.085480e-04	-2.655835e-05	1.357118e-04	4.574088e-06
7.904820e+03	-2.575390e-04	1.832846e-04	3.927966e-05	3.476393e-04	6.484594e-05	-8.449308e-05
7.917210e+03	-3.163022e-04	-1.950313e-04	-1.135964e-04	2.332227e-04	-9.301349e-05	6.521489e-05
7.929600e+03	-4.172529e-04	-3.609192e-04	-5.879575e-05	3.299892e-04	-4.988145e-05	9.526314e-05
7.941990e+03	1.932748e-04	-8.402396e-05	-5.911852e-05	-1.111533e-04	-7.470966e-05	-7.442604e-05
7.954380e+03	-4.019342e-04	-3.183449e-04	3.112892e-05	3.467301e-04	-2.177177e-06	6.089218e-05
7.966770e+03	-1.631507e-05	-3.571038e-04	9.030331e-06	-1.654871e-04	-7.487999e-06	1.742585e-04
7.979160e+03	1.392594e-04	1.234170e-04	3.408823e-05	-6.438574e-05	1.507392e-05	-7.538892e-05
7.991550e+03	-1.563781e-04	-1.156901e-04	-3.641570e-05	4.318755e-05	-2.158625e-05	1.222061e-04
8.003940e+03	-2.297899e-04	1.143174e-05	5.200109e-05	1.542922e-04	6.344833e-05	7.304642e-05
8.016330e+03	-3.003730e-04	-1.156456e-05	-2.436869e-05	2.321524e-04	-1.162357e-05	6.852228e-05
8.028720e+03	-3.124738e-04	1.891560e-04	6.313370e-05	4.477631e-04	9.300185e-05	-1.189728e-04
8.041110e+03	8.399782e-06	-1.631645e-04	-7.717817e-05	-5.814222e-05	-7.425524e-05	3.394082e-05
8.053500e+03	-2.433757e-04	-2.794107e-04	5.696927e-06	2.201222e-04	1.242764e-06	4.106796e-05
8.065890e+03	3.261281e-05	-5.118758e-04	2.236153e-05	-2.513667e-04	1.396266e-05	2.187918e-04
8.078280e+03	1.901081e-04	-6.100826e-05	-7.920303e-05	-2.111977e-04	-8.086478e-05	4.144157e-05
8.090670e+03	-4.349136e-05	1.670761e-04	-5.873998e-05	3.228374e-05	-8.836962e-05	1.637993e-05
8.103060e+03	-1.190067e-04	3.300979e-04	1.918785e-04	1.521448e-04	1.988787e-04	-3.594405e-05
8.115450e+03	-2.164360e-04	7.929513e-05	8.474206e-06	1.517233e-04	6.075297e-06	7.135010e-05
8.127840e+03	-5.743991e-04	1.619589e-04	2.140559e-05	6.740781e-04	9.705187e-06	-9.878753e-05
