1.553830e+05	1.924665e-04	3.525420e-04	0.000000e+00	-1.924665e-04	0.000000e+00	0.000000e+00
1.553954e+05	-1.891422e-04	3.541977e-04	0.000000e+00	1.891422e-04	0.000000e+00	0.000000e+00
1.554078e+05	-3.997840e-04	3.612682e-05	0.000000e+00	3.997840e-04	0.000000e+00	0.000000e+00
1.554202e+05	-2.494221e-04	-3.143608e-04	0.000000e+00	2.494221e-04	0.000000e+00	0.000000e+00
1.554325e+05	1.259953e-04	-3.808687e-04	0.000000e+00	-1.259953e-04	0.000000e+00	0.000000e+00
1.554449e+05	3.874507e-04	-1.035353e-04	0.000000e+00	-3.874507e-04	0.000000e+00	0.000000e+00
1.554573e+05	2.990044e-04	2.670878e-04	0.000000e+00	-2.990044e-04	0.000000e+00	0.000000e+00
1.554697e+05	-5.929196e-05	3.963911e-04	0.000000e+00	5.929196e-05	0.000000e+00	0.000000e+00
1.554821e+05	-3.638483e-04	1.678030e-04	0.000000e+00	3.638483e-04	0.000000e+00	0.000000e+00
1.554945e+05	-3.397818e-04	-2.121173e-04	0.000000e+00	3.397818e-04	0.000000e+00	0.000000e+00
1.555069e+05	-9.017346e-06	-4.003327e-04	0.000000e+00	9.017346e-06	0.000000e+00	0.000000e+00
1.555193e+05	3.296851e-04	-2.270627e-04	0.000000e+00	-3.296851e-04	0.000000e+00	0.000000e+00
1.555317e+05	3.705822e-04	1.510655e-04	0.000000e+00	-3.705822e-04	0.000000e+00	0.000000e+00
1.555441e+05	7.693889e-05	3.925998e-04	0.000000e+00	-7.693889e-05	0.000000e+00	0.000000e+00
1.555564e+05	-2.859761e-04	2.795966e-04	0.000000e+00	2.859761e-04	0.000000e+00	0.000000e+00
1.555688e+05	-3.905260e-04	-8.572273e-05	0.000000e+00	3.905260e-04	0.000000e+00	0.000000e+00
1.555812e+05	-1.424939e-04	-3.734393e-04	0.000000e+00	1.424939e-04	0.000000e+00	0.000000e+00
1.555936e+05	2.340127e-04	-3.238858e-04	0.000000e+00	-2.340127e-04	0.000000e+00	0.000000e+00
1.556060e+05	3.990520e-04	1.800123e-05	0.000000e+00	-3.990520e-04	0.000000e+00	0.000000e+00
1.556184e+05	2.037762e-04	3.434304e-04	0.000000e+00	-2.037762e-04	0.000000e+00	0.000000e+00
1.556308e+05	-1.753243e-04	3.586548e-04	0.000000e+00	1.753243e-04	0.000000e+00	0.000000e+00
1.556432e+05	-3.959325e-04	5.012101e-05	0.000000e+00	3.959325e-04	0.000000e+00	0.000000e+00
1.556556e+05	-2.590075e-04	-3.034676e-04	0.000000e+00	2.590075e-04	0.000000e+00	0.000000e+00
1.556680e+05	1.116336e-04	-3.829077e-04	0.000000e+00	-1.116336e-04	0.000000e+00	0.000000e+00
1.556803e+05	3.812797e-04	-1.166579e-04	0.000000e+00	-3.812797e-04	0.000000e+00	0.000000e+00
1.556927e+05	3.065894e-04	2.547336e-04	0.000000e+00	-3.065894e-04	0.000000e+00	0.000000e+00
1.557051e+05	-4.480607e-05	3.959567e-04	0.000000e+00	4.480607e-05	0.000000e+00	0.000000e+00
1.557175e+05	-3.555418e-04	1.796733e-04	0.000000e+00	3.555418e-04	0.000000e+00	0.000000e+00
1.557299e+05	-3.451490e-04	-1.986649e-04	0.000000e+00	3.451490e-04	0.000000e+00	0.000000e+00
1.557423e+05	-2.320505e-05	-3.974423e-04	0.000000e+00	2.320505e-05	0.000000e+00	0.000000e+00
1.557547e+05	3.194891e-04	-2.373370e-04	0.000000e+00	-3.194891e-04	0.000000e+00	0.000000e+00
1.557671e+05	3.735792e-04	1.369090e-04	0.000000e+00	-3.735792e-04	0.000000e+00	0.000000e+00
1.557795e+05	9.041548e-05	3.873422e-04	0.000000e+00	-9.041548e-05	0.000000e+00	0.000000e+00
1.557919e+05	-2.741913e-04	2.879783e-04	0.000000e+00	2.741913e-04	0.000000e+00	0.000000e+00
1.558042e+05	-3.910699e-04	-7.127591e-05	0.000000e+00	3.910699e-04	0.000000e+00	0.000000e+00
1.558166e+05	-1.548679e-04	-3.659719e-04	0.000000e+00	1.548679e-04	0.000000e+00	0.000000e+00
1.558290e+05	2.209854e-04	-3.301342e-04	0.000000e+00	-2.209854e-04	0.000000e+00	0.000000e+00
1.558414e+05	3.971313e-04	3.685682e-06	0.000000e+00	-3.971313e-04	0.000000e+00	0.000000e+00
1.558538e+05	2.146890e-04	3.339749e-04	0.000000e+00	-2.146890e-04	0.000000e+00	0.000000e+00
1.558662e+05	-1.614365e-04	3.625916e-04	0.000000e+00	1.614365e-04	0.000000e+00	0.000000e+00
1.558786e+05	-3.916077e-04	6.388832e-05	0.000000e+00	3.916077e-04	0.000000e+00	0.000000e+00
1.558910e+05	-2.681438e-04	-2.923032e-04	0.000000e+00	2.681438e-04	0.000000e+00	0.000000e+00
1.559034e+05	9.729160e-05	-3.844224e-04	0.000000e+00	-9.729160e-05	0.000000e+00	0.000000e+00
1.559158e+05	3.746813e-04	-1.294768e-04	0.000000e+00	-3.746813e-04	0.000000e+00	0.000000e+00
1.559281e+05	3.136861e-04	2.421888e-04	0.000000e+00	-3.136861e-04	0.000000e+00	0.000000e+00
1.559405e+05	-3.042862e-05	3.950097e-04	0.000000e+00	3.042862e-05	0.000000e+00	0.000000e+00
1.559529e+05	-3.468662e-04	1.911718e-04	0.000000e+00	3.468662e-04	0.000000e+00	0.000000e+00
1.559653e+05	-3.500031e-04	-1.851079e-04	0.000000e+00	3.500031e-04	0.000000e+00	0.000000e+00
1.559777e+05	-3.719885e-05	-3.940656e-04	0.000000e+00	3.719885e-05	0.000000e+00	0.000000e+00
1.559901e+05	3.089931e-04	-2.471825e-04	0.000000e+00	-3.089931e-04	0.000000e+00	0.000000e+00
1.560025e+05	3.760533e-04	1.227366e-04	0.000000e+00	-3.760533e-04	0.000000e+00	0.000000e+00
1.560149e+05	1.036185e-04	3.816387e-04	0.000000e+00	-1.036185e-04	0.000000e+00	0.000000e+00
1.560273e+05	-2.621839e-04	2.958869e-04	0.000000e+00	2.621839e-04	0.000000e+00	0.000000e+00
1.560397e+05	-3.910962e-04	-5.690246e-05	0.000000e+00	3.910962e-04	0.000000e+00	0.000000e+00
1.560520e+05	-1.668968e-04	-3.581121e-04	0.000000e+00	1.668968e-04	0.000000e+00	0.000000e+00
1.560644e+05	2.078194e-04	-3.358789e-04	0.000000e+00	-2.078194e-04	0.000000e+00	0.000000e+00
1.560768e+05	3.947135e-04	-1.046964e-05	0.000000e+00	-3.947135e-04	0.000000e+00	0.000000e+00
1.560892e+05	2.251953e-04	3.241918e-04	0.000000e+00	-2.251953e-04	0.000000e+00	0.000000e+00
1.561016e+05	-1.474977e-04	3.660090e-04	0.000000e+00	1.474977e-04	0.000000e+00	0.000000e+00
1.561140e+05	-3.868208e-04	7.741337e-05	0.000000e+00	3.868208e-04	0.000000e+00	0.000000e+00
1.561264e+05	-2.768242e-04	-2.808853e-04	0.000000e+00	2.768242e-04	0.000000e+00	0.000000e+00
1.561388e+05	8.298771e-05	-3.854171e-04	0.000000e+00	-8.298771e-05	0.000000e+00	0.000000e+00
1.561512e+05	3.676691e-04	-1.419785e-04	0.000000e+00	-3.676691e-04	0.000000e+00	0.000000e+00
1.561636e+05	3.202909e-04	2.294721e-04	0.000000e+00	-3.202909e-04	0.000000e+00	0.000000e+00
1.561759e+05	-1.617715e-05	3.935572e-04	0.000000e+00	1.617715e-05	0.000000e+00	0.000000e+00
1.561883e+05	-3.378372e-04	2.022878e-04	0.000000e+00	3.378372e-04	0.000000e+00	0.000000e+00
1.562007e+05	-3.543436e-04	-1.714652e-04	0.000000e+00	3.543436e-04	0.000000e+00	0.000000e+00
1.562131e+05	-5.098266e-05	-3.902127e-04	0.000000e+00	5.098266e-05	0.000000e+00	0.000000e+00
1.562255e+05	2.982140e-04	-2.565913e-04	0.000000e+00	-2.982140e-04	0.000000e+00	0.000000e+00
1.562379e+05	3.780071e-04	1.085673e-04	0.000000e+00	-3.780071e-04	0.000000e+00	0.000000e+00
1.562503e+05	1.165338e-04	3.755020e-04	0.000000e+00	-1.165338e-04	0.000000e+00	0.000000e+00
1.562627e+05	-2.499722e-04	3.033174e-04	0.000000e+00	2.499722e-04	0.000000e+00	0.000000e+00
1.562751e+05	-3.906108e-04	-4.262033e-05	0.000000e+00	3.906108e-04	0.000000e+00	0.000000e+00
1.562875e+05	-1.785688e-04	-3.498746e-04	0.000000e+00	1.785688e-04	0.000000e+00	0.000000e+00
1.562998e+05	1.945335e-04	-3.411182e-04	0.000000e+00	-1.945335e-04	0.000000e+00	0.000000e+00
1.563122e+05	3.918075e-04	-2.444807e-05	0.000000e+00	-3.918075e-04	0.000000e+00	0.000000e+00
1.563246e+05	2.352861e-04	3.140975e-04	0.000000e+00	-2.352861e-04	0.000000e+00	0.000000e+00
1.563370e+05	-1.335268e-04	3.689084e-04	0.000000e+00	1.335268e-04	0.000000e+00	0.000000e+00
1.563494e+05	-3.815833e-04	9.068127e-05	0.000000e+00	3.815833e-04	0.000000e+00	0.000000e+00
1.563618e+05	-2.850426e-04	-2.692319e-04	0.000000e+00	2.850426e-04	0.000000e+00	0.000000e+00
1.563742e+05	6.874024e-05	-3.858964e-04	0.000000e+00	-6.874024e-05	0.000000e+00	0.000000e+00
1.563866e+05	3.602570e-04	-1.541505e-04	0.000000e+00	-3.602570e-04	0.000000e+00	0.000000e+00
1.563990e+05	3.264008e-04	2.166019e-04	0.000000e+00	-3.264008e-04	0.000000e+00	0.000000e+00
1.564114e+05	-2.068834e-06	3.916069e-04	0.000000e+00	2.068834e-06	0.000000e+00	0.000000e+00
1.564237e+05	-3.284705e-04	2.130111e-04	0.000000e+00	3.284705e-04	0.000000e+00	0.000000e+00
1.564361e+05	-3.581708e-04	-1.577556e-04	0.000000e+00	3.581708e-04	0.000000e+00	0.000000e+00
1.564485e+05	-6.454091e-05	-3.858939e-04	0.000000e+00	6.454091e-05	0.000000e+00	0.000000e+00
1.564609e+05	2.871693e-04	-2.655561e-04	0.000000e+00	-2.871693e-04	0.000000e+00	0.000000e+00
1.564733e+05	3.794442e-04	9.441928e-05	0.000000e+00	-3.794442e-04	0.000000e+00	0.000000e+00
1.564857e+05	1.291478e-04	3.689451e-04	0.000000e+00	-1.291478e-04	0.000000e+00	0.000000e+00
1.564981e+05	-2.375744e-04	3.102657e-04	0.000000e+00	2.375744e-04	0.000000e+00	0.000000e+00
1.565105e+05	-3.896203e-04	-2.844714e-05	0.000000e+00	3.896203e-04	0.000000e+00	0.000000e+00
1.565229e+05	-1.898727e-04	-3.412748e-04	0.000000e+00	1.898727e-04	0.000000e+00	0.000000e+00
1.565353e+05	1.811465e-04	-3.458511e-04	0.000000e+00	-1.811465e-04	0.000000e+00	0.000000e+00
1.565476e+05	3.884228e-04	-3.823337e-05	0.000000e+00	-3.884228e-04	0.000000e+00	0.000000e+00
1.565600e+05	2.449529e-04	3.037090e-04	0.000000e+00	-2.449529e-04	0.000000e+00	0.000000e+00
1.565724e+05	-1.195424e-04	3.712921e-04	0.000000e+00	1.195424e-04	0.000000e+00	0.000000e+00
1.565848e+05	-3.759073e-04	1.036776e-04	0.000000e+00	3.759073e-04	0.000000e+00	0.000000e+00
1.565972e+05	-2.927935e-04	-2.573608e-04	0.000000e+00	2.927935e-04	0.000000e+00	0.000000e+00
1.566096e+05	5.456716e-05	-3.858657e-04	0.000000e+00	-5.456716e-05	0.000000e+00	0.000000e+00
1.566220e+05	3.524594e-04	-1.659806e-04	0.000000e+00	-3.524594e-04	0.000000e+00	0.000000e+00
1.566344e+05	3.320134e-04	2.035969e-04	0.000000e+00	-3.320134e-04	0.000000e+00	0.000000e+00
1.566468e+05	1.187953e-05	3.891670e-04	0.000000e+00	-1.187953e-05	0.000000e+00	0.000000e+00
1.566592e+05	-3.187824e-04	2.233324e-04	0.000000e+00	3.187824e-04	0.000000e+00	0.000000e+00
1.566715e+05	-3.614855e-04	-1.439977e-04	0.000000e+00	3.614855e-04	0.000000e+00	0.000000e+00
1.566839e+05	-7.785845e-05	-3.811205e-04	0.000000e+00	7.785845e-05	0.000000e+00	0.000000e+00
1.566963e+05	2.758765e-04	-2.740704e-04	0.000000e+00	-2.758765e-04	0.000000e+00	0.000000e+00
1.567087e+05	3.803687e-04	8.031098e-05	0.000000e+00	-3.803687e-04	0.000000e+00	0.000000e+00
1.567211e+05	1.414476e-04	3.619814e-04	0.000000e+00	-1.414476e-04	0.000000e+00	0.000000e+00
1.567335e+05	-2.250090e-04	3.167282e-04	0.000000e+00	2.250090e-04	0.000000e+00	0.000000e+00
1.567459e+05	-3.881319e-04	-1.440016e-05	0.000000e+00	3.881319e-04	0.000000e+00	0.000000e+00
1.567583e+05	-2.007981e-04	-3.323278e-04	0.000000e+00	2.007981e-04	0.000000e+00	0.000000e+00
1.567707e+05	1.676769e-04	-3.500773e-04	0.000000e+00	-1.676769e-04	0.000000e+00	0.000000e+00
1.567831e+05	3.845692e-04	-5.180976e-05	0.000000e+00	-3.845692e-04	0.000000e+00	0.000000e+00
1.567954e+05	2.541880e-04	2.930432e-04	0.000000e+00	-2.541880e-04	0.000000e+00	0.000000e+00
1.568078e+05	-1.055630e-04	3.731628e-04	0.000000e+00	1.055630e-04	0.000000e+00	0.000000e+00
1.568202e+05	-3.698053e-04	1.163886e-04	0.000000e+00	3.698053e-04	0.000000e+00	0.000000e+00
1.568326e+05	-3.000722e-04	-2.452901e-04	0.000000e+00	3.000722e-04	0.000000e+00	0.000000e+00
1.568450e+05	4.048615e-05	-3.853308e-04	0.000000e+00	-4.048615e-05	0.000000e+00	0.000000e+00
1.568574e+05	3.442909e-04	-1.774574e-04	0.000000e+00	-3.442909e-04	0.000000e+00	0.000000e+00
1.568698e+05	3.371273e-04	1.904756e-04	0.000000e+00	-3.371273e-04	0.000000e+00	0.000000e+00
1.568822e+05	2.565154e-05	3.862464e-04	0.000000e+00	-2.565154e-05	0.000000e+00	0.000000e+00
1.568946e+05	-3.087892e-04	2.332426e-04	0.000000e+00	3.087892e-04	0.000000e+00	0.000000e+00
1.569070e+05	-3.642894e-04	-1.302103e-04	0.000000e+00	3.642894e-04	0.000000e+00	0.000000e+00
1.569193e+05	-9.092065e-05	-3.759038e-04	0.000000e+00	9.092065e-05	0.000000e+00	0.000000e+00
1.569317e+05	2.643532e-04	-2.821282e-04	0.000000e+00	-2.643532e-04	0.000000e+00	0.000000e+00
1.569441e+05	3.807851e-04	6.626034e-05	0.000000e+00	-3.807851e-04	0.000000e+00	0.000000e+00
1.569565e+05	1.534206e-04	3.546247e-04	0.000000e+00	-1.534206e-04	0.000000e+00	0.000000e+00
1.569689e+05	-2.122942e-04	3.227021e-04	0.000000e+00	2.122942e-04	0.000000e+00	0.000000e+00
1.569813e+05	-3.861531e-04	-4.963134e-07	0.000000e+00	3.861531e-04	0.000000e+00	0.000000e+00
1.569937e+05	-2.113350e-04	-3.230496e-04	0.000000e+00	2.113350e-04	0.000000e+00	0.000000e+00
1.570061e+05	1.541434e-04	-3.537971e-04	0.000000e+00	-1.541434e-04	0.000000e+00	0.000000e+00
1.570185e+05	3.802573e-04	-6.516187e-05	0.000000e+00	-3.802573e-04	0.000000e+00	0.000000e+00
1.570309e+05	2.629843e-04	2.821172e-04	0.000000e+00	-2.629843e-04	0.000000e+00	0.000000e+00
1.570432e+05	-9.160665e-05	3.745241e-04	0.000000e+00	9.160665e-05	0.000000e+00	0.000000e+00
1.570556e+05	-3.632902e-04	1.288009e-04	0.000000e+00	3.632902e-04	0.000000e+00	0.000000e+00
1.570680e+05	-3.068748e-04	-2.330378e-04	0.000000e+00	3.068748e-04	0.000000e+00	0.000000e+00
1.570804e+05	2.651454e-05	-3.842982e-04	0.000000e+00	-2.651454e-05	0.000000e+00	0.000000e+00
1.570928e+05	3.357664e-04	-1.885697e-04	0.000000e+00	-3.357664e-04	0.000000e+00	0.000000e+00
1.571052e+05	3.417415e-04	1.772566e-04	0.000000e+00	-3.417415e-04	0.000000e+00	0.000000e+00
1.571176e+05	3.923123e-05	3.828546e-04	0.000000e+00	-3.923123e-05	0.000000e+00	0.000000e+00
1.571300e+05	-2.985075e-04	2.427336e-04	0.000000e+00	2.985075e-04	0.000000e+00	0.000000e+00
1.571424e+05	-3.665848e-04	-1.164115e-04	0.000000e+00	3.665848e-04	0.000000e+00	0.000000e+00
1.571548e+05	-1.037134e-04	-3.702557e-04	0.000000e+00	1.037134e-04	0.000000e+00	0.000000e+00
1.571671e+05	2.526171e-04	-2.897243e-04	0.000000e+00	-2.526171e-04	0.000000e+00	0.000000e+00
1.571795e+05	3.806989e-04	5.228506e-05	0.000000e+00	-3.806989e-04	0.000000e+00	0.000000e+00
1.571919e+05	1.650550e-04	3.468893e-04	0.000000e+00	-1.650550e-04	0.000000e+00	0.000000e+00
1.572043e+05	-1.994485e-04	3.281853e-04	0.000000e+00	1.994485e-04	0.000000e+00	0.000000e+00
1.572167e+05	-3.836923e-04	1.324788e-05	0.000000e+00	3.836923e-04	0.000000e+00	0.000000e+00
1.572291e+05	-2.214740e-04	-3.134559e-04	0.000000e+00	2.214740e-04	0.000000e+00	0.000000e+00
1.572415e+05	1.405644e-04	-3.570114e-04	0.000000e+00	-1.405644e-04	0.000000e+00	0.000000e+00
1.572539e+05	3.754979e-04	-7.827485e-05	0.000000e+00	-3.754979e-04	0.000000e+00	0.000000e+00
1.572663e+05	2.713353e-04	2.709484e-04	0.000000e+00	-2.713353e-04	0.000000e+00	0.000000e+00
1.572787e+05	-7.769148e-05	3.753801e-04	0.000000e+00	7.769148e-05	0.000000e+00	0.000000e+00
1.572910e+05	-3.563751e-04	1.409016e-04	0.000000e+00	3.563751e-04	0.000000e+00	0.000000e+00
1.573034e+05	-3.131976e-04	-2.206222e-04	0.000000e+00	3.131976e-04	0.000000e+00	0.000000e+00
1.573158e+05	1.266935e-05	-3.827752e-04	0.000000e+00	-1.266935e-05	0.000000e+00	0.000000e+00
1.573282e+05	3.269012e-04	-1.993075e-04	0.000000e+00	-3.269012e-04	0.000000e+00	0.000000e+00
1.573406e+05	3.458556e-04	1.639583e-04	0.000000e+00	-3.458556e-04	0.000000e+00	0.000000e+00
1.573530e+05	5.260307e-05	3.790012e-04	0.000000e+00	-5.260307e-05	0.000000e+00	0.000000e+00
1.573654e+05	-2.879540e-04	2.517979e-04	0.000000e+00	2.879540e-04	0.000000e+00	0.000000e+00
1.573778e+05	-3.683743e-04	-1.026197e-04	0.000000e+00	3.683743e-04	0.000000e+00	0.000000e+00
1.573902e+05	-1.162230e-04	-3.641887e-04	0.000000e+00	1.162230e-04	0.000000e+00	0.000000e+00
1.574026e+05	2.406861e-04	-2.968539e-04	0.000000e+00	-2.406861e-04	0.000000e+00	0.000000e+00
1.574149e+05	3.801160e-04	3.840254e-05	0.000000e+00	-3.801160e-04	0.000000e+00	0.000000e+00
1.574273e+05	1.763394e-04	3.387894e-04	0.000000e+00	-1.763394e-04	0.000000e+00	0.000000e+00
1.574397e+05	-1.864901e-04	3.331761e-04	0.000000e+00	1.864901e-04	0.000000e+00	0.000000e+00
1.574521e+05	-3.807582e-04	2.681630e-05	0.000000e+00	3.807582e-04	0.000000e+00	0.000000e+00
1.574645e+05	-2.312067e-04	-3.035630e-04	0.000000e+00	2.312067e-04	0.000000e+00	0.000000e+00
1.574769e+05	1.269582e-04	-3.597218e-04	0.000000e+00	-1.269582e-04	0.000000e+00	0.000000e+00
1.574893e+05	3.703025e-04	-9.113431e-05	0.000000e+00	-3.703025e-04	0.000000e+00	0.000000e+00
1.575017e+05	2.792353e-04	2.595540e-04	0.000000e+00	-2.792353e-04	0.000000e+00	0.000000e+00
1.575141e+05	-6.383517e-05	3.757353e-04	0.000000e+00	6.383517e-05	0.000000e+00	0.000000e+00
1.575265e+05	-3.490739e-04	1.526787e-04	0.000000e+00	3.490739e-04	0.000000e+00	0.000000e+00
1.575388e+05	-3.190381e-04	-2.080612e-04	0.000000e+00	3.190381e-04	0.000000e+00	0.000000e+00
1.575512e+05	-1.032777e-06	-3.807692e-04	0.000000e+00	1.032777e-06	0.000000e+00	0.000000e+00
1.575636e+05	3.177108e-04	-2.096608e-04	0.000000e+00	-3.177108e-04	0.000000e+00	0.000000e+00
1.575760e+05	3.494701e-04	1.505989e-04	0.000000e+00	-3.494701e-04	0.000000e+00	0.000000e+00
1.575884e+05	6.575196e-05	3.746968e-04	0.000000e+00	-6.575196e-05	0.000000e+00	0.000000e+00
1.576008e+05	-2.771458e-04	2.604284e-04	0.000000e+00	2.771458e-04	0.000000e+00	0.000000e+00
1.576132e+05	-3.696616e-04	-8.885265e-05	0.000000e+00	3.696616e-04	0.000000e+00	0.000000e+00
1.576256e+05	-1.284365e-04	-3.577155e-04	0.000000e+00	1.284365e-04	0.000000e+00	0.000000e+00
1.576380e+05	2.285779e-04	-3.035133e-04	0.000000e+00	-2.285779e-04	0.000000e+00	0.000000e+00
1.576504e+05	3.790428e-04	2.462988e-05	0.000000e+00	-3.790428e-04	0.000000e+00	0.000000e+00
1.576627e+05	1.872632e-04	3.303400e-04	0.000000e+00	-1.872632e-04	0.000000e+00	0.000000e+00
1.576751e+05	-1.734372e-04	3.376738e-04	0.000000e+00	1.734372e-04	0.000000e+00	0.000000e+00
1.576875e+05	-3.773601e-04	4.019322e-05	0.000000e+00	3.773601e-04	0.000000e+00	0.000000e+00
1.576999e+05	-2.405248e-04	-2.933873e-04	0.000000e+00	2.405248e-04	0.000000e+00	0.000000e+00
1.577123e+05	1.133429e-04	-3.619307e-04	0.000000e+00	-1.133429e-04	0.000000e+00	0.000000e+00
1.577247e+05	3.646828e-04	-1.037264e-04	0.000000e+00	-3.646828e-04	0.000000e+00	0.000000e+00
1.577371e+05	2.866791e-04	2.479517e-04	0.000000e+00	-2.866791e-04	0.000000e+00	0.000000e+00
1.577495e+05	-5.005515e-05	3.755953e-04	0.000000e+00	5.005515e-05	0.000000e+00	0.000000e+00
1.577619e+05	-3.414004e-04	1.641203e-04	0.000000e+00	3.414004e-04	0.000000e+00	0.000000e+00
1.577743e+05	-3.243941e-04	-1.953730e-04	0.000000e+00	3.243941e-04	0.000000e+00	0.000000e+00
1.577866e+05	-1.457558e-05	-3.782885e-04	0.000000e+00	1.457558e-05	0.000000e+00	0.000000e+00
1.577990e+05	3.082109e-04	-2.196207e-04	0.000000e+00	-3.082109e-04	0.000000e+00	0.000000e+00
1.578114e+05	3.525861e-04	1.371966e-04	0.000000e+00	-3.525861e-04	0.000000e+00	0.000000e+00
1.578238e+05	7.866329e-05	3.699521e-04	0.000000e+00	-7.866329e-05	0.000000e+00	0.000000e+00
1.578362e+05	-2.660998e-04	2.686189e-04	0.000000e+00	2.660998e-04	0.000000e+00	0.000000e+00
1.578486e+05	-3.704507e-04	-7.512819e-05	0.000000e+00	3.704507e-04	0.000000e+00	0.000000e+00
1.578610e+05	-1.403412e-04	-3.508492e-04	0.000000e+00	1.403412e-04	0.000000e+00	0.000000e+00
1.578734e+05	2.163105e-04	-3.096990e-04	0.000000e+00	-2.163105e-04	0.000000e+00	0.000000e+00
1.578858e+05	3.774864e-04	1.098379e-05	0.000000e+00	-3.774864e-04	0.000000e+00	0.000000e+00
1.578982e+05	1.978162e-04	3.215561e-04	0.000000e+00	-1.978162e-04	0.000000e+00	0.000000e+00
1.579105e+05	-1.603082e-04	3.416781e-04	0.000000e+00	1.603082e-04	0.000000e+00	0.000000e+00
1.579229e+05	-3.735078e-04	5.336337e-05	0.000000e+00	3.735078e-04	0.000000e+00	0.000000e+00
1.579353e+05	-2.494210e-04	-2.829453e-04	0.000000e+00	2.494210e-04	0.000000e+00	0.000000e+00
1.579477e+05	9.973630e-05	-3.636409e-04	0.000000e+00	-9.973630e-05	0.000000e+00	0.000000e+00
1.579601e+05	3.586511e-04	-1.160376e-04	0.000000e+00	-3.586511e-04	0.000000e+00	0.000000e+00
1.579725e+05	2.936623e-04	2.361590e-04	0.000000e+00	-2.936623e-04	0.000000e+00	0.000000e+00
1.579849e+05	-3.636856e-05	3.749657e-04	0.000000e+00	3.636856e-05	0.000000e+00	0.000000e+00
1.579973e+05	-3.333691e-04	1.752154e-04	0.000000e+00	3.333691e-04	0.000000e+00	0.000000e+00
1.580097e+05	-3.292643e-04	-1.825757e-04	0.000000e+00	3.292643e-04	0.000000e+00	0.000000e+00
1.580221e+05	-2.794318e-05	-3.753419e-04	0.000000e+00	2.794318e-05	0.000000e+00	0.000000e+00
1.580344e+05	2.984177e-04	-2.291785e-04	0.000000e+00	-2.984177e-04	0.000000e+00	0.000000e+00
1.580468e+05	3.552051e-04	1.237695e-04	0.000000e+00	-3.552051e-04	0.000000e+00	0.000000e+00
1.580592e+05	9.132291e-05	3.647785e-04	0.000000e+00	-9.132291e-05	0.000000e+00	0.000000e+00
1.580716e+05	-2.548332e-04	2.763638e-04	0.000000e+00	2.548332e-04	0.000000e+00	0.000000e+00
1.580840e+05	-3.707464e-04	-6.146373e-05	0.000000e+00	3.707464e-04	0.000000e+00	0.000000e+00
1.580964e+05	-1.519252e-04	-3.436033e-04	0.000000e+00	1.519252e-04	0.000000e+00	0.000000e+00
1.581088e+05	2.039017e-04	-3.154085e-04	0.000000e+00	-2.039017e-04	0.000000e+00	0.000000e+00
1.581212e+05	3.754544e-04	-2.519317e-06	0.000000e+00	-3.754544e-04	0.000000e+00	0.000000e+00
1.581336e+05	2.079889e-04	3.124531e-04	0.000000e+00	-2.079889e-04	0.000000e+00	0.000000e+00
1.581460e+05	-1.471208e-04	3.451896e-04	0.000000e+00	1.471208e-04	0.000000e+00	0.000000e+00
1.581583e+05	-3.692116e-04	6.631190e-05	0.000000e+00	3.692116e-04	0.000000e+00	0.000000e+00
1.581707e+05	-2.578886e-04	-2.722537e-04	0.000000e+00	2.578886e-04	0.000000e+00	0.000000e+00
1.581831e+05	8.615622e-05	-3.648560e-04	0.000000e+00	-8.615622e-05	0.000000e+00	0.000000e+00
1.581955e+05	3.522200e-04	-1.280552e-04	0.000000e+00	-3.522200e-04	0.000000e+00	0.000000e+00
1.582079e+05	3.001810e-04	2.241934e-04	0.000000e+00	-3.001810e-04	0.000000e+00	0.000000e+00
1.582203e+05	-2.279221e-05	3.738532e-04	0.000000e+00	2.279221e-05	0.000000e+00	0.000000e+00
1.582327e+05	-3.249944e-04	1.859535e-04	0.000000e+00	3.249944e-04	0.000000e+00	0.000000e+00
1.582451e+05	-3.336478e-04	-1.696872e-04	0.000000e+00	3.336478e-04	0.000000e+00	0.000000e+00
1.582575e+05	-4.112014e-05	-3.719384e-04	0.000000e+00	4.112014e-05	0.000000e+00	0.000000e+00
1.582699e+05	2.883471e-04	-2.383266e-04	0.000000e+00	-2.883471e-04	0.000000e+00	0.000000e+00
1.582822e+05	3.573295e-04	1.103353e-04	0.000000e+00	-3.573295e-04	0.000000e+00	0.000000e+00
1.582946e+05	1.037172e-04	3.591875e-04	0.000000e+00	-1.037172e-04	0.000000e+00	0.000000e+00
1.583070e+05	-2.433634e-04	2.836581e-04	0.000000e+00	2.433634e-04	0.000000e+00	0.000000e+00
1.583194e+05	-3.705540e-04	-4.787646e-05	0.000000e+00	3.705540e-04	0.000000e+00	0.000000e+00
1.583318e+05	-1.631770e-04	-3.359918e-04	0.000000e+00	1.631770e-04	0.000000e+00	0.000000e+00
1.583442e+05	1.913693e-04	-3.206398e-04	0.000000e+00	-1.913693e-04	0.000000e+00	0.000000e+00
1.583566e+05	3.729549e-04	-1.586345e-05	0.000000e+00	-3.729549e-04	0.000000e+00	0.000000e+00
1.583690e+05	2.177724e-04	3.030465e-04	0.000000e+00	-2.177724e-04	0.000000e+00	0.000000e+00
1.583814e+05	-1.338932e-04	3.482092e-04	0.000000e+00	1.338932e-04	0.000000e+00	0.000000e+00
