1.953407e+05	1.337049e-04	-2.864530e-04	0.000000e+00	-1.337049e-04	0.000000e+00	0.000000e+00
1.953531e+05	4.800038e-05	3.123577e-04	0.000000e+00	-4.800038e-05	0.000000e+00	0.000000e+00
1.953655e+05	-2.133949e-04	-2.329658e-04	0.000000e+00	2.133949e-04	0.000000e+00	0.000000e+00
1.953779e+05	3.067646e-04	7.513333e-05	0.000000e+00	-3.067646e-04	0.000000e+00	0.000000e+00
1.953903e+05	-2.967282e-04	1.078936e-04	0.000000e+00	2.967282e-04	0.000000e+00	0.000000e+00
1.954027e+05	1.867685e-04	-2.544511e-04	0.000000e+00	-1.867685e-04	0.000000e+00	0.000000e+00
1.954151e+05	-1.400674e-05	3.152314e-04	0.000000e+00	1.400674e-05	0.000000e+00	0.000000e+00
1.954275e+05	-1.633436e-04	-2.698614e-04	0.000000e+00	1.633436e-04	0.000000e+00	0.000000e+00
1.954399e+05	2.855979e-04	1.337139e-04	0.000000e+00	-2.855979e-04	0.000000e+00	0.000000e+00
1.954523e+05	-3.116824e-04	4.731810e-05	0.000000e+00	3.116824e-04	0.000000e+00	0.000000e+00
1.954646e+05	2.329195e-04	-2.123035e-04	0.000000e+00	-2.329195e-04	0.000000e+00	0.000000e+00
1.954770e+05	-7.589700e-05	3.057831e-04	0.000000e+00	7.589700e-05	0.000000e+00	0.000000e+00
1.954894e+05	-1.065239e-04	-2.964047e-04	0.000000e+00	1.065239e-04	0.000000e+00	0.000000e+00
1.955018e+05	2.530127e-04	1.874223e-04	0.000000e+00	-2.530127e-04	0.000000e+00	0.000000e+00
1.955142e+05	-3.143887e-04	-1.555028e-05	0.000000e+00	3.143887e-04	0.000000e+00	0.000000e+00
1.955266e+05	2.701211e-04	-1.614194e-04	0.000000e+00	-2.701211e-04	0.000000e+00	0.000000e+00
1.955390e+05	-1.351799e-04	2.840556e-04	0.000000e+00	1.351799e-04	0.000000e+00	0.000000e+00
1.955514e+05	-4.504378e-05	-3.112425e-04	0.000000e+00	4.504378e-05	0.000000e+00	0.000000e+00
1.955638e+05	2.100183e-04	2.339504e-04	0.000000e+00	-2.100183e-04	0.000000e+00	0.000000e+00
1.955762e+05	-3.044047e-04	-7.821726e-05	0.000000e+00	3.044047e-04	0.000000e+00	0.000000e+00
1.955885e+05	2.966121e-04	-1.036395e-04	0.000000e+00	-2.966121e-04	0.000000e+00	0.000000e+00
1.956009e+05	-1.893554e-04	2.506077e-04	0.000000e+00	1.893554e-04	0.000000e+00	0.000000e+00
1.956133e+05	1.869290e-05	-3.134486e-04	0.000000e+00	-1.869290e-05	0.000000e+00	0.000000e+00
1.956257e+05	1.581104e-04	2.711834e-04	0.000000e+00	-1.581104e-04	0.000000e+00	0.000000e+00
1.956381e+05	-2.818038e-04	-1.380790e-04	0.000000e+00	2.818038e-04	0.000000e+00	0.000000e+00
1.956505e+05	3.110032e-04	-4.118435e-05	0.000000e+00	-3.110032e-04	0.000000e+00	0.000000e+00
1.956629e+05	-2.360233e-04	2.065238e-04	0.000000e+00	2.360233e-04	0.000000e+00	0.000000e+00
1.956753e+05	8.207275e-05	-3.025940e-04	0.000000e+00	-8.207275e-05	0.000000e+00	0.000000e+00
1.956877e+05	9.923772e-05	2.973061e-04	0.000000e+00	-9.923772e-05	0.000000e+00	0.000000e+00
1.957001e+05	-2.472065e-04	-1.925307e-04	0.000000e+00	2.472065e-04	0.000000e+00	0.000000e+00
1.957124e+05	3.123632e-04	2.341976e-05	0.000000e+00	-3.123632e-04	0.000000e+00	0.000000e+00
1.957248e+05	-2.729974e-04	1.534007e-04	0.000000e+00	2.729974e-04	0.000000e+00	0.000000e+00
1.957372e+05	1.423763e-04	-2.787984e-04	0.000000e+00	-1.423763e-04	0.000000e+00	0.000000e+00
1.957496e+05	3.574417e-05	3.109053e-04	0.000000e+00	-3.574417e-05	0.000000e+00	0.000000e+00
1.957620e+05	-2.017888e-04	-2.390842e-04	0.000000e+00	2.017888e-04	0.000000e+00	0.000000e+00
1.957744e+05	3.002922e-04	8.743491e-05	0.000000e+00	-3.002922e-04	0.000000e+00	0.000000e+00
1.957868e+05	-2.984192e-04	9.330884e-05	0.000000e+00	2.984192e-04	0.000000e+00	0.000000e+00
1.957992e+05	1.968953e-04	-2.427615e-04	0.000000e+00	-1.968953e-04	0.000000e+00	0.000000e+00
1.958116e+05	-2.971298e-05	3.110602e-04	0.000000e+00	2.971298e-05	0.000000e+00	0.000000e+00
1.958240e+05	-1.472641e-04	-2.754905e-04	0.000000e+00	1.472641e-04	0.000000e+00	0.000000e+00
1.958363e+05	2.749745e-04	1.480244e-04	0.000000e+00	-2.749745e-04	0.000000e+00	0.000000e+00
1.958487e+05	-3.108657e-04	2.872653e-05	0.000000e+00	3.108657e-04	0.000000e+00	0.000000e+00
1.958611e+05	2.430597e-04	-1.957682e-04	0.000000e+00	-2.430597e-04	0.000000e+00	0.000000e+00
1.958735e+05	-9.426656e-05	2.974182e-04	0.000000e+00	9.426656e-05	0.000000e+00	0.000000e+00
1.958859e+05	-8.583822e-05	-2.998603e-04	0.000000e+00	8.583822e-05	0.000000e+00	0.000000e+00
1.958983e+05	2.372079e-04	2.023795e-04	0.000000e+00	-2.372079e-04	0.000000e+00	0.000000e+00
1.959107e+05	-3.094442e-04	-3.754984e-05	0.000000e+00	3.094442e-04	0.000000e+00	0.000000e+00
1.959231e+05	2.785679e-04	-1.396653e-04	0.000000e+00	-2.785679e-04	0.000000e+00	0.000000e+00
1.959355e+05	-1.549621e-04	2.702479e-04	0.000000e+00	1.549621e-04	0.000000e+00	0.000000e+00
1.959479e+05	-2.013575e-05	-3.107773e-04	0.000000e+00	2.013575e-05	0.000000e+00	0.000000e+00
1.959602e+05	1.884048e-04	2.478557e-04	0.000000e+00	-1.884048e-04	0.000000e+00	0.000000e+00
1.959726e+05	-2.938696e-04	-1.025198e-04	0.000000e+00	2.938696e-04	0.000000e+00	0.000000e+00
1.959850e+05	3.015145e-04	-7.680852e-05	0.000000e+00	-3.015145e-04	0.000000e+00	0.000000e+00
1.959974e+05	-2.088950e-04	2.304656e-04	0.000000e+00	2.088950e-04	0.000000e+00	0.000000e+00
1.960098e+05	4.690032e-05	-3.073968e-04	0.000000e+00	-4.690032e-05	0.000000e+00	0.000000e+00
1.960222e+05	1.305628e-04	2.821114e-04	0.000000e+00	-1.305628e-04	0.000000e+00	0.000000e+00
1.960346e+05	-2.645164e-04	-1.631122e-04	0.000000e+00	2.645164e-04	0.000000e+00	0.000000e+00
1.960470e+05	3.105092e-04	-9.979936e-06	0.000000e+00	-3.105092e-04	0.000000e+00	0.000000e+00
1.960594e+05	-2.533559e-04	1.796314e-04	0.000000e+00	2.533559e-04	0.000000e+00	0.000000e+00
1.960718e+05	1.121335e-04	-2.895236e-04	0.000000e+00	-1.121335e-04	0.000000e+00	0.000000e+00
1.960841e+05	6.620262e-05	3.032429e-04	0.000000e+00	-6.620262e-05	0.000000e+00	0.000000e+00
1.960965e+05	-2.224417e-04	-2.163330e-04	0.000000e+00	2.224417e-04	0.000000e+00	0.000000e+00
1.961089e+05	3.047776e-04	5.772418e-05	0.000000e+00	-3.047776e-04	0.000000e+00	0.000000e+00
1.961213e+05	-2.859789e-04	1.199119e-04	0.000000e+00	2.859789e-04	0.000000e+00	0.000000e+00
1.961337e+05	1.723789e-04	-2.576619e-04	0.000000e+00	-1.723789e-04	0.000000e+00	0.000000e+00
1.961461e+05	-1.725731e-06	3.099072e-04	0.000000e+00	1.725731e-06	0.000000e+00	0.000000e+00
1.961585e+05	-1.693745e-04	-2.594208e-04	0.000000e+00	1.693745e-04	0.000000e+00	0.000000e+00
1.961709e+05	2.842391e-04	1.230303e-04	0.000000e+00	-2.842391e-04	0.000000e+00	0.000000e+00
1.961833e+05	-3.048819e-04	5.400722e-05	0.000000e+00	3.048819e-04	0.000000e+00	0.000000e+00
1.961957e+05	2.245621e-04	-2.130332e-04	0.000000e+00	-2.245621e-04	0.000000e+00	0.000000e+00
1.962080e+05	-6.996739e-05	3.014256e-04	0.000000e+00	6.996739e-05	0.000000e+00	0.000000e+00
1.962204e+05	-1.076684e-04	-2.900033e-04	0.000000e+00	1.076684e-04	0.000000e+00	0.000000e+00
1.962328e+05	2.495533e-04	1.826449e-04	0.000000e+00	-2.495533e-04	0.000000e+00	0.000000e+00
1.962452e+05	-3.087944e-04	-1.495509e-05	0.000000e+00	3.087944e-04	0.000000e+00	0.000000e+00
1.962576e+05	2.658855e-04	-1.575572e-04	0.000000e+00	-2.658855e-04	0.000000e+00	0.000000e+00
1.962700e+05	-1.351129e-04	2.778589e-04	0.000000e+00	1.351129e-04	0.000000e+00	0.000000e+00
1.962824e+05	-4.021696e-05	-3.062440e-04	0.000000e+00	4.021696e-05	0.000000e+00	0.000000e+00
1.962948e+05	2.021310e-04	2.334260e-04	0.000000e+00	-2.021310e-04	0.000000e+00	0.000000e+00
1.963072e+05	-2.971607e-04	-8.355823e-05	0.000000e+00	2.971607e-04	0.000000e+00	0.000000e+00
1.963196e+05	2.939919e-04	-9.379261e-05	0.000000e+00	-2.939919e-04	0.000000e+00	0.000000e+00
1.963319e+05	-1.937689e-04	2.400496e-04	0.000000e+00	1.937689e-04	0.000000e+00	0.000000e+00
1.963443e+05	2.966659e-05	-3.069723e-04	0.000000e+00	-2.966659e-05	0.000000e+00	0.000000e+00
1.963567e+05	1.441043e-04	2.725583e-04	0.000000e+00	-1.441043e-04	0.000000e+00	0.000000e+00
1.963691e+05	-2.702125e-04	-1.482609e-04	0.000000e+00	2.702125e-04	0.000000e+00	0.000000e+00
1.963815e+05	3.071175e-04	-2.483928e-05	0.000000e+00	-3.071175e-04	0.000000e+00	0.000000e+00
1.963939e+05	-2.427409e-04	1.896234e-04	0.000000e+00	2.427409e-04	0.000000e+00	0.000000e+00
1.964063e+05	9.840289e-05	-2.917862e-04	0.000000e+00	-9.840289e-05	0.000000e+00	0.000000e+00
1.964187e+05	7.825495e-05	2.977258e-04	0.000000e+00	-7.825495e-05	0.000000e+00	0.000000e+00
1.964311e+05	-2.290041e-04	-2.055815e-04	0.000000e+00	2.290041e-04	0.000000e+00	0.000000e+00
1.964435e+05	3.042226e-04	4.579836e-05	0.000000e+00	-3.042226e-04	0.000000e+00	0.000000e+00
1.964558e+05	-2.792199e-04	1.289471e-04	0.000000e+00	2.792199e-04	0.000000e+00	0.000000e+00
1.964682e+05	1.623262e-04	-2.611199e-04	0.000000e+00	-1.623262e-04	0.000000e+00	0.000000e+00
1.964806e+05	7.899682e-06	3.072675e-04	0.000000e+00	-7.899682e-06	0.000000e+00	0.000000e+00
1.964930e+05	-1.754021e-04	-2.522938e-04	0.000000e+00	1.754021e-04	0.000000e+00	0.000000e+00
1.965054e+05	2.850921e-04	1.143808e-04	0.000000e+00	-2.850921e-04	0.000000e+00	0.000000e+00
1.965178e+05	-3.009599e-04	6.104112e-05	0.000000e+00	3.009599e-04	0.000000e+00	0.000000e+00
1.965302e+05	2.178832e-04	-2.162689e-04	0.000000e+00	-2.178832e-04	0.000000e+00	0.000000e+00
1.965426e+05	-6.326292e-05	3.003093e-04	0.000000e+00	6.326292e-05	0.000000e+00	0.000000e+00
1.965550e+05	-1.120292e-04	-2.856219e-04	0.000000e+00	1.120292e-04	0.000000e+00	0.000000e+00
1.965674e+05	2.503957e-04	1.771297e-04	0.000000e+00	-2.503957e-04	0.000000e+00	0.000000e+00
1.965797e+05	-3.064379e-04	-1.055231e-05	0.000000e+00	3.064379e-04	0.000000e+00	0.000000e+00
1.965921e+05	2.618401e-04	-1.593673e-04	0.000000e+00	-2.618401e-04	0.000000e+00	0.000000e+00
1.966045e+05	-1.313399e-04	2.768586e-04	0.000000e+00	1.313399e-04	0.000000e+00	0.000000e+00
1.966169e+05	-4.215863e-05	-3.034241e-04	0.000000e+00	4.215863e-05	0.000000e+00	0.000000e+00
1.966293e+05	2.017012e-04	2.304407e-04	0.000000e+00	-2.017012e-04	0.000000e+00	0.000000e+00
1.966417e+05	-2.949825e-04	-8.194154e-05	0.000000e+00	2.949825e-04	0.000000e+00	0.000000e+00
1.966541e+05	2.914868e-04	-9.331306e-05	0.000000e+00	-2.914868e-04	0.000000e+00	0.000000e+00
1.966665e+05	-1.924567e-04	2.378553e-04	0.000000e+00	1.924567e-04	0.000000e+00	0.000000e+00
1.966789e+05	3.043693e-05	-3.043538e-04	0.000000e+00	-3.043693e-05	0.000000e+00	0.000000e+00
1.966913e+05	1.414348e-04	2.711028e-04	0.000000e+00	-1.414348e-04	0.000000e+00	0.000000e+00
1.967036e+05	-2.668617e-04	-1.490916e-04	0.000000e+00	2.668617e-04	0.000000e+00	0.000000e+00
1.967160e+05	3.048246e-04	-2.164367e-05	0.000000e+00	-3.048246e-04	0.000000e+00	0.000000e+00
1.967284e+05	-2.429850e-04	1.851696e-04	0.000000e+00	2.429850e-04	0.000000e+00	0.000000e+00
1.967408e+05	1.016786e-04	-2.879827e-04	0.000000e+00	-1.016786e-04	0.000000e+00	0.000000e+00
1.967532e+05	7.278774e-05	2.965090e-04	0.000000e+00	-7.278774e-05	0.000000e+00	0.000000e+00
1.967656e+05	-2.233207e-04	-2.080544e-04	0.000000e+00	2.233207e-04	0.000000e+00	0.000000e+00
1.967780e+05	3.007249e-04	5.163756e-05	0.000000e+00	-3.007249e-04	0.000000e+00	0.000000e+00
1.967904e+05	-2.797717e-04	1.215439e-04	0.000000e+00	2.797717e-04	0.000000e+00	0.000000e+00
1.968028e+05	1.674067e-04	-2.548791e-04	0.000000e+00	-1.674067e-04	0.000000e+00	0.000000e+00
1.968152e+05	-4.316171e-07	3.048466e-04	0.000000e+00	4.316171e-07	0.000000e+00	0.000000e+00
1.968275e+05	-1.665622e-04	-2.552096e-04	0.000000e+00	1.665622e-04	0.000000e+00	0.000000e+00
1.968399e+05	2.790463e-04	1.222759e-04	0.000000e+00	-2.790463e-04	0.000000e+00	0.000000e+00
1.968523e+05	-3.003560e-04	5.047638e-05	0.000000e+00	3.003560e-04	0.000000e+00	0.000000e+00
1.968647e+05	2.236280e-04	-2.066290e-04	0.000000e+00	-2.236280e-04	0.000000e+00	0.000000e+00
1.968771e+05	-7.399411e-05	2.952513e-04	0.000000e+00	7.399411e-05	0.000000e+00	0.000000e+00
1.968895e+05	-9.966541e-05	-2.875043e-04	0.000000e+00	9.966541e-05	0.000000e+00	0.000000e+00
1.969019e+05	2.406978e-04	1.860107e-04	0.000000e+00	-2.406978e-04	0.000000e+00	0.000000e+00
1.969143e+05	-3.031588e-04	-2.395153e-05	0.000000e+00	3.031588e-04	0.000000e+00	0.000000e+00
1.969267e+05	2.667702e-04	-1.457951e-04	0.000000e+00	-2.667702e-04	0.000000e+00	0.000000e+00
1.969391e+05	-1.434872e-04	2.679134e-04	0.000000e+00	1.434872e-04	0.000000e+00	0.000000e+00
1.969514e+05	-2.644489e-05	-3.026722e-04	0.000000e+00	2.644489e-05	0.000000e+00	0.000000e+00
1.969638e+05	1.876407e-04	2.388398e-04	0.000000e+00	-1.876407e-04	0.000000e+00	0.000000e+00
1.969762e+05	-2.876292e-04	-9.729646e-05	0.000000e+00	2.876292e-04	0.000000e+00	0.000000e+00
1.969886e+05	2.939279e-04	-7.581090e-05	0.000000e+00	-2.939279e-04	0.000000e+00	0.000000e+00
1.970010e+05	-2.045811e-04	2.241234e-04	0.000000e+00	2.045811e-04	0.000000e+00	0.000000e+00
1.970134e+05	4.874913e-05	-2.994195e-04	0.000000e+00	-4.874913e-05	0.000000e+00	0.000000e+00
1.970258e+05	1.228225e-04	2.772850e-04	0.000000e+00	-1.228225e-04	0.000000e+00	0.000000e+00
1.970382e+05	-2.543356e-04	-1.650141e-04	0.000000e+00	2.543356e-04	0.000000e+00	0.000000e+00
1.970506e+05	3.030833e-04	-8.105905e-07	0.000000e+00	-3.030833e-04	0.000000e+00	0.000000e+00
1.970630e+05	-2.533080e-04	1.662504e-04	0.000000e+00	2.533080e-04	0.000000e+00	0.000000e+00
1.970753e+05	1.212785e-04	-2.775601e-04	0.000000e+00	-1.212785e-04	0.000000e+00	0.000000e+00
1.970877e+05	5.004262e-05	2.986434e-04	0.000000e+00	-5.004262e-05	0.000000e+00	0.000000e+00
1.971001e+05	-2.049899e-04	-2.227450e-04	0.000000e+00	2.049899e-04	0.000000e+00	0.000000e+00
1.971125e+05	2.932836e-04	7.459886e-05	0.000000e+00	-2.932836e-04	0.000000e+00	0.000000e+00
1.971249e+05	-2.863380e-04	9.764705e-05	0.000000e+00	2.863380e-04	0.000000e+00	0.000000e+00
1.971373e+05	1.865018e-04	-2.380874e-04	0.000000e+00	-1.865018e-04	0.000000e+00	0.000000e+00
1.971497e+05	-2.624902e-05	3.012038e-04	0.000000e+00	2.624902e-05	0.000000e+00	0.000000e+00
1.971621e+05	-1.423976e-04	-2.666081e-04	0.000000e+00	1.423976e-04	0.000000e+00	0.000000e+00
1.971745e+05	2.647604e-04	1.456130e-04	0.000000e+00	-2.647604e-04	0.000000e+00	0.000000e+00
1.971869e+05	-3.012308e-04	2.248324e-05	0.000000e+00	3.012308e-04	0.000000e+00	0.000000e+00
1.971992e+05	2.400789e-04	-1.831719e-04	0.000000e+00	-2.400789e-04	0.000000e+00	0.000000e+00
1.972116e+05	-1.012098e-04	2.844130e-04	0.000000e+00	1.012098e-04	0.000000e+00	0.000000e+00
1.972240e+05	-7.033071e-05	-2.934829e-04	0.000000e+00	7.033071e-05	0.000000e+00	0.000000e+00
1.972364e+05	2.189775e-04	2.075377e-04	0.000000e+00	-2.189775e-04	0.000000e+00	0.000000e+00
1.972488e+05	-2.966455e-04	-5.448800e-05	0.000000e+00	2.966455e-04	0.000000e+00	0.000000e+00
1.972612e+05	2.782762e-04	-1.160792e-04	0.000000e+00	-2.782762e-04	0.000000e+00	0.000000e+00
1.972736e+05	-1.699076e-04	2.489737e-04	0.000000e+00	1.699076e-04	0.000000e+00	0.000000e+00
1.972860e+05	6.674210e-06	-3.012583e-04	0.000000e+00	-6.674210e-06	0.000000e+00	0.000000e+00
1.972984e+05	1.585972e-04	2.561105e-04	0.000000e+00	-1.585972e-04	0.000000e+00	0.000000e+00
1.973108e+05	-2.724884e-04	-1.282202e-04	0.000000e+00	2.724884e-04	0.000000e+00	0.000000e+00
1.973231e+05	2.982507e-04	-4.100641e-05	0.000000e+00	-2.982507e-04	0.000000e+00	0.000000e+00
1.973355e+05	-2.276506e-04	1.968626e-04	0.000000e+00	2.276506e-04	0.000000e+00	0.000000e+00
1.973479e+05	8.358447e-05	-2.890295e-04	0.000000e+00	-8.358447e-05	0.000000e+00	0.000000e+00
1.973603e+05	8.736157e-05	2.878144e-04	0.000000e+00	-8.736157e-05	0.000000e+00	0.000000e+00
1.973727e+05	-2.299848e-04	-1.937033e-04	0.000000e+00	2.299848e-04	0.000000e+00	0.000000e+00
1.973851e+05	2.982921e-04	3.715708e-05	0.000000e+00	-2.982921e-04	0.000000e+00	0.000000e+00
1.973975e+05	-2.703225e-04	1.312609e-04	0.000000e+00	2.703225e-04	0.000000e+00	0.000000e+00
1.974099e+05	1.551931e-04	-2.572231e-04	0.000000e+00	-1.551931e-04	0.000000e+00	0.000000e+00
1.974223e+05	9.888983e-06	3.001595e-04	0.000000e+00	-9.888983e-06	0.000000e+00	0.000000e+00
1.974347e+05	-1.716624e-04	-2.463138e-04	0.000000e+00	1.716624e-04	0.000000e+00	0.000000e+00
1.974470e+05	2.780001e-04	1.131346e-04	0.000000e+00	-2.780001e-04	0.000000e+00	0.000000e+00
1.974594e+05	-2.947003e-04	5.639394e-05	0.000000e+00	2.947003e-04	0.000000e+00	0.000000e+00
1.974718e+05	2.164743e-04	-2.076354e-04	0.000000e+00	-2.164743e-04	0.000000e+00	0.000000e+00
1.974842e+05	-6.860495e-05	2.919111e-04	0.000000e+00	6.860495e-05	0.000000e+00	0.000000e+00
1.974966e+05	-1.012396e-04	-2.821602e-04	0.000000e+00	1.012396e-04	0.000000e+00	0.000000e+00
1.975090e+05	2.383798e-04	1.816152e-04	0.000000e+00	-2.383798e-04	0.000000e+00	0.000000e+00
1.975214e+05	-2.987277e-04	-2.271459e-05	0.000000e+00	2.987277e-04	0.000000e+00	0.000000e+00
1.975338e+05	2.629506e-04	-1.433752e-04	0.000000e+00	-2.629506e-04	0.000000e+00	0.000000e+00
1.975462e+05	-1.426488e-04	2.632414e-04	0.000000e+00	1.426488e-04	0.000000e+00	0.000000e+00
1.975586e+05	-2.342043e-05	-2.983982e-04	0.000000e+00	2.342043e-05	0.000000e+00	0.000000e+00
1.975709e+05	1.818412e-04	2.376324e-04	0.000000e+00	-1.818412e-04	0.000000e+00	0.000000e+00
1.975833e+05	-2.817228e-04	-1.005634e-04	0.000000e+00	2.817228e-04	0.000000e+00	0.000000e+00
1.975957e+05	2.910423e-04	-6.870584e-05	0.000000e+00	-2.910423e-04	0.000000e+00	0.000000e+00
1.976081e+05	-2.068981e-04	2.157886e-04	0.000000e+00	2.068981e-04	0.000000e+00	0.000000e+00
1.976205e+05	5.639640e-05	-2.934902e-04	0.000000e+00	-5.639640e-05	0.000000e+00	0.000000e+00
1.976329e+05	1.120946e-04	2.769429e-04	0.000000e+00	-1.120946e-04	0.000000e+00	0.000000e+00
1.976453e+05	-2.444964e-04	-1.715506e-04	0.000000e+00	2.444964e-04	0.000000e+00	0.000000e+00
1.976577e+05	2.983756e-04	1.120859e-05	0.000000e+00	-2.983756e-04	0.000000e+00	0.000000e+00
1.976701e+05	-2.565335e-04	1.526101e-04	0.000000e+00	2.565335e-04	0.000000e+00	0.000000e+00
1.976825e+05	1.324802e-04	-2.673834e-04	0.000000e+00	-1.324802e-04	0.000000e+00	0.000000e+00
1.976948e+05	3.394216e-05	2.963756e-04	0.000000e+00	-3.394216e-05	0.000000e+00	0.000000e+00
1.977072e+05	-1.893668e-04	-2.303833e-04	0.000000e+00	1.893668e-04	0.000000e+00	0.000000e+00
1.977196e+05	2.840179e-04	9.064123e-05	0.000000e+00	-2.840179e-04	0.000000e+00	0.000000e+00
1.977320e+05	-2.876453e-04	7.802533e-05	0.000000e+00	2.876453e-04	0.000000e+00	0.000000e+00
1.977444e+05	1.991792e-04	-2.215880e-04	0.000000e+00	-1.991792e-04	0.000000e+00	0.000000e+00
1.977568e+05	-4.702727e-05	2.941222e-04	0.000000e+00	4.702727e-05	0.000000e+00	0.000000e+00
1.977692e+05	-1.200608e-04	-2.724898e-04	0.000000e+00	1.200608e-04	0.000000e+00	0.000000e+00
1.977816e+05	2.486195e-04	1.637056e-04	0.000000e+00	-2.486195e-04	0.000000e+00	0.000000e+00
1.977940e+05	-2.975737e-04	-2.647163e-06	0.000000e+00	2.975737e-04	0.000000e+00	0.000000e+00
1.978064e+05	2.513518e-04	-1.591394e-04	0.000000e+00	-2.513518e-04	0.000000e+00	0.000000e+00
1.978187e+05	-1.248236e-04	2.699410e-04	0.000000e+00	1.248236e-04	0.000000e+00	0.000000e+00
1.978311e+05	-4.149867e-05	-2.944027e-04	0.000000e+00	4.149867e-05	0.000000e+00	0.000000e+00
1.978435e+05	1.944416e-04	2.247968e-04	0.000000e+00	-1.944416e-04	0.000000e+00	0.000000e+00
1.978559e+05	-2.851731e-04	-8.344818e-05	0.000000e+00	2.851731e-04	0.000000e+00	0.000000e+00
1.978683e+05	2.847863e-04	-8.444050e-05	0.000000e+00	-2.847863e-04	0.000000e+00	0.000000e+00
1.978807e+05	-1.934963e-04	2.252526e-04	0.000000e+00	1.934963e-04	0.000000e+00	0.000000e+00
1.978931e+05	4.052648e-05	-2.940806e-04	0.000000e+00	-4.052648e-05	0.000000e+00	0.000000e+00
1.979055e+05	1.252600e-04	2.690389e-04	0.000000e+00	-1.252600e-04	0.000000e+00	0.000000e+00
1.979179e+05	-2.509746e-04	-1.582088e-04	0.000000e+00	2.509746e-04	0.000000e+00	0.000000e+00
1.979303e+05	2.965732e-04	-2.984985e-06	0.000000e+00	-2.965732e-04	0.000000e+00	0.000000e+00
1.979426e+05	-2.476012e-04	1.631089e-04	0.000000e+00	2.476012e-04	0.000000e+00	0.000000e+00
1.979550e+05	1.197602e-04	-2.711360e-04	0.000000e+00	-1.197602e-04	0.000000e+00	0.000000e+00
1.979674e+05	4.614152e-05	2.927022e-04	0.000000e+00	-4.614152e-05	0.000000e+00	0.000000e+00
1.979798e+05	-1.972251e-04	-2.210256e-04	0.000000e+00	1.972251e-04	0.000000e+00	0.000000e+00
1.979922e+05	2.853977e-04	7.902316e-05	0.000000e+00	-2.853977e-04	0.000000e+00	0.000000e+00
1.980046e+05	-2.826546e-04	8.803055e-05	0.000000e+00	2.826546e-04	0.000000e+00	0.000000e+00
1.980170e+05	1.899603e-04	-2.269463e-04	0.000000e+00	-1.899603e-04	0.000000e+00	0.000000e+00
1.980294e+05	-3.689669e-05	2.935553e-04	0.000000e+00	3.689669e-05	0.000000e+00	0.000000e+00
1.980418e+05	-1.277903e-04	-2.667440e-04	0.000000e+00	1.277903e-04	0.000000e+00	0.000000e+00
1.980542e+05	2.517209e-04	1.551319e-04	0.000000e+00	-2.517209e-04	0.000000e+00	0.000000e+00
1.980665e+05	-2.955390e-04	5.714312e-06	0.000000e+00	2.955390e-04	0.000000e+00	0.000000e+00
1.980789e+05	2.453994e-04	-1.646263e-04	0.000000e+00	-2.453994e-04	0.000000e+00	0.000000e+00
1.980913e+05	-1.173272e-04	2.711157e-04	0.000000e+00	1.173272e-04	0.000000e+00	0.000000e+00
1.981037e+05	-4.791852e-05	-2.914103e-04	0.000000e+00	4.791852e-05	0.000000e+00	0.000000e+00
1.981161e+05	1.978262e-04	2.191523e-04	0.000000e+00	-1.978262e-04	0.000000e+00	0.000000e+00
1.981285e+05	-2.848209e-04	-7.737423e-05	0.000000e+00	2.848209e-04	0.000000e+00	0.000000e+00
1.981409e+05	2.813558e-04	-8.885653e-05	0.000000e+00	-2.813558e-04	0.000000e+00	0.000000e+00
1.981533e+05	-1.886215e-04	2.267717e-04	0.000000e+00	1.886215e-04	0.000000e+00	0.000000e+00
1.981657e+05	3.612357e-05	-2.926525e-04	0.000000e+00	-3.612357e-05	0.000000e+00	0.000000e+00
1.981781e+05	1.277177e-04	2.656794e-04	0.000000e+00	-1.277177e-04	0.000000e+00	0.000000e+00
1.981904e+05	-2.509480e-04	-1.544972e-04	0.000000e+00	2.509480e-04	0.000000e+00	0.000000e+00
1.982028e+05	2.945510e-04	-5.570358e-06	0.000000e+00	-2.945510e-04	0.000000e+00	0.000000e+00
1.982152e+05	-2.447909e-04	1.637553e-04	0.000000e+00	2.447909e-04	0.000000e+00	0.000000e+00
1.982276e+05	1.175243e-04	-2.699509e-04	0.000000e+00	-1.175243e-04	0.000000e+00	0.000000e+00
1.982400e+05	4.686696e-05	2.905788e-04	0.000000e+00	-4.686696e-05	0.000000e+00	0.000000e+00
1.982524e+05	-1.962994e-04	-2.191945e-04	0.000000e+00	1.962994e-04	0.000000e+00	0.000000e+00
1.982648e+05	2.834907e-04	7.848486e-05	0.000000e+00	-2.834907e-04	0.000000e+00	0.000000e+00
1.982772e+05	-2.809141e-04	8.695609e-05	0.000000e+00	2.809141e-04	0.000000e+00	0.000000e+00
1.982896e+05	1.894750e-04	-2.247678e-04	0.000000e+00	-1.894750e-04	0.000000e+00	0.000000e+00
1.983020e+05	-3.818098e-05	2.913946e-04	0.000000e+00	3.818098e-05	0.000000e+00	0.000000e+00
1.983143e+05	-1.250734e-04	-2.658431e-04	0.000000e+00	1.250734e-04	0.000000e+00	0.000000e+00
1.983267e+05	2.486745e-04	1.562825e-04	0.000000e+00	-2.486745e-04	0.000000e+00	0.000000e+00
1.983391e+05	-2.936051e-04	2.581867e-06	0.000000e+00	2.936051e-04	0.000000e+00	0.000000e+00
