1.621108e+05	7.142841e-21	-9.322895e-22	0.000000e+00	-7.142841e-21	0.000000e+00	0.000000e+00
1.621231e+05	6.304811e-21	3.433366e-21	0.000000e+00	-6.304811e-21	0.000000e+00	0.000000e+00
1.621355e+05	3.068514e-21	6.463323e-21	0.000000e+00	-3.068514e-21	0.000000e+00	0.000000e+00
1.621479e+05	-1.319172e-21	7.007434e-21	0.000000e+00	1.319172e-21	0.000000e+00	0.000000e+00
1.621603e+05	-5.175599e-21	4.869691e-21	0.000000e+00	5.175599e-21	0.000000e+00	0.000000e+00
1.621727e+05	-7.027293e-21	8.812208e-22	0.000000e+00	7.027293e-21	0.000000e+00	0.000000e+00
1.621851e+05	-6.174226e-21	-3.420428e-21	0.000000e+00	6.174226e-21	0.000000e+00	0.000000e+00
1.621975e+05	-2.956821e-21	-6.382860e-21	0.000000e+00	2.956821e-21	0.000000e+00	0.000000e+00
1.622099e+05	1.377086e-21	-6.874074e-21	0.000000e+00	-1.377086e-21	0.000000e+00	0.000000e+00
1.622223e+05	5.154355e-21	-4.716958e-21	0.000000e+00	-5.154355e-21	0.000000e+00	0.000000e+00
1.622347e+05	6.922165e-21	-7.554966e-22	0.000000e+00	-6.922165e-21	0.000000e+00	0.000000e+00
1.622470e+05	6.008097e-21	3.473069e-21	0.000000e+00	-6.008097e-21	0.000000e+00	0.000000e+00
1.622594e+05	2.778265e-21	6.333656e-21	0.000000e+00	-2.778265e-21	0.000000e+00	0.000000e+00
1.622718e+05	-1.506564e-21	6.726138e-21	0.000000e+00	1.506564e-21	0.000000e+00	0.000000e+00
1.622842e+05	-5.181313e-21	4.510384e-21	0.000000e+00	5.181313e-21	0.000000e+00	0.000000e+00
1.622966e+05	-6.823391e-21	5.585469e-22	0.000000e+00	6.823391e-21	0.000000e+00	0.000000e+00
1.623090e+05	-5.804757e-21	-3.585897e-21	0.000000e+00	5.804757e-21	0.000000e+00	0.000000e+00
1.623214e+05	-2.534490e-21	-6.309959e-21	0.000000e+00	2.534490e-21	0.000000e+00	0.000000e+00
1.623338e+05	1.702788e-21	-6.559514e-21	0.000000e+00	-1.702788e-21	0.000000e+00	0.000000e+00
1.623462e+05	5.249818e-21	-4.249203e-21	0.000000e+00	-5.249818e-21	0.000000e+00	0.000000e+00
1.623586e+05	6.724714e-21	-2.936607e-22	0.000000e+00	-6.724714e-21	0.000000e+00	0.000000e+00
1.623709e+05	5.560744e-21	3.752324e-21	0.000000e+00	-5.560744e-21	0.000000e+00	0.000000e+00
1.623833e+05	2.226464e-21	6.304008e-21	0.000000e+00	-2.226464e-21	0.000000e+00	0.000000e+00
1.623957e+05	-1.960253e-21	6.368122e-21	0.000000e+00	1.960253e-21	0.000000e+00	0.000000e+00
1.624081e+05	-5.351493e-21	3.931545e-21	0.000000e+00	5.351493e-21	0.000000e+00	0.000000e+00
1.624205e+05	-6.617872e-21	-3.568311e-23	0.000000e+00	6.617872e-21	0.000000e+00	0.000000e+00
1.624329e+05	-5.271162e-21	-3.964384e-21	0.000000e+00	5.271162e-21	0.000000e+00	0.000000e+00
1.624453e+05	-1.854893e-21	-6.306097e-21	0.000000e+00	1.854893e-21	0.000000e+00	0.000000e+00
1.624577e+05	2.272455e-21	-6.144218e-21	0.000000e+00	-2.272455e-21	0.000000e+00	0.000000e+00
1.624701e+05	5.476156e-21	-3.554876e-21	0.000000e+00	-5.476156e-21	0.000000e+00	0.000000e+00
1.624825e+05	6.492795e-21	4.253886e-22	0.000000e+00	-6.492795e-21	0.000000e+00	0.000000e+00
1.624948e+05	4.930113e-21	4.212504e-21	0.000000e+00	-4.930113e-21	0.000000e+00	0.000000e+00
1.625072e+05	1.420725e-21	6.304644e-21	0.000000e+00	-1.420725e-21	0.000000e+00	0.000000e+00
1.625196e+05	-2.631510e-21	5.878765e-21	0.000000e+00	2.631510e-21	0.000000e+00	0.000000e+00
1.625320e+05	-5.611729e-21	3.116542e-21	0.000000e+00	5.611729e-21	0.000000e+00	0.000000e+00
1.625444e+05	-6.337867e-21	-8.702337e-22	0.000000e+00	6.337867e-21	0.000000e+00	0.000000e+00
1.625568e+05	-4.531218e-21	-4.485234e-21	0.000000e+00	4.531218e-21	0.000000e+00	0.000000e+00
1.625692e+05	-9.257496e-22	-6.286296e-21	0.000000e+00	9.257496e-22	0.000000e+00	0.000000e+00
1.625816e+05	3.027723e-21	-5.561884e-21	0.000000e+00	-3.027723e-21	0.000000e+00	0.000000e+00
1.625940e+05	5.744170e-21	-2.614411e-21	0.000000e+00	-5.744170e-21	0.000000e+00	0.000000e+00
1.626064e+05	6.140264e-21	1.363303e-21	0.000000e+00	-6.140264e-21	0.000000e+00	0.000000e+00
1.626187e+05	4.068256e-21	4.768999e-21	0.000000e+00	-4.068256e-21	0.000000e+00	0.000000e+00
1.626311e+05	3.732740e-22	6.236117e-21	0.000000e+00	-3.732740e-22	0.000000e+00	0.000000e+00
1.626435e+05	-3.449159e-21	5.183437e-21	0.000000e+00	3.449159e-21	0.000000e+00	0.000000e+00
1.626559e+05	-5.857475e-21	2.047611e-21	0.000000e+00	5.857475e-21	0.000000e+00	0.000000e+00
1.626683e+05	-5.886425e-21	-1.895390e-21	0.000000e+00	5.886425e-21	0.000000e+00	0.000000e+00
1.626807e+05	-3.535914e-21	-5.047906e-21	0.000000e+00	3.535914e-21	0.000000e+00	0.000000e+00
1.626931e+05	2.311489e-22	-6.137907e-21	0.000000e+00	-2.311489e-22	0.000000e+00	0.000000e+00
1.627055e+05	3.881248e-21	-4.733736e-21	0.000000e+00	-3.881248e-21	0.000000e+00	0.000000e+00
1.627179e+05	5.933818e-21	-1.417356e-21	0.000000e+00	-5.933818e-21	0.000000e+00	0.000000e+00
1.627303e+05	5.562678e-21	2.454416e-21	0.000000e+00	-5.562678e-21	0.000000e+00	0.000000e+00
1.627426e+05	2.930664e-21	5.303669e-21	0.000000e+00	-2.930664e-21	0.000000e+00	0.000000e+00
1.627550e+05	-8.789655e-22	5.974693e-21	0.000000e+00	8.789655e-22	0.000000e+00	0.000000e+00
1.627674e+05	-4.306493e-21	4.204423e-21	0.000000e+00	4.306493e-21	0.000000e+00	0.000000e+00
1.627798e+05	-5.953864e-21	7.278360e-22	0.000000e+00	5.953864e-21	0.000000e+00	0.000000e+00
1.627922e+05	-5.156064e-21	-3.024912e-21	0.000000e+00	5.156064e-21	0.000000e+00	0.000000e+00
1.628046e+05	-2.251754e-21	-5.515721e-21	0.000000e+00	2.251754e-21	0.000000e+00	0.000000e+00
1.628170e+05	1.557896e-21	-5.729454e-21	0.000000e+00	-1.557896e-21	0.000000e+00	0.000000e+00
1.628294e+05	4.704344e-21	-3.589509e-21	0.000000e+00	-4.704344e-21	0.000000e+00	0.000000e+00
1.628418e+05	5.897339e-21	1.286300e-23	0.000000e+00	-5.897339e-21	0.000000e+00	0.000000e+00
1.628542e+05	4.655374e-21	3.587646e-21	0.000000e+00	-4.655374e-21	0.000000e+00	0.000000e+00
1.628665e+05	1.502276e-21	5.661574e-21	0.000000e+00	-1.502276e-21	0.000000e+00	0.000000e+00
1.628789e+05	-2.251306e-21	5.386092e-21	0.000000e+00	2.251306e-21	0.000000e+00	0.000000e+00
1.628913e+05	-5.051320e-21	2.886558e-21	0.000000e+00	5.051320e-21	0.000000e+00	0.000000e+00
1.629037e+05	-5.743883e-21	-7.918920e-22	0.000000e+00	5.743883e-21	0.000000e+00	0.000000e+00
1.629161e+05	-4.052402e-21	-4.119479e-21	0.000000e+00	4.052402e-21	0.000000e+00	0.000000e+00
1.629285e+05	-6.902686e-22	-5.717510e-21	0.000000e+00	6.902686e-22	0.000000e+00	0.000000e+00
1.629409e+05	2.937772e-21	-4.930693e-21	0.000000e+00	-2.937772e-21	0.000000e+00	0.000000e+00
1.629533e+05	5.321472e-21	-2.097982e-21	0.000000e+00	-5.321472e-21	0.000000e+00	0.000000e+00
1.629657e+05	5.474258e-21	1.590899e-21	0.000000e+00	-5.474258e-21	0.000000e+00	0.000000e+00
1.629781e+05	3.343380e-21	4.593541e-21	0.000000e+00	-3.343380e-21	0.000000e+00	0.000000e+00
1.629904e+05	-1.702532e-22	5.659653e-21	0.000000e+00	1.702532e-22	0.000000e+00	0.000000e+00
1.630028e+05	-3.590944e-21	4.353056e-21	0.000000e+00	3.590944e-21	0.000000e+00	0.000000e+00
1.630152e+05	-5.487264e-21	1.232353e-21	0.000000e+00	5.487264e-21	0.000000e+00	0.000000e+00
1.630276e+05	-5.071900e-21	-2.385544e-21	0.000000e+00	5.071900e-21	0.000000e+00	0.000000e+00
1.630400e+05	-2.530543e-21	-4.979862e-21	0.000000e+00	2.530543e-21	0.000000e+00	0.000000e+00
1.630524e+05	1.058443e-21	-5.465481e-21	0.000000e+00	-1.058443e-21	0.000000e+00	0.000000e+00
1.630648e+05	4.179842e-21	-3.648459e-21	0.000000e+00	-4.179842e-21	0.000000e+00	0.000000e+00
1.630772e+05	5.520950e-21	-3.056222e-22	0.000000e+00	-5.520950e-21	0.000000e+00	0.000000e+00
1.630896e+05	4.524821e-21	3.145417e-21	0.000000e+00	-4.524821e-21	0.000000e+00	0.000000e+00
1.631020e+05	1.623703e-21	5.246523e-21	0.000000e+00	-1.623703e-21	0.000000e+00	0.000000e+00
1.631143e+05	-1.946117e-21	5.115778e-21	0.000000e+00	1.946117e-21	0.000000e+00	0.000000e+00
1.631267e+05	-4.669713e-21	2.819549e-21	0.000000e+00	4.669713e-21	0.000000e+00	0.000000e+00
1.631391e+05	-5.396492e-21	-6.579146e-22	0.000000e+00	5.396492e-21	0.000000e+00	0.000000e+00
1.631515e+05	-3.827764e-21	-3.834508e-21	0.000000e+00	3.827764e-21	0.000000e+00	0.000000e+00
1.631639e+05	-6.416733e-22	-5.361444e-21	0.000000e+00	6.416733e-22	0.000000e+00	0.000000e+00
1.631763e+05	2.797765e-21	-4.596986e-21	0.000000e+00	-2.797765e-21	0.000000e+00	0.000000e+00
1.631887e+05	5.023578e-21	-1.878221e-21	0.000000e+00	-5.023578e-21	0.000000e+00	0.000000e+00
1.632011e+05	5.092017e-21	1.625119e-21	0.000000e+00	-5.092017e-21	0.000000e+00	0.000000e+00
1.632135e+05	2.984499e-21	4.412405e-21	0.000000e+00	-2.984499e-21	0.000000e+00	0.000000e+00
1.632259e+05	-3.866715e-22	5.294833e-21	0.000000e+00	3.866715e-22	0.000000e+00	0.000000e+00
1.632382e+05	-3.571303e-21	3.903854e-21	0.000000e+00	3.571303e-21	0.000000e+00	0.000000e+00
1.632506e+05	-5.204542e-21	8.472503e-22	0.000000e+00	5.204542e-21	0.000000e+00	0.000000e+00
1.632630e+05	-4.592731e-21	-2.554209e-21	0.000000e+00	4.592731e-21	0.000000e+00	0.000000e+00
1.632754e+05	-2.010028e-21	-4.836352e-21	0.000000e+00	2.010028e-21	0.000000e+00	0.000000e+00
1.632878e+05	1.421972e-21	-5.022262e-21	0.000000e+00	-1.421972e-21	0.000000e+00	0.000000e+00
1.633002e+05	4.219731e-21	-3.042180e-21	0.000000e+00	-4.219731e-21	0.000000e+00	0.000000e+00
1.633126e+05	5.178916e-21	2.385958e-22	0.000000e+00	-5.178916e-21	0.000000e+00	0.000000e+00
1.633250e+05	3.894138e-21	3.395899e-21	0.000000e+00	-3.894138e-21	0.000000e+00	0.000000e+00
1.633374e+05	9.324068e-22	5.064250e-21	0.000000e+00	-9.324068e-22	0.000000e+00	0.000000e+00
1.633498e+05	-2.414882e-21	4.528261e-21	0.000000e+00	2.414882e-21	0.000000e+00	0.000000e+00
1.633621e+05	-4.693870e-21	2.031352e-21	0.000000e+00	4.693870e-21	0.000000e+00	0.000000e+00
1.633745e+05	-4.920057e-21	-1.332311e-21	0.000000e+00	4.920057e-21	0.000000e+00	0.000000e+00
1.633869e+05	-3.005263e-21	-4.095706e-21	0.000000e+00	3.005263e-21	0.000000e+00	0.000000e+00
1.633993e+05	2.061749e-22	-5.058605e-21	0.000000e+00	-2.061749e-22	0.000000e+00	0.000000e+00
1.634117e+05	3.307781e-21	-3.810164e-21	0.000000e+00	-3.307781e-21	0.000000e+00	0.000000e+00
1.634241e+05	4.946242e-21	-9.063035e-22	0.000000e+00	-4.946242e-21	0.000000e+00	0.000000e+00
1.634365e+05	4.412733e-21	2.375624e-21	0.000000e+00	-4.412733e-21	0.000000e+00	0.000000e+00
1.634489e+05	1.951502e-21	4.597575e-21	0.000000e+00	-1.951502e-21	0.000000e+00	0.000000e+00
1.634613e+05	-1.349495e-21	4.791275e-21	0.000000e+00	1.349495e-21	0.000000e+00	0.000000e+00
1.634737e+05	-4.037954e-21	2.881827e-21	0.000000e+00	4.037954e-21	0.000000e+00	0.000000e+00
1.634860e+05	-4.936028e-21	-2.816026e-22	0.000000e+00	4.936028e-21	0.000000e+00	0.000000e+00
1.634984e+05	-3.657651e-21	-3.301523e-21	0.000000e+00	3.657651e-21	0.000000e+00	0.000000e+00
1.635108e+05	-7.765717e-22	-4.848847e-21	0.000000e+00	7.765717e-22	0.000000e+00	0.000000e+00
1.635232e+05	2.428990e-21	-4.248695e-21	0.000000e+00	-2.428990e-21	0.000000e+00	0.000000e+00
1.635356e+05	4.542347e-21	-1.776685e-21	0.000000e+00	-4.542347e-21	0.000000e+00	0.000000e+00
1.635480e+05	4.634844e-21	1.465254e-21	0.000000e+00	-4.634844e-21	0.000000e+00	0.000000e+00
1.635604e+05	2.675607e-21	4.038586e-21	0.000000e+00	-2.675607e-21	0.000000e+00	0.000000e+00
1.635728e+05	-4.570170e-22	4.806409e-21	0.000000e+00	4.570170e-22	0.000000e+00	0.000000e+00
1.635852e+05	-3.367404e-21	3.437074e-21	0.000000e+00	3.367404e-21	0.000000e+00	0.000000e+00
1.635976e+05	-4.763872e-21	5.494857e-22	0.000000e+00	4.763872e-21	0.000000e+00	0.000000e+00
1.636099e+05	-4.032885e-21	-2.564532e-21	0.000000e+00	4.032885e-21	0.000000e+00	0.000000e+00
1.636223e+05	-1.510560e-21	-4.517170e-21	0.000000e+00	1.510560e-21	0.000000e+00	0.000000e+00
1.636347e+05	1.669579e-21	-4.443624e-21	0.000000e+00	-1.669579e-21	0.000000e+00	0.000000e+00
1.636471e+05	4.084609e-21	-2.386832e-21	0.000000e+00	-4.084609e-21	0.000000e+00	0.000000e+00
1.636595e+05	4.658922e-21	7.240037e-22	0.000000e+00	-4.658922e-21	0.000000e+00	0.000000e+00
1.636719e+05	3.144690e-21	3.491478e-21	0.000000e+00	-3.144690e-21	0.000000e+00	0.000000e+00
1.636843e+05	2.308199e-22	4.677285e-21	0.000000e+00	-2.308199e-22	0.000000e+00	0.000000e+00
1.636967e+05	-2.768472e-21	3.757342e-21	0.000000e+00	2.768472e-21	0.000000e+00	0.000000e+00
1.637091e+05	-4.505544e-21	1.155384e-21	0.000000e+00	4.505544e-21	0.000000e+00	0.000000e+00
1.637215e+05	-4.205486e-21	-1.950002e-21	0.000000e+00	4.205486e-21	0.000000e+00	0.000000e+00
1.637338e+05	-2.013589e-21	-4.157986e-21	0.000000e+00	2.013589e-21	0.000000e+00	0.000000e+00
1.637462e+05	1.072490e-21	-4.477600e-21	0.000000e+00	-1.072490e-21	0.000000e+00	0.000000e+00
1.637586e+05	3.655231e-21	-2.774014e-21	0.000000e+00	-3.655231e-21	0.000000e+00	0.000000e+00
1.637710e+05	4.569872e-21	1.727131e-22	0.000000e+00	-4.569872e-21	0.000000e+00	0.000000e+00
1.637834e+05	3.410873e-21	3.022938e-21	0.000000e+00	-3.410873e-21	0.000000e+00	0.000000e+00
1.637958e+05	7.137146e-22	4.485804e-21	0.000000e+00	-7.137146e-22	0.000000e+00	0.000000e+00
1.638082e+05	-2.290412e-21	3.904663e-21	0.000000e+00	2.290412e-21	0.000000e+00	0.000000e+00
1.638206e+05	-4.235555e-21	1.553693e-21	0.000000e+00	4.235555e-21	0.000000e+00	0.000000e+00
1.638330e+05	-4.242487e-21	-1.489170e-21	0.000000e+00	4.242487e-21	0.000000e+00	0.000000e+00
1.638454e+05	-2.317762e-21	-3.835058e-21	0.000000e+00	2.317762e-21	0.000000e+00	0.000000e+00
1.638577e+05	6.515505e-22	-4.418084e-21	0.000000e+00	-6.515505e-22	0.000000e+00	0.000000e+00
1.638701e+05	3.304987e-21	-2.980982e-21	0.000000e+00	-3.304987e-21	0.000000e+00	0.000000e+00
1.638825e+05	4.431589e-21	-1.905921e-22	0.000000e+00	-4.431589e-21	0.000000e+00	0.000000e+00
1.638949e+05	3.523561e-21	2.669616e-21	0.000000e+00	-3.523561e-21	0.000000e+00	0.000000e+00
1.639073e+05	1.007065e-21	4.289065e-21	0.000000e+00	-1.007065e-21	0.000000e+00	0.000000e+00
1.639197e+05	-1.955646e-21	3.931224e-21	0.000000e+00	1.955646e-21	0.000000e+00	0.000000e+00
1.639321e+05	-4.001834e-21	1.770338e-21	0.000000e+00	4.001834e-21	0.000000e+00	0.000000e+00
1.639445e+05	-4.195329e-21	-1.191037e-21	0.000000e+00	4.195329e-21	0.000000e+00	0.000000e+00
1.639569e+05	-2.456363e-21	-3.585679e-21	0.000000e+00	2.456363e-21	0.000000e+00	0.000000e+00
1.639693e+05	4.038912e-22	-4.312773e-21	0.000000e+00	-4.038912e-22	0.000000e+00	0.000000e+00
1.639816e+05	3.059938e-21	-3.045178e-21	0.000000e+00	-3.059938e-21	0.000000e+00	0.000000e+00
1.639940e+05	4.285682e-21	-3.785599e-22	0.000000e+00	-4.285682e-21	0.000000e+00	0.000000e+00
1.640064e+05	3.521318e-21	2.446548e-21	0.000000e+00	-3.521318e-21	0.000000e+00	0.000000e+00
1.640188e+05	1.130853e-21	4.120945e-21	0.000000e+00	-1.130853e-21	0.000000e+00	0.000000e+00
1.640312e+05	-1.769086e-21	3.874007e-21	0.000000e+00	1.769086e-21	0.000000e+00	0.000000e+00
1.640436e+05	-3.829616e-21	1.830042e-21	0.000000e+00	3.829616e-21	0.000000e+00	0.000000e+00
1.640560e+05	-4.097183e-21	-1.051831e-21	0.000000e+00	4.097183e-21	0.000000e+00	0.000000e+00
1.640684e+05	-2.456289e-21	-3.426218e-21	0.000000e+00	2.456289e-21	0.000000e+00	0.000000e+00
1.640808e+05	3.188886e-22	-4.189334e-21	0.000000e+00	-3.188886e-22	0.000000e+00	0.000000e+00
1.640932e+05	2.927989e-21	-2.993291e-21	0.000000e+00	-2.927989e-21	0.000000e+00	0.000000e+00
1.641055e+05	4.153203e-21	-4.065971e-22	0.000000e+00	-4.153203e-21	0.000000e+00	0.000000e+00
1.641179e+05	3.428544e-21	2.354103e-21	0.000000e+00	-3.428544e-21	0.000000e+00	0.000000e+00
1.641303e+05	1.103127e-21	3.995363e-21	0.000000e+00	-1.103127e-21	0.000000e+00	0.000000e+00
1.641427e+05	-1.724900e-21	3.753456e-21	0.000000e+00	1.724900e-21	0.000000e+00	0.000000e+00
1.641551e+05	-3.725714e-21	1.751409e-21	0.000000e+00	3.725714e-21	0.000000e+00	0.000000e+00
1.641675e+05	-3.963309e-21	-1.061141e-21	0.000000e+00	3.963309e-21	0.000000e+00	0.000000e+00
1.641799e+05	-2.334797e-21	-3.356901e-21	0.000000e+00	2.334797e-21	0.000000e+00	0.000000e+00
1.641923e+05	3.833268e-22	-4.057108e-21	0.000000e+00	-3.833268e-22	0.000000e+00	0.000000e+00
1.642047e+05	2.903706e-21	-2.839597e-21	0.000000e+00	-2.903706e-21	0.000000e+00	0.000000e+00
1.642171e+05	4.037310e-21	-2.889138e-22	0.000000e+00	-4.037310e-21	0.000000e+00	0.000000e+00
1.642294e+05	3.255251e-21	2.382426e-21	0.000000e+00	-3.255251e-21	0.000000e+00	0.000000e+00
1.642418e+05	9.373514e-22	3.909477e-21	0.000000e+00	-9.373514e-22	0.000000e+00	0.000000e+00
1.642542e+05	-1.810260e-21	3.574403e-21	0.000000e+00	1.810260e-21	0.000000e+00	0.000000e+00
1.642666e+05	-3.681857e-21	1.545585e-21	0.000000e+00	3.681857e-21	0.000000e+00	0.000000e+00
1.642790e+05	-3.792858e-21	-1.204728e-21	0.000000e+00	3.792858e-21	0.000000e+00	0.000000e+00
1.642914e+05	-2.099375e-21	-3.364926e-21	0.000000e+00	2.099375e-21	0.000000e+00	0.000000e+00
1.643038e+05	5.831357e-22	-3.909443e-21	0.000000e+00	-5.831357e-22	0.000000e+00	0.000000e+00
1.643162e+05	2.970903e-21	-2.586877e-21	0.000000e+00	-2.970903e-21	0.000000e+00	0.000000e+00
1.643286e+05	3.925797e-21	-3.790158e-23	0.000000e+00	-3.925797e-21	0.000000e+00	0.000000e+00
1.643410e+05	2.998777e-21	2.513262e-21	0.000000e+00	-2.998777e-21	0.000000e+00	0.000000e+00
1.643533e+05	6.428691e-22	3.846089e-21	0.000000e+00	-6.428691e-22	0.000000e+00	0.000000e+00
1.643657e+05	-2.006248e-21	3.328345e-21	0.000000e+00	2.006248e-21	0.000000e+00	0.000000e+00
1.643781e+05	-3.676693e-21	1.217689e-21	0.000000e+00	3.676693e-21	0.000000e+00	0.000000e+00
1.643905e+05	-3.571400e-21	-1.464430e-21	0.000000e+00	3.571400e-21	0.000000e+00	0.000000e+00
1.644029e+05	-1.749981e-21	-3.425832e-21	0.000000e+00	1.749981e-21	0.000000e+00	0.000000e+00
1.644153e+05	9.022768e-22	-3.726209e-21	0.000000e+00	-9.022768e-22	0.000000e+00	0.000000e+00
1.644277e+05	3.103199e-21	-2.229250e-21	0.000000e+00	-3.103199e-21	0.000000e+00	0.000000e+00
1.644401e+05	3.793325e-21	3.337836e-22	0.000000e+00	-3.793325e-21	0.000000e+00	0.000000e+00
1.644525e+05	2.646999e-21	2.719581e-21	0.000000e+00	-2.646999e-21	0.000000e+00	0.000000e+00
1.644649e+05	2.278491e-22	3.775376e-21	0.000000e+00	-2.278491e-22	0.000000e+00	0.000000e+00
1.644772e+05	-2.286486e-21	2.996778e-21	0.000000e+00	2.286486e-21	0.000000e+00	0.000000e+00
1.644896e+05	-3.676822e-21	7.704851e-22	0.000000e+00	3.676822e-21	0.000000e+00	0.000000e+00
1.645020e+05	-3.274171e-21	-1.815790e-21	0.000000e+00	3.274171e-21	0.000000e+00	0.000000e+00
1.645144e+05	-1.283265e-21	-3.503681e-21	0.000000e+00	1.283265e-21	0.000000e+00	0.000000e+00
1.645268e+05	1.319408e-21	-3.476726e-21	0.000000e+00	-1.319408e-21	0.000000e+00	0.000000e+00
1.645392e+05	3.263248e-21	-1.756762e-21	0.000000e+00	-3.263248e-21	0.000000e+00	0.000000e+00
1.645516e+05	3.603843e-21	8.090015e-22	0.000000e+00	-3.603843e-21	0.000000e+00	0.000000e+00
1.645640e+05	2.183084e-21	2.963800e-21	0.000000e+00	-2.183084e-21	0.000000e+00	0.000000e+00
1.645764e+05	-2.957204e-22	3.656630e-21	0.000000e+00	2.957204e-22	0.000000e+00	0.000000e+00
1.645888e+05	-2.614321e-21	2.555926e-21	0.000000e+00	2.614321e-21	0.000000e+00	0.000000e+00
1.646011e+05	-3.637716e-21	2.100163e-22	0.000000e+00	3.637716e-21	0.000000e+00	0.000000e+00
1.646135e+05	-2.870576e-21	-2.224219e-21	0.000000e+00	2.870576e-21	0.000000e+00	0.000000e+00
1.646259e+05	-6.986952e-22	-3.551064e-21	0.000000e+00	6.986952e-22	0.000000e+00	0.000000e+00
1.646383e+05	1.803078e-21	-3.123878e-21	0.000000e+00	-1.803078e-21	0.000000e+00	0.000000e+00
1.646507e+05	3.401749e-21	-1.161844e-21	0.000000e+00	-3.401749e-21	0.000000e+00	0.000000e+00
1.646631e+05	3.314166e-21	1.360421e-21	0.000000e+00	-3.314166e-21	0.000000e+00	0.000000e+00
1.646755e+05	1.592128e-21	3.195752e-21	0.000000e+00	-1.592128e-21	0.000000e+00	0.000000e+00
1.646879e+05	-9.055087e-22	3.441163e-21	0.000000e+00	9.055087e-22	0.000000e+00	0.000000e+00
1.647003e+05	-2.939742e-21	1.983404e-21	0.000000e+00	2.939742e-21	0.000000e+00	0.000000e+00
1.647127e+05	-3.505857e-21	-4.471561e-22	0.000000e+00	3.505857e-21	0.000000e+00	0.000000e+00
1.647250e+05	-2.330748e-21	-2.640866e-21	0.000000e+00	2.330748e-21	0.000000e+00	0.000000e+00
1.647374e+05	-6.411557e-24	-3.510366e-21	0.000000e+00	6.411557e-24	0.000000e+00	0.000000e+00
1.647498e+05	2.306556e-21	-2.630442e-21	0.000000e+00	-2.306556e-21	0.000000e+00	0.000000e+00
1.647622e+05	3.457787e-21	-4.476792e-22	0.000000e+00	-3.457787e-21	0.000000e+00	0.000000e+00
1.647746e+05	2.879943e-21	1.944344e-21	0.000000e+00	-2.879943e-21	0.000000e+00	0.000000e+00
1.647870e+05	8.699305e-22	3.352038e-21	0.000000e+00	-8.699305e-22	0.000000e+00	0.000000e+00
1.647994e+05	-1.561699e-21	3.077821e-21	0.000000e+00	1.561699e-21	0.000000e+00	0.000000e+00
1.648118e+05	-3.197703e-21	1.267309e-21	0.000000e+00	3.197703e-21	0.000000e+00	0.000000e+00
1.648242e+05	-3.223683e-21	-1.165882e-21	0.000000e+00	3.223683e-21	0.000000e+00	0.000000e+00
1.648366e+05	-1.634854e-21	-2.999874e-21	0.000000e+00	1.634854e-21	0.000000e+00	0.000000e+00
1.648489e+05	7.638203e-22	-3.318085e-21	0.000000e+00	-7.638203e-22	0.000000e+00	0.000000e+00
1.648613e+05	2.764003e-21	-1.968513e-21	0.000000e+00	-2.764003e-21	0.000000e+00	0.000000e+00
1.648737e+05	3.362422e-21	3.620066e-22	0.000000e+00	-3.362422e-21	0.000000e+00	0.000000e+00
1.648861e+05	2.265129e-21	2.495761e-21	0.000000e+00	-2.265129e-21	0.000000e+00	0.000000e+00
1.648985e+05	3.358629e-23	3.358829e-21	0.000000e+00	-3.358629e-23	0.000000e+00	0.000000e+00
1.649109e+05	-2.200911e-21	2.522419e-21	0.000000e+00	2.200911e-21	0.000000e+00	0.000000e+00
1.649233e+05	-3.310061e-21	4.175661e-22	0.000000e+00	3.310061e-21	0.000000e+00	0.000000e+00
1.649357e+05	-2.738926e-21	-1.885185e-21	0.000000e+00	2.738926e-21	0.000000e+00	0.000000e+00
1.649481e+05	-7.851644e-22	-3.219384e-21	0.000000e+00	7.851644e-22	0.000000e+00	0.000000e+00
1.649605e+05	1.554189e-21	-2.913966e-21	0.000000e+00	-1.554189e-21	0.000000e+00	0.000000e+00
1.649728e+05	3.090465e-21	-1.132262e-21	0.000000e+00	-3.090465e-21	0.000000e+00	0.000000e+00
1.649852e+05	3.047566e-21	1.213308e-21	0.000000e+00	-3.047566e-21	0.000000e+00	0.000000e+00
1.649976e+05	1.455398e-21	2.927263e-21	0.000000e+00	-1.455398e-21	0.000000e+00	0.000000e+00
1.650100e+05	-8.676352e-22	3.140388e-21	0.000000e+00	8.676352e-22	0.000000e+00	0.000000e+00
1.650224e+05	-2.733935e-21	1.751767e-21	0.000000e+00	2.733935e-21	0.000000e+00	0.000000e+00
1.650348e+05	-3.193656e-21	-5.219096e-22	0.000000e+00	3.193656e-21	0.000000e+00	0.000000e+00
1.650472e+05	-2.019196e-21	-2.514737e-21	0.000000e+00	2.019196e-21	0.000000e+00	0.000000e+00
1.650596e+05	1.804726e-22	-3.209079e-21	0.000000e+00	-1.804726e-22	0.000000e+00	0.000000e+00
1.650720e+05	2.273947e-21	-2.256126e-21	0.000000e+00	-2.273947e-21	0.000000e+00	0.000000e+00
1.650844e+05	3.188770e-21	-1.527668e-22	0.000000e+00	-3.188770e-21	0.000000e+00	0.000000e+00
1.650967e+05	2.461567e-21	2.015787e-21	0.000000e+00	-2.461567e-21	0.000000e+00	0.000000e+00
1.651091e+05	4.743523e-22	3.135169e-21	0.000000e+00	-4.743523e-22	0.000000e+00	0.000000e+00
