7.372050e+03	-1.128126e-04	-1.239874e-03	-2.548520e-05	-2.607282e-04	3.712257e-06	3.714923e-04
7.384440e+03	2.585905e-03	1.171783e-03	1.052899e-03	-1.827597e-03	3.715881e-05	-7.561528e-04
7.396830e+03	-9.815585e-04	1.896196e-03	-4.889395e-04	3.229449e-04	1.011250e-05	6.549351e-04
7.409220e+03	6.261200e-04	5.010452e-04	-3.150967e-04	-2.258276e-04	-4.787996e-05	-3.976647e-04
7.421610e+03	-1.939373e-03	7.783089e-04	9.666524e-04	1.376180e-03	1.557360e-05	5.617685e-04
7.434000e+03	-1.786360e-04	-8.951276e-04	6.615243e-04	3.212365e-04	3.461926e-05	-1.424069e-04
7.446390e+03	7.855028e-04	7.128860e-05	-4.048036e-04	-5.466062e-04	-5.446990e-06	-2.122193e-04
7.458780e+03	9.280094e-04	-4.048411e-04	2.972358e-04	-9.580658e-04	-1.692363e-05	8.770770e-06
7.471170e+03	4.637138e-04	8.299148e-04	-1.125139e-04	-7.157817e-04	2.245209e-05	2.521126e-04
7.483560e+03	-6.097014e-04	1.343603e-03	1.637151e-06	2.178836e-04	-1.960783e-05	3.929176e-04
7.495950e+03	-3.248252e-04	8.980447e-04	1.341149e-05	3.845990e-04	2.009425e-06	-6.083404e-05
7.508340e+03	2.833857e-04	1.234436e-03	1.643862e-04	1.465495e-04	-3.086535e-06	-4.297933e-04
7.520730e+03	4.422401e-04	-1.266408e-04	3.549779e-05	-1.699103e-04	-7.012277e-06	-2.662433e-04
7.533120e+03	5.041730e-04	-2.193873e-04	-2.274132e-04	-5.678963e-04	-2.678375e-05	7.641872e-05
7.545510e+03	1.286052e-03	8.888814e-04	-2.393690e-04	-1.014034e-03	-8.644978e-06	-2.678065e-04
7.557900e+03	7.891324e-05	2.379671e-03	-2.086621e-04	-1.140597e-04	-3.892156e-05	4.622166e-05
7.570290e+03	-3.073582e-05	2.457373e-04	5.131701e-04	2.084827e-04	6.462480e-06	-1.648344e-04
7.582680e+03	-9.267105e-05	2.647910e-04	-2.134014e-04	2.450482e-04	-8.696413e-06	-1.517934e-04
7.595070e+03	-6.372459e-04	5.756829e-04	2.280058e-04	4.333833e-04	-3.319458e-05	2.037160e-04
7.607460e+03	-2.536068e-04	-8.032114e-05	-3.278168e-04	-6.135348e-05	2.859792e-05	3.141590e-04
7.619850e+03	7.649887e-04	3.218022e-04	3.593523e-04	-7.581238e-04	-1.596060e-05	-6.606024e-06
7.632240e+03	1.270162e-03	1.570052e-03	-2.587101e-04	-8.656744e-04	-1.761681e-05	-4.001823e-04
7.644630e+03	-9.623732e-05	3.301820e-04	2.093006e-04	6.350389e-05	-2.385932e-05	3.155681e-05
7.657020e+03	5.453407e-05	1.191829e-03	1.725386e-04	8.150872e-05	-1.845086e-05	-1.355917e-04
7.669410e+03	1.328245e-06	2.739514e-04	-4.531653e-04	8.914982e-05	-3.644975e-05	-9.226438e-05
7.681800e+03	7.927635e-04	1.894711e-05	4.462762e-04	-5.552438e-04	-2.290982e-05	-2.360643e-04
7.694190e+03	5.101659e-05	-3.413099e-04	1.244961e-04	-3.410062e-04	2.671817e-05	2.897980e-04
7.706580e+03	8.734620e-04	5.793730e-04	3.264213e-04	-7.597852e-04	-6.648015e-06	-1.430113e-04
7.718970e+03	3.864226e-04	1.132881e-03	-4.855226e-04	-2.300229e-04	-2.134577e-05	-1.308859e-04
7.731360e+03	-3.790453e-04	5.877503e-04	3.118764e-04	3.274659e-04	-4.116390e-05	4.604080e-05
7.743750e+03	7.677928e-04	1.389530e-03	-5.537589e-04	-2.309538e-04	-3.221061e-05	-5.368475e-04
7.756140e+03	2.460313e-05	-4.783080e-05	1.508028e-04	-3.046651e-05	-2.300125e-05	2.508829e-05
7.768530e+03	2.433011e-04	1.634101e-04	1.451878e-05	-3.680810e-04	-1.211749e-05	9.643387e-05
7.780920e+03	2.061650e-04	3.958396e-04	-3.968196e-04	-3.840879e-04	-4.626418e-05	1.779154e-04
7.793310e+03	9.430655e-04	5.018262e-04	1.054564e-03	-6.048423e-04	-5.354162e-06	-3.309768e-04
7.805700e+03	4.559901e-04	1.406969e-03	-2.988733e-04	-1.674049e-04	8.479272e-06	-2.888527e-04
7.818090e+03	-6.356426e-04	3.591471e-04	-9.894511e-05	4.780787e-04	-4.199790e-05	1.678437e-04
7.830480e+03	6.629361e-04	-7.073925e-05	1.072741e-04	-3.584033e-04	-3.527168e-06	-2.896108e-04
7.842870e+03	3.132113e-04	-2.916983e-04	-3.099772e-04	-3.913586e-04	-5.900216e-06	9.456325e-05
7.855260e+03	1.113137e-03	3.510444e-04	-9.121867e-05	-8.770701e-04	-1.954946e-05	-2.325302e-04
7.867650e+03	2.807008e-03	1.248597e-03	3.802724e-04	-1.658542e-03	-5.426439e-07	-1.149432e-03
7.880040e+03	-1.560922e-04	2.657475e-04	2.666122e-04	8.249340e-05	3.392370e-06	9.640801e-05
7.892430e+03	-2.475870e-04	5.289927e-04	-1.053923e-04	1.605785e-04	-2.705044e-05	8.458871e-05
7.904820e+03	4.771503e-04	-3.821852e-04	9.576910e-05	-2.404817e-04	-2.521869e-05	-2.365948e-04
7.917210e+03	1.449991e-03	3.280931e-04	1.559960e-04	-9.279956e-04	-1.309992e-05	-5.189951e-04
7.929600e+03	1.079490e-03	6.289491e-04	-1.066005e-04	-8.420872e-04	-5.119785e-06	-2.357668e-04
7.941990e+03	6.180738e-04	4.335218e-04	9.709549e-05	-5.542529e-04	-2.718144e-05	-6.098389e-05
7.954380e+03	6.671925e-05	1.322147e-03	-2.532110e-04	-1.526474e-04	-8.304538e-06	8.275013e-05
7.966770e+03	8.283524e-04	5.905071e-04	-5.441273e-04	-3.434766e-04	-1.272250e-05	-4.848896e-04
7.979160e+03	3.810126e-05	-9.632941e-05	-2.100158e-04	-1.475716e-05	-7.250592e-06	-2.304074e-05
