1.443683e+05	5.040699e-04	1.154707e-03	0.000000e+00	-5.040699e-04	0.000000e+00	0.000000e+00
1.443807e+05	-1.201379e-03	3.783564e-04	0.000000e+00	1.201379e-03	0.000000e+00	0.000000e+00
1.443931e+05	-2.483590e-04	-1.234429e-03	0.000000e+00	2.483590e-04	0.000000e+00	0.000000e+00
1.444054e+05	1.253467e-03	-1.155483e-04	0.000000e+00	-1.253467e-03	0.000000e+00	0.000000e+00
1.444178e+05	-1.856942e-05	1.258260e-03	0.000000e+00	1.856942e-05	0.000000e+00	0.000000e+00
1.444302e+05	-1.248740e-03	-1.524699e-04	0.000000e+00	1.248740e-03	0.000000e+00	0.000000e+00
1.444426e+05	2.846278e-04	-1.224998e-03	0.000000e+00	-2.846278e-04	0.000000e+00	0.000000e+00
1.444550e+05	1.187290e-03	4.135345e-04	0.000000e+00	-1.187290e-03	0.000000e+00	0.000000e+00
1.444674e+05	-5.377149e-04	1.136031e-03	0.000000e+00	5.377149e-04	0.000000e+00	0.000000e+00
1.444798e+05	-1.071792e-03	-6.557447e-04	0.000000e+00	1.071792e-03	0.000000e+00	0.000000e+00
1.444922e+05	7.662670e-04	-9.952942e-04	0.000000e+00	-7.662670e-04	0.000000e+00	0.000000e+00
1.445046e+05	9.074006e-04	8.680077e-04	0.000000e+00	-9.074006e-04	0.000000e+00	0.000000e+00
1.445170e+05	-9.597905e-04	8.091063e-04	0.000000e+00	9.597905e-04	0.000000e+00	0.000000e+00
1.445293e+05	-7.015287e-04	-1.040551e-03	0.000000e+00	7.015287e-04	0.000000e+00	0.000000e+00
1.445417e+05	1.109350e-03	-5.858940e-04	0.000000e+00	-1.109350e-03	0.000000e+00	0.000000e+00
1.445541e+05	4.635240e-04	1.165381e-03	0.000000e+00	-4.635240e-04	0.000000e+00	0.000000e+00
1.445665e+05	-1.207987e-03	3.358208e-04	0.000000e+00	1.207987e-03	0.000000e+00	0.000000e+00
1.445789e+05	-2.042514e-04	-1.236661e-03	0.000000e+00	2.042514e-04	0.000000e+00	0.000000e+00
1.445913e+05	1.251057e-03	-7.033057e-05	0.000000e+00	-1.251057e-03	0.000000e+00	0.000000e+00
1.446037e+05	-6.439652e-05	1.250994e-03	0.000000e+00	6.439652e-05	0.000000e+00	0.000000e+00
1.446161e+05	-1.236456e-03	-1.983718e-04	0.000000e+00	1.236456e-03	0.000000e+00	0.000000e+00
1.446285e+05	3.300427e-04	-1.207597e-03	0.000000e+00	-3.300427e-04	0.000000e+00	0.000000e+00
1.446409e+05	1.164735e-03	4.578796e-04	0.000000e+00	-1.164735e-03	0.000000e+00	0.000000e+00
1.446532e+05	-5.803943e-04	1.108354e-03	0.000000e+00	5.803943e-04	0.000000e+00	0.000000e+00
1.446656e+05	-1.039094e-03	-6.961572e-04	0.000000e+00	1.039094e-03	0.000000e+00	0.000000e+00
1.446780e+05	8.038141e-04	-9.577474e-04	0.000000e+00	-8.038141e-04	0.000000e+00	0.000000e+00
1.446904e+05	8.652484e-04	9.021022e-04	0.000000e+00	-8.652484e-04	0.000000e+00	0.000000e+00
1.447028e+05	-9.898653e-04	7.626641e-04	0.000000e+00	9.898653e-04	0.000000e+00	0.000000e+00
1.447152e+05	-6.511814e-04	-1.066068e-03	0.000000e+00	6.511814e-04	0.000000e+00	0.000000e+00
1.447276e+05	1.129806e-03	-5.320937e-04	0.000000e+00	-1.129806e-03	0.000000e+00	0.000000e+00
1.447400e+05	4.067863e-04	1.180321e-03	0.000000e+00	-4.067863e-04	0.000000e+00	0.000000e+00
1.447524e+05	-1.217008e-03	2.767207e-04	0.000000e+00	1.217008e-03	0.000000e+00	0.000000e+00
1.447648e+05	-1.434168e-04	-1.239421e-03	0.000000e+00	1.434168e-04	0.000000e+00	0.000000e+00
1.447771e+05	1.247281e-03	-8.436441e-06	0.000000e+00	-1.247281e-03	0.000000e+00	0.000000e+00
1.447895e+05	-1.266358e-04	1.240482e-03	0.000000e+00	1.266358e-04	0.000000e+00	0.000000e+00
1.448019e+05	-1.219088e-03	-2.602107e-04	0.000000e+00	1.219088e-03	0.000000e+00	0.000000e+00
1.448143e+05	3.907131e-04	-1.183334e-03	0.000000e+00	-3.907131e-04	0.000000e+00	0.000000e+00
1.448267e+05	1.133628e-03	5.166008e-04	0.000000e+00	-1.133628e-03	0.000000e+00	0.000000e+00
1.448391e+05	-6.363828e-04	1.070541e-03	0.000000e+00	6.363828e-04	0.000000e+00	0.000000e+00
1.448515e+05	-9.948057e-04	-7.486368e-04	0.000000e+00	9.948057e-04	0.000000e+00	0.000000e+00
1.448639e+05	8.520267e-04	-9.073038e-04	0.000000e+00	-8.520267e-04	0.000000e+00	0.000000e+00
1.448763e+05	8.090597e-04	9.453184e-04	0.000000e+00	-8.090597e-04	0.000000e+00	0.000000e+00
1.448887e+05	-1.027395e-03	7.012271e-04	0.000000e+00	1.027395e-03	0.000000e+00	0.000000e+00
1.449010e+05	-5.850760e-04	-1.097270e-03	0.000000e+00	5.850760e-04	0.000000e+00	0.000000e+00
1.449134e+05	1.154101e-03	-4.619781e-04	0.000000e+00	-1.154101e-03	0.000000e+00	0.000000e+00
1.449258e+05	3.333908e-04	1.197197e-03	0.000000e+00	-3.333908e-04	0.000000e+00	0.000000e+00
1.449382e+05	-1.226030e-03	2.008399e-04	0.000000e+00	1.226030e-03	0.000000e+00	0.000000e+00
1.449506e+05	-6.590186e-05	-1.240243e-03	0.000000e+00	6.590186e-05	0.000000e+00	0.000000e+00
1.449630e+05	1.239649e-03	6.981501e-05	0.000000e+00	-1.239649e-03	0.000000e+00	0.000000e+00
1.449754e+05	-2.046896e-04	1.224241e-03	0.000000e+00	2.046896e-04	0.000000e+00	0.000000e+00
1.449878e+05	-1.194187e-03	-3.371073e-04	0.000000e+00	1.194187e-03	0.000000e+00	0.000000e+00
1.450002e+05	4.654796e-04	-1.149832e-03	0.000000e+00	-4.654796e-04	0.000000e+00	0.000000e+00
1.450126e+05	1.091692e-03	5.882629e-04	0.000000e+00	-1.091692e-03	0.000000e+00	0.000000e+00
1.450249e+05	-7.039777e-04	1.020452e-03	0.000000e+00	7.039777e-04	0.000000e+00	0.000000e+00
1.450373e+05	-9.369535e-04	-8.112258e-04	0.000000e+00	9.369535e-04	0.000000e+00	0.000000e+00
1.450497e+05	9.087083e-04	-8.421883e-04	0.000000e+00	-9.087083e-04	0.000000e+00	0.000000e+00
1.450621e+05	7.372861e-04	9.952409e-04	0.000000e+00	-7.372861e-04	0.000000e+00	0.000000e+00
1.450745e+05	-1.069769e-03	6.235012e-04	0.000000e+00	1.069769e-03	0.000000e+00	0.000000e+00
1.450869e+05	-5.021976e-04	-1.131380e-03	0.000000e+00	5.021976e-04	0.000000e+00	0.000000e+00
1.450993e+05	1.179317e-03	-3.748333e-04	0.000000e+00	-1.179317e-03	0.000000e+00	0.000000e+00
1.451117e+05	2.429427e-04	1.212985e-03	0.000000e+00	-2.429427e-04	0.000000e+00	0.000000e+00
1.451241e+05	-1.231962e-03	1.081184e-04	0.000000e+00	1.231962e-03	0.000000e+00	0.000000e+00
1.451365e+05	2.800823e-05	-1.236003e-03	0.000000e+00	-2.800823e-05	0.000000e+00	0.000000e+00
1.451488e+05	1.225043e-03	1.637863e-04	0.000000e+00	-1.225043e-03	0.000000e+00	0.000000e+00
1.451612e+05	-2.975659e-04	1.199199e-03	0.000000e+00	2.975659e-04	0.000000e+00	0.000000e+00
1.451736e+05	-1.158771e-03	-4.277176e-04	0.000000e+00	1.158771e-03	0.000000e+00	0.000000e+00
1.451860e+05	5.526528e-04	-1.104235e-03	0.000000e+00	-5.526528e-04	0.000000e+00	0.000000e+00
1.451984e+05	1.036243e-03	6.708433e-04	0.000000e+00	-1.036243e-03	0.000000e+00	0.000000e+00
1.452108e+05	-7.808398e-04	9.556097e-04	0.000000e+00	7.808398e-04	0.000000e+00	0.000000e+00
1.452232e+05	-8.633073e-04	-8.812899e-04	0.000000e+00	8.633073e-04	0.000000e+00	0.000000e+00
1.452356e+05	9.709554e-04	-7.604528e-04	0.000000e+00	-9.709554e-04	0.000000e+00	0.000000e+00
1.452480e+05	6.482945e-04	1.048727e-03	0.000000e+00	-6.482945e-04	0.000000e+00	0.000000e+00
1.452604e+05	-1.113640e-03	5.281977e-04	0.000000e+00	1.113640e-03	0.000000e+00	0.000000e+00
1.452727e+05	-4.016277e-04	-1.164884e-03	0.000000e+00	4.016277e-04	0.000000e+00	0.000000e+00
1.452851e+05	1.201816e-03	-2.701328e-04	0.000000e+00	-1.201816e-03	0.000000e+00	0.000000e+00
1.452975e+05	1.353248e-04	1.223967e-03	0.000000e+00	-1.353248e-04	0.000000e+00	0.000000e+00
1.453099e+05	-1.231049e-03	-1.139996e-06	0.000000e+00	1.231049e-03	0.000000e+00	0.000000e+00
1.453223e+05	1.375816e-04	-1.222959e-03	0.000000e+00	-1.375816e-04	0.000000e+00	0.000000e+00
1.453347e+05	1.199782e-03	2.723166e-04	0.000000e+00	-1.199782e-03	0.000000e+00	0.000000e+00
1.453471e+05	-4.036792e-04	1.161789e-03	0.000000e+00	4.036792e-04	0.000000e+00	0.000000e+00
1.453595e+05	-1.109434e-03	-5.300418e-04	0.000000e+00	1.109434e-03	0.000000e+00	0.000000e+00
1.453719e+05	6.498351e-04	-1.043350e-03	0.000000e+00	-6.498351e-04	0.000000e+00	0.000000e+00
1.453843e+05	9.643430e-04	7.615682e-04	0.000000e+00	-9.643430e-04	0.000000e+00	0.000000e+00
1.453966e+05	-8.638467e-04	8.733792e-04	0.000000e+00	8.638467e-04	0.000000e+00	0.000000e+00
1.454090e+05	-7.715761e-04	-9.553909e-04	0.000000e+00	7.715761e-04	0.000000e+00	0.000000e+00
1.454214e+05	1.035052e-03	-6.601884e-04	0.000000e+00	-1.035052e-03	0.000000e+00	0.000000e+00
1.454338e+05	5.405925e-04	1.101826e-03	0.000000e+00	-5.405925e-04	0.000000e+00	0.000000e+00
1.454462e+05	-1.154869e-03	4.142701e-04	0.000000e+00	1.154869e-03	0.000000e+00	0.000000e+00
1.454586e+05	-2.827899e-04	-1.193505e-03	0.000000e+00	2.827899e-04	0.000000e+00	0.000000e+00
1.454710e+05	1.217237e-03	-1.477883e-04	0.000000e+00	-1.217237e-03	0.000000e+00	0.000000e+00
1.454834e+05	1.094908e-05	1.225752e-03	0.000000e+00	-1.094908e-05	0.000000e+00	0.000000e+00
1.454958e+05	-1.218931e-03	-1.260174e-04	0.000000e+00	1.218931e-03	0.000000e+00	0.000000e+00
1.455082e+05	2.613955e-04	-1.196841e-03	0.000000e+00	-2.613955e-04	0.000000e+00	0.000000e+00
1.455205e+05	1.159745e-03	3.934861e-04	0.000000e+00	-1.159745e-03	0.000000e+00	0.000000e+00
1.455329e+05	-5.206278e-04	1.108094e-03	0.000000e+00	5.206278e-04	0.000000e+00	0.000000e+00
1.455453e+05	-1.042521e-03	-6.412177e-04	0.000000e+00	1.042521e-03	0.000000e+00	0.000000e+00
1.455577e+05	7.537322e-04	-9.638383e-04	0.000000e+00	-7.537322e-04	0.000000e+00	0.000000e+00
1.455701e+05	8.730229e-04	8.567462e-04	0.000000e+00	-8.730229e-04	0.000000e+00	0.000000e+00
1.455825e+05	-9.489515e-04	7.712077e-04	0.000000e+00	9.489515e-04	0.000000e+00	0.000000e+00
1.455949e+05	-6.596667e-04	-1.029173e-03	0.000000e+00	6.596667e-04	0.000000e+00	0.000000e+00
1.456073e+05	1.096386e-03	-5.397995e-04	0.000000e+00	-1.096386e-03	0.000000e+00	0.000000e+00
1.456197e+05	4.131137e-04	1.149727e-03	0.000000e+00	-4.131137e-04	0.000000e+00	0.000000e+00
1.456321e+05	-1.188506e-03	2.812067e-04	0.000000e+00	1.188506e-03	0.000000e+00	0.000000e+00
1.456444e+05	-1.457452e-04	-1.212218e-03	0.000000e+00	1.457452e-04	0.000000e+00	0.000000e+00
1.456568e+05	1.220546e-03	-8.444551e-06	0.000000e+00	-1.220546e-03	0.000000e+00	0.000000e+00
1.456692e+05	-1.289530e-04	1.213370e-03	0.000000e+00	1.289530e-04	0.000000e+00	0.000000e+00
1.456816e+05	-1.190765e-03	-2.647004e-04	0.000000e+00	1.190765e-03	0.000000e+00	0.000000e+00
1.456940e+05	3.970678e-04	-1.153003e-03	0.000000e+00	-3.970678e-04	0.000000e+00	0.000000e+00
1.457064e+05	1.100551e-03	5.243652e-04	0.000000e+00	-1.100551e-03	0.000000e+00	0.000000e+00
1.457188e+05	-6.449634e-04	1.034063e-03	0.000000e+00	6.449634e-04	0.000000e+00	0.000000e+00
1.457312e+05	-9.543751e-04	-7.573157e-04	0.000000e+00	9.543751e-04	0.000000e+00	0.000000e+00
1.457436e+05	8.599775e-04	-8.624917e-04	0.000000e+00	-8.599775e-04	0.000000e+00	0.000000e+00
1.457560e+05	7.595772e-04	9.516252e-04	0.000000e+00	-7.595772e-04	0.000000e+00	0.000000e+00
1.457683e+05	-1.031074e-03	6.469391e-04	0.000000e+00	1.031074e-03	0.000000e+00	0.000000e+00
1.457807e+05	-5.260126e-04	-1.097292e-03	0.000000e+00	5.260126e-04	0.000000e+00	0.000000e+00
1.457931e+05	1.149417e-03	-3.983419e-04	0.000000e+00	-1.149417e-03	0.000000e+00	0.000000e+00
1.458055e+05	2.655615e-04	1.186765e-03	0.000000e+00	-2.655615e-04	0.000000e+00	0.000000e+00
1.458179e+05	-1.208839e-03	1.293747e-04	0.000000e+00	1.208839e-03	0.000000e+00	0.000000e+00
1.458303e+05	8.467752e-06	-1.215342e-03	0.000000e+00	-8.467752e-06	0.000000e+00	0.000000e+00
1.458427e+05	1.206174e-03	1.461900e-04	0.000000e+00	-1.206174e-03	0.000000e+00	0.000000e+00
1.458551e+05	-2.820144e-04	1.181438e-03	0.000000e+00	2.820144e-04	0.000000e+00	0.000000e+00
1.458675e+05	-1.141437e-03	-4.141837e-04	0.000000e+00	1.141437e-03	0.000000e+00	0.000000e+00
1.458799e+05	5.409849e-04	-1.086675e-03	0.000000e+00	-5.409849e-04	0.000000e+00	0.000000e+00
1.458922e+05	1.017846e-03	6.607707e-04	0.000000e+00	-1.017846e-03	0.000000e+00	0.000000e+00
1.459046e+05	-7.719813e-04	9.358282e-04	0.000000e+00	7.719813e-04	0.000000e+00	0.000000e+00
1.459170e+05	-8.416734e-04	-8.731652e-04	0.000000e+00	8.416734e-04	0.000000e+00	0.000000e+00
1.459294e+05	9.629982e-04	-7.365927e-04	0.000000e+00	-9.629982e-04	0.000000e+00	0.000000e+00
1.459418e+05	6.219418e-04	1.040301e-03	0.000000e+00	-6.219418e-04	0.000000e+00	0.000000e+00
1.459542e+05	-1.104055e-03	4.992039e-04	0.000000e+00	1.104055e-03	0.000000e+00	0.000000e+00
1.459666e+05	-3.699706e-04	-1.153415e-03	0.000000e+00	3.699706e-04	0.000000e+00	0.000000e+00
1.459790e+05	1.187725e-03	-2.359215e-04	0.000000e+00	-1.187725e-03	0.000000e+00	0.000000e+00
1.459914e+05	9.880257e-05	1.206521e-03	0.000000e+00	-9.880257e-05	0.000000e+00	0.000000e+00
1.460038e+05	-1.209543e-03	-3.959662e-05	0.000000e+00	1.209543e-03	0.000000e+00	0.000000e+00
1.460161e+05	1.774661e-04	-1.196734e-03	0.000000e+00	-1.774661e-04	0.000000e+00	0.000000e+00
1.460285e+05	1.168249e-03	3.129990e-04	0.000000e+00	-1.168249e-03	0.000000e+00	0.000000e+00
1.460409e+05	-4.444157e-04	1.124445e-03	0.000000e+00	4.444157e-04	0.000000e+00	0.000000e+00
1.460533e+05	-1.065882e-03	-5.699867e-04	0.000000e+00	1.065882e-03	0.000000e+00	0.000000e+00
1.460657e+05	6.880562e-04	-9.933163e-04	0.000000e+00	-6.880562e-04	0.000000e+00	0.000000e+00
1.460781e+05	9.076881e-04	7.970634e-04	0.000000e+00	-9.076881e-04	0.000000e+00	0.000000e+00
1.460905e+05	-8.955638e-04	8.101129e-04	0.000000e+00	8.955638e-04	0.000000e+00	0.000000e+00
1.461029e+05	-7.018654e-04	-9.822488e-04	0.000000e+00	7.018654e-04	0.000000e+00	0.000000e+00
1.461153e+05	1.055963e-03	-5.843640e-04	0.000000e+00	-1.055963e-03	0.000000e+00	0.000000e+00
1.461277e+05	4.591523e-04	1.115719e-03	0.000000e+00	-4.591523e-04	0.000000e+00	0.000000e+00
1.461400e+05	-1.160714e-03	3.278787e-04	0.000000e+00	1.160714e-03	0.000000e+00	0.000000e+00
1.461524e+05	-1.922755e-04	-1.190338e-03	0.000000e+00	1.922755e-04	0.000000e+00	0.000000e+00
1.461648e+05	1.204183e-03	-5.413574e-05	0.000000e+00	-1.204183e-03	0.000000e+00	0.000000e+00
1.461772e+05	-8.471022e-05	1.202050e-03	0.000000e+00	8.471022e-05	0.000000e+00	0.000000e+00
1.461896e+05	-1.183953e-03	-2.224190e-04	0.000000e+00	1.183953e-03	0.000000e+00	0.000000e+00
1.462020e+05	3.571586e-04	-1.150116e-03	0.000000e+00	-3.571586e-04	0.000000e+00	0.000000e+00
1.462144e+05	1.100975e-03	4.871327e-04	0.000000e+00	-1.100975e-03	0.000000e+00	0.000000e+00
1.462268e+05	-6.106053e-04	1.037170e-03	0.000000e+00	6.106053e-04	0.000000e+00	0.000000e+00
1.462392e+05	-9.595370e-04	-7.259232e-04	0.000000e+00	9.595370e-04	0.000000e+00	0.000000e+00
1.462516e+05	8.315389e-04	-8.691004e-04	0.000000e+00	-8.315389e-04	0.000000e+00	0.000000e+00
1.462639e+05	7.670563e-04	9.260315e-04	0.000000e+00	-7.670563e-04	0.000000e+00	0.000000e+00
1.462763e+05	-1.008126e-03	6.547586e-04	0.000000e+00	1.008126e-03	0.000000e+00	0.000000e+00
1.462887e+05	-5.337018e-04	-1.076712e-03	0.000000e+00	5.337018e-04	0.000000e+00	0.000000e+00
1.463011e+05	1.130855e-03	-4.055005e-04	0.000000e+00	-1.130855e-03	0.000000e+00	0.000000e+00
1.463135e+05	2.718684e-04	1.169817e-03	0.000000e+00	-2.718684e-04	0.000000e+00	0.000000e+00
1.463259e+05	-1.193058e-03	1.345959e-04	0.000000e+00	1.193058e-03	0.000000e+00	0.000000e+00
1.463383e+05	4.474420e-06	-1.200252e-03	0.000000e+00	-4.474420e-06	0.000000e+00	0.000000e+00
1.463507e+05	1.191286e-03	1.434718e-04	0.000000e+00	-1.191286e-03	0.000000e+00	0.000000e+00
1.463631e+05	-2.805230e-04	1.166265e-03	0.000000e+00	2.805230e-04	0.000000e+00	0.000000e+00
1.463755e+05	-1.125512e-03	-4.137770e-04	0.000000e+00	1.125512e-03	0.000000e+00	0.000000e+00
1.463878e+05	5.414306e-04	-1.069563e-03	0.000000e+00	-5.414306e-04	0.000000e+00	0.000000e+00
1.464002e+05	9.991588e-04	6.617526e-04	0.000000e+00	-9.991588e-04	0.000000e+00	0.000000e+00
1.464126e+05	-7.731078e-04	9.152393e-04	0.000000e+00	7.731078e-04	0.000000e+00	0.000000e+00
1.464250e+05	-8.189283e-04	-8.739790e-04	0.000000e+00	8.189283e-04	0.000000e+00	0.000000e+00
1.464374e+05	9.629882e-04	-7.115204e-04	0.000000e+00	-9.629882e-04	0.000000e+00	0.000000e+00
1.464498e+05	5.944630e-04	1.038916e-03	0.000000e+00	-5.944630e-04	0.000000e+00	0.000000e+00
1.464622e+05	-1.100718e-03	4.693380e-04	0.000000e+00	1.100718e-03	0.000000e+00	0.000000e+00
1.464746e+05	-3.378400e-04	-1.147541e-03	0.000000e+00	3.378400e-04	0.000000e+00	0.000000e+00
1.464870e+05	1.178731e-03	-2.017535e-04	0.000000e+00	-1.178731e-03	0.000000e+00	0.000000e+00
1.464994e+05	6.292963e-05	1.193851e-03	0.000000e+00	-6.292963e-05	0.000000e+00	0.000000e+00
1.465117e+05	-1.192677e-03	-7.673992e-05	0.000000e+00	1.192677e-03	0.000000e+00	0.000000e+00
1.465241e+05	2.153479e-04	-1.175211e-03	0.000000e+00	-2.153479e-04	0.000000e+00	0.000000e+00
1.465365e+05	1.141676e-03	3.509980e-04	0.000000e+00	-1.141676e-03	0.000000e+00	0.000000e+00
1.465489e+05	-4.818305e-04	1.092517e-03	0.000000e+00	4.818305e-04	0.000000e+00	0.000000e+00
1.465613e+05	-1.028392e-03	-6.060481e-04	0.000000e+00	1.028392e-03	0.000000e+00	0.000000e+00
1.465737e+05	7.219407e-04	-9.501667e-04	0.000000e+00	-7.219407e-04	0.000000e+00	0.000000e+00
1.465861e+05	8.589021e-04	8.279091e-04	0.000000e+00	-8.589021e-04	0.000000e+00	0.000000e+00
1.465985e+05	-9.224875e-04	7.558404e-04	0.000000e+00	9.224875e-04	0.000000e+00	0.000000e+00
1.466109e+05	-6.423888e-04	-1.004364e-03	0.000000e+00	6.423888e-04	0.000000e+00	0.000000e+00
1.466233e+05	1.072399e-03	-5.201002e-04	0.000000e+00	-1.072399e-03	0.000000e+00	0.000000e+00
1.466356e+05	3.906524e-04	1.125641e-03	0.000000e+00	-3.906524e-04	0.000000e+00	0.000000e+00
1.466480e+05	-1.163341e-03	2.558254e-04	0.000000e+00	1.163341e-03	0.000000e+00	0.000000e+00
1.466604e+05	-1.174770e-04	-1.184966e-03	0.000000e+00	1.174770e-04	0.000000e+00	0.000000e+00
1.466728e+05	1.190199e-03	2.248251e-05	0.000000e+00	-1.190199e-03	0.000000e+00	0.000000e+00
1.466852e+05	-1.621170e-04	1.178954e-03	0.000000e+00	1.621170e-04	0.000000e+00	0.000000e+00
1.466976e+05	-1.151371e-03	-2.994911e-04	0.000000e+00	1.151371e-03	0.000000e+00	0.000000e+00
1.467100e+05	4.326967e-04	-1.107818e-03	0.000000e+00	-4.326967e-04	0.000000e+00	0.000000e+00
1.467224e+05	1.048884e-03	5.598800e-04	0.000000e+00	-1.048884e-03	0.000000e+00	0.000000e+00
1.467348e+05	-6.792675e-04	9.753752e-04	0.000000e+00	6.792675e-04	0.000000e+00	0.000000e+00
1.467472e+05	-8.883004e-04	-7.891905e-04	0.000000e+00	8.883004e-04	0.000000e+00	0.000000e+00
1.467595e+05	8.881090e-04	-7.888600e-04	0.000000e+00	-8.881090e-04	0.000000e+00	0.000000e+00
1.467719e+05	6.784294e-04	9.746334e-04	0.000000e+00	-6.784294e-04	0.000000e+00	0.000000e+00
1.467843e+05	-1.047545e-03	5.585399e-04	0.000000e+00	1.047545e-03	0.000000e+00	0.000000e+00
1.467967e+05	-4.308580e-04	-1.105811e-03	0.000000e+00	4.308580e-04	0.000000e+00	0.000000e+00
1.468091e+05	1.148604e-03	-2.971624e-04	0.000000e+00	-1.148604e-03	0.000000e+00	0.000000e+00
1.468215e+05	1.593196e-04	1.175311e-03	0.000000e+00	-1.593196e-04	0.000000e+00	0.000000e+00
1.468339e+05	-1.185542e-03	1.925780e-05	0.000000e+00	1.185542e-03	0.000000e+00	0.000000e+00
1.468463e+05	1.210600e-04	-1.179138e-03	0.000000e+00	-1.210600e-04	0.000000e+00	0.000000e+00
1.468587e+05	1.156175e-03	2.596633e-04	0.000000e+00	-1.156175e-03	0.000000e+00	0.000000e+00
1.468711e+05	-3.946018e-04	1.116959e-03	0.000000e+00	3.946018e-04	0.000000e+00	0.000000e+00
1.468834e+05	-1.062028e-03	-5.239731e-04	0.000000e+00	1.062028e-03	0.000000e+00	0.000000e+00
1.468958e+05	6.459497e-04	-9.921417e-04	0.000000e+00	-6.459497e-04	0.000000e+00	0.000000e+00
1.469082e+05	9.082713e-04	7.588046e-04	0.000000e+00	-9.082713e-04	0.000000e+00	0.000000e+00
1.469206e+05	-8.609363e-04	8.115880e-04	0.000000e+00	8.609363e-04	0.000000e+00	0.000000e+00
1.469330e+05	-7.034465e-04	-9.508919e-04	0.000000e+00	7.034465e-04	0.000000e+00	0.000000e+00
1.469454e+05	1.027388e-03	-5.853659e-04	0.000000e+00	-1.027388e-03	0.000000e+00	0.000000e+00
1.469578e+05	4.590092e-04	1.089328e-03	0.000000e+00	-4.590092e-04	0.000000e+00	0.000000e+00
1.469702e+05	-1.135823e-03	3.261597e-04	0.000000e+00	1.135823e-03	0.000000e+00	0.000000e+00
1.469826e+05	-1.886965e-04	-1.166197e-03	0.000000e+00	1.886965e-04	0.000000e+00	0.000000e+00
1.469950e+05	1.180005e-03	-4.856774e-05	0.000000e+00	-1.180005e-03	0.000000e+00	0.000000e+00
1.470073e+05	-9.223682e-05	1.177035e-03	0.000000e+00	9.223682e-05	0.000000e+00	0.000000e+00
1.470197e+05	-1.157314e-03	-2.317139e-04	0.000000e+00	1.157314e-03	0.000000e+00	0.000000e+00
1.470321e+05	3.678753e-04	-1.121109e-03	0.000000e+00	-3.678753e-04	0.000000e+00	0.000000e+00
1.470445e+05	1.068920e-03	4.987762e-04	0.000000e+00	-1.068920e-03	0.000000e+00	0.000000e+00
1.470569e+05	-6.225434e-04	1.001479e-03	0.000000e+00	6.225434e-04	0.000000e+00	0.000000e+00
1.470693e+05	-9.197336e-04	-7.374017e-04	0.000000e+00	9.197336e-04	0.000000e+00	0.000000e+00
1.470817e+05	8.417002e-04	-8.248418e-04	0.000000e+00	-8.417002e-04	0.000000e+00	0.000000e+00
1.470941e+05	7.181499e-04	9.339361e-04	0.000000e+00	-7.181499e-04	0.000000e+00	0.000000e+00
1.471065e+05	-1.012776e-03	6.011765e-04	0.000000e+00	1.012776e-03	0.000000e+00	0.000000e+00
1.471189e+05	-4.755906e-04	-1.077078e-03	0.000000e+00	4.755906e-04	0.000000e+00	0.000000e+00
1.471312e+05	1.125904e-03	-3.431879e-04	0.000000e+00	-1.125904e-03	0.000000e+00	0.000000e+00
1.471436e+05	2.058658e-04	1.158538e-03	0.000000e+00	-2.058658e-04	0.000000e+00	0.000000e+00
1.471560e+05	-1.174497e-03	6.559605e-05	0.000000e+00	1.174497e-03	0.000000e+00	0.000000e+00
1.471684e+05	7.560342e-05	-1.173536e-03	0.000000e+00	-7.560342e-05	0.000000e+00	0.000000e+00
1.471808e+05	1.155653e-03	2.156974e-04	0.000000e+00	-1.155653e-03	0.000000e+00	0.000000e+00
1.471932e+05	-3.526627e-04	1.121091e-03	0.000000e+00	3.526627e-04	0.000000e+00	0.000000e+00
1.472056e+05	-1.070334e-03	-4.845175e-04	0.000000e+00	1.070334e-03	0.000000e+00	0.000000e+00
1.472180e+05	6.093503e-04	-1.004103e-03	0.000000e+00	-6.093503e-04	0.000000e+00	0.000000e+00
1.472304e+05	9.233417e-04	7.253474e-04	0.000000e+00	-9.233417e-04	0.000000e+00	0.000000e+00
1.472428e+05	-8.308198e-04	8.292081e-04	0.000000e+00	8.308198e-04	0.000000e+00	0.000000e+00
1.472551e+05	-7.230556e-04	-9.242280e-04	0.000000e+00	7.230556e-04	0.000000e+00	0.000000e+00
1.472675e+05	1.004205e-03	-6.064151e-04	0.000000e+00	-1.004205e-03	0.000000e+00	0.000000e+00
1.472799e+05	4.809727e-04	1.069576e-03	0.000000e+00	-4.809727e-04	0.000000e+00	0.000000e+00
1.472923e+05	-1.119376e-03	3.485458e-04	0.000000e+00	1.119376e-03	0.000000e+00	0.000000e+00
1.473047e+05	-2.110570e-04	-1.152868e-03	0.000000e+00	2.110570e-04	0.000000e+00	0.000000e+00
1.473171e+05	1.169547e-03	-7.050640e-05	0.000000e+00	-1.169547e-03	0.000000e+00	0.000000e+00
1.473295e+05	-7.105753e-05	1.169155e-03	0.000000e+00	7.105753e-05	0.000000e+00	0.000000e+00
1.473419e+05	-1.151684e-03	-2.115675e-04	0.000000e+00	1.151684e-03	0.000000e+00	0.000000e+00
1.473543e+05	3.489679e-04	-1.117372e-03	0.000000e+00	-3.489679e-04	0.000000e+00	0.000000e+00
1.473667e+05	1.066709e-03	4.812446e-04	0.000000e+00	-1.066709e-03	0.000000e+00	0.000000e+00
