1.920698e+05	-3.929430e-04	-1.824597e-04	0.000000e+00	3.929430e-04	0.000000e+00	0.000000e+00
1.920822e+05	2.991368e-04	-3.132067e-04	0.000000e+00	-2.991368e-04	0.000000e+00	0.000000e+00
1.920946e+05	2.001777e-04	3.839215e-04	0.000000e+00	-2.001777e-04	0.000000e+00	0.000000e+00
1.921070e+05	-4.277968e-04	6.589606e-05	0.000000e+00	4.277968e-04	0.000000e+00	0.000000e+00
1.921193e+05	7.533541e-05	-4.261017e-04	0.000000e+00	-7.533541e-05	0.000000e+00	0.000000e+00
1.921317e+05	3.790283e-04	2.084740e-04	0.000000e+00	-3.790283e-04	0.000000e+00	0.000000e+00
1.921441e+05	-3.193394e-04	2.916025e-04	0.000000e+00	3.193394e-04	0.000000e+00	0.000000e+00
1.921565e+05	-1.731498e-04	-3.961247e-04	0.000000e+00	1.731498e-04	0.000000e+00	0.000000e+00
1.921689e+05	4.306550e-04	-3.630216e-05	0.000000e+00	-4.306550e-04	0.000000e+00	0.000000e+00
1.921813e+05	-1.043477e-04	4.192602e-04	0.000000e+00	1.043477e-04	0.000000e+00	0.000000e+00
1.921937e+05	-3.631671e-04	-2.338020e-04	0.000000e+00	3.631671e-04	0.000000e+00	0.000000e+00
1.922061e+05	3.382569e-04	-2.683694e-04	0.000000e+00	-3.382569e-04	0.000000e+00	0.000000e+00
1.922185e+05	1.449896e-04	4.065761e-04	0.000000e+00	-1.449896e-04	0.000000e+00	0.000000e+00
1.922309e+05	-4.314788e-04	6.200047e-06	0.000000e+00	4.314788e-04	0.000000e+00	0.000000e+00
1.922432e+05	1.331827e-04	-4.103184e-04	0.000000e+00	-1.331827e-04	0.000000e+00	0.000000e+00
1.922556e+05	3.453655e-04	2.582788e-04	0.000000e+00	-3.453655e-04	0.000000e+00	0.000000e+00
1.922680e+05	-3.557344e-04	2.435668e-04	0.000000e+00	3.557344e-04	0.000000e+00	0.000000e+00
1.922804e+05	-1.158044e-04	-4.151478e-04	0.000000e+00	1.158044e-04	0.000000e+00	0.000000e+00
1.922928e+05	4.301816e-04	2.426629e-05	0.000000e+00	-4.301816e-04	0.000000e+00	0.000000e+00
1.923052e+05	-1.616748e-04	3.992406e-04	0.000000e+00	1.616748e-04	0.000000e+00	0.000000e+00
1.923176e+05	-3.256435e-04	-2.817354e-04	0.000000e+00	3.256435e-04	0.000000e+00	0.000000e+00
1.923300e+05	3.716173e-04	-2.172694e-04	0.000000e+00	-3.716173e-04	0.000000e+00	0.000000e+00
1.923424e+05	8.571568e-05	4.217170e-04	0.000000e+00	-8.571568e-05	0.000000e+00	0.000000e+00
1.923548e+05	-4.266859e-04	-5.494100e-05	0.000000e+00	4.266859e-04	0.000000e+00	0.000000e+00
1.923671e+05	1.896504e-04	-3.860041e-04	0.000000e+00	-1.896504e-04	0.000000e+00	0.000000e+00
1.923795e+05	3.040365e-04	3.039990e-04	0.000000e+00	-3.040365e-04	0.000000e+00	0.000000e+00
1.923919e+05	-3.857527e-04	1.895671e-04	0.000000e+00	3.857527e-04	0.000000e+00	0.000000e+00
1.924043e+05	-5.485913e-05	-4.261673e-04	0.000000e+00	5.485913e-05	0.000000e+00	0.000000e+00
1.924167e+05	4.209256e-04	8.565687e-05	0.000000e+00	-4.209256e-04	0.000000e+00	0.000000e+00
1.924291e+05	-2.169286e-04	3.706006e-04	0.000000e+00	2.169286e-04	0.000000e+00	0.000000e+00
1.924415e+05	-2.805956e-04	-3.248945e-04	0.000000e+00	2.805956e-04	0.000000e+00	0.000000e+00
1.924539e+05	3.979906e-04	-1.605658e-04	0.000000e+00	-3.979906e-04	0.000000e+00	0.000000e+00
1.924663e+05	2.338465e-05	4.283908e-04	0.000000e+00	-2.338465e-05	0.000000e+00	0.000000e+00
1.924787e+05	-4.128468e-04	-1.162359e-04	0.000000e+00	4.128468e-04	0.000000e+00	0.000000e+00
1.924910e+05	2.433224e-04	-3.530371e-04	0.000000e+00	-2.433224e-04	0.000000e+00	0.000000e+00
1.925034e+05	2.553887e-04	3.442462e-04	0.000000e+00	-2.553887e-04	0.000000e+00	0.000000e+00
1.925158e+05	-4.081859e-04	1.303878e-04	0.000000e+00	4.081859e-04	0.000000e+00	0.000000e+00
1.925282e+05	8.543979e-06	-4.282893e-04	0.000000e+00	-8.543979e-06	0.000000e+00	0.000000e+00
1.925406e+05	4.024095e-04	1.464899e-04	0.000000e+00	-4.024095e-04	0.000000e+00	0.000000e+00
1.925530e+05	-2.686395e-04	3.333371e-04	0.000000e+00	2.686395e-04	0.000000e+00	0.000000e+00
1.925654e+05	-2.285009e-04	-3.618789e-04	0.000000e+00	2.285009e-04	0.000000e+00	0.000000e+00
1.925778e+05	4.161998e-04	-9.917142e-05	0.000000e+00	-4.161998e-04	0.000000e+00	0.000000e+00
1.925902e+05	-4.074949e-05	4.257758e-04	0.000000e+00	4.074949e-05	0.000000e+00	0.000000e+00
1.926026e+05	-3.895892e-04	-1.762219e-04	0.000000e+00	3.895892e-04	0.000000e+00	0.000000e+00
1.926149e+05	2.926844e-04	-3.115417e-04	0.000000e+00	-2.926844e-04	0.000000e+00	0.000000e+00
1.926273e+05	2.000356e-04	3.776197e-04	0.000000e+00	-2.000356e-04	0.000000e+00	0.000000e+00
1.926397e+05	-4.219015e-04	6.707158e-05	0.000000e+00	4.219015e-04	0.000000e+00	0.000000e+00
1.926521e+05	7.304170e-05	-4.207767e-04	0.000000e+00	-7.304170e-05	0.000000e+00	0.000000e+00
1.926645e+05	3.743780e-04	2.052266e-04	0.000000e+00	-3.743780e-04	0.000000e+00	0.000000e+00
1.926769e+05	-3.152590e-04	2.877105e-04	0.000000e+00	3.152590e-04	0.000000e+00	0.000000e+00
1.926893e+05	-1.701143e-04	-3.912999e-04	0.000000e+00	1.701143e-04	0.000000e+00	0.000000e+00
1.927017e+05	4.251702e-04	-3.425926e-05	0.000000e+00	-4.251702e-04	0.000000e+00	0.000000e+00
1.927141e+05	-1.052183e-04	4.132330e-04	0.000000e+00	1.052183e-04	0.000000e+00	0.000000e+00
1.927265e+05	-3.567859e-04	-2.332922e-04	0.000000e+00	3.567859e-04	0.000000e+00	0.000000e+00
1.927388e+05	3.361652e-04	-2.619227e-04	0.000000e+00	-3.361652e-04	0.000000e+00	0.000000e+00
1.927512e+05	1.388772e-04	4.027566e-04	0.000000e+00	-1.388772e-04	0.000000e+00	0.000000e+00
1.927636e+05	-4.258969e-04	9.212188e-07	0.000000e+00	4.258969e-04	0.000000e+00	0.000000e+00
1.927760e+05	1.370658e-04	-4.031021e-04	0.000000e+00	-1.370658e-04	0.000000e+00	0.000000e+00
1.927884e+05	3.368425e-04	2.602016e-04	0.000000e+00	-3.368425e-04	0.000000e+00	0.000000e+00
1.928008e+05	-3.552060e-04	2.342773e-04	0.000000e+00	3.552060e-04	0.000000e+00	0.000000e+00
1.928132e+05	-1.064832e-04	-4.118350e-04	0.000000e+00	1.064832e-04	0.000000e+00	0.000000e+00
1.928256e+05	4.239863e-04	3.274058e-05	0.000000e+00	-4.239863e-04	0.000000e+00	0.000000e+00
1.928380e+05	-1.683609e-04	3.903596e-04	0.000000e+00	1.683609e-04	0.000000e+00	0.000000e+00
1.928504e+05	-3.145976e-04	-2.857342e-04	0.000000e+00	3.145976e-04	0.000000e+00	0.000000e+00
1.928627e+05	3.721879e-04	-2.048943e-04	0.000000e+00	-3.721879e-04	0.000000e+00	0.000000e+00
1.928751e+05	7.310973e-05	4.183902e-04	0.000000e+00	-7.310973e-05	0.000000e+00	0.000000e+00
1.928875e+05	-4.193587e-04	-6.650978e-05	0.000000e+00	4.193587e-04	0.000000e+00	0.000000e+00
1.928999e+05	1.988715e-04	-3.750006e-04	0.000000e+00	-1.988715e-04	0.000000e+00	0.000000e+00
1.929123e+05	2.901229e-04	3.096677e-04	0.000000e+00	-2.901229e-04	0.000000e+00	0.000000e+00
1.929247e+05	-3.869228e-04	1.739144e-04	0.000000e+00	3.869228e-04	0.000000e+00	0.000000e+00
1.929371e+05	-3.895262e-05	-4.222895e-04	0.000000e+00	3.895262e-05	0.000000e+00	0.000000e+00
1.929495e+05	4.119522e-04	1.001566e-04	0.000000e+00	-4.119522e-04	0.000000e+00	0.000000e+00
1.929619e+05	-2.283588e-04	3.570414e-04	0.000000e+00	2.283588e-04	0.000000e+00	0.000000e+00
1.929743e+05	-2.635121e-04	-3.317802e-04	0.000000e+00	2.635121e-04	0.000000e+00	0.000000e+00
1.929866e+05	3.992304e-04	-1.415000e-04	0.000000e+00	-3.992304e-04	0.000000e+00	0.000000e+00
1.929990e+05	4.225248e-06	4.234145e-04	0.000000e+00	-4.225248e-06	0.000000e+00	0.000000e+00
1.930114e+05	-4.017241e-04	-1.334392e-04	0.000000e+00	4.017241e-04	0.000000e+00	0.000000e+00
1.930238e+05	2.565786e-04	-3.365210e-04	0.000000e+00	-2.565786e-04	0.000000e+00	0.000000e+00
1.930362e+05	2.348823e-04	3.518523e-04	0.000000e+00	-2.348823e-04	0.000000e+00	0.000000e+00
1.930486e+05	-4.089404e-04	1.078343e-04	0.000000e+00	4.089404e-04	0.000000e+00	0.000000e+00
1.930610e+05	3.084208e-05	-4.216636e-04	0.000000e+00	-3.084208e-05	0.000000e+00	0.000000e+00
1.930734e+05	3.886533e-04	1.661052e-04	0.000000e+00	-3.886533e-04	0.000000e+00	0.000000e+00
1.930858e+05	-2.832839e-04	3.135021e-04	0.000000e+00	2.832839e-04	0.000000e+00	0.000000e+00
1.930982e+05	-2.043744e-04	-3.696695e-04	0.000000e+00	2.043744e-04	0.000000e+00	0.000000e+00
1.931105e+05	4.158951e-04	-7.312166e-05	0.000000e+00	-4.158951e-04	0.000000e+00	0.000000e+00
1.931229e+05	-6.600326e-05	4.169536e-04	0.000000e+00	6.600326e-05	0.000000e+00	0.000000e+00
1.931353e+05	-3.727416e-04	-1.978931e-04	0.000000e+00	3.727416e-04	0.000000e+00	0.000000e+00
1.931477e+05	3.082268e-04	-2.880722e-04	0.000000e+00	-3.082268e-04	0.000000e+00	0.000000e+00
1.931601e+05	1.721530e-04	3.850248e-04	0.000000e+00	-1.721530e-04	0.000000e+00	0.000000e+00
1.931725e+05	-4.199517e-04	3.758671e-05	0.000000e+00	4.199517e-04	0.000000e+00	0.000000e+00
1.931849e+05	1.009977e-04	-4.092227e-04	0.000000e+00	-1.009977e-04	0.000000e+00	0.000000e+00
1.931973e+05	3.540157e-04	2.285349e-04	0.000000e+00	-3.540157e-04	0.000000e+00	0.000000e+00
1.932097e+05	-3.311610e-04	2.603448e-04	0.000000e+00	3.311610e-04	0.000000e+00	0.000000e+00
1.932221e+05	-1.384069e-04	-3.977213e-04	0.000000e+00	1.384069e-04	0.000000e+00	0.000000e+00
1.932344e+05	4.209850e-04	-1.473667e-06	0.000000e+00	-4.209850e-04	0.000000e+00	0.000000e+00
1.932468e+05	-1.355521e-04	3.984319e-04	0.000000e+00	1.355521e-04	0.000000e+00	0.000000e+00
1.932592e+05	-3.325285e-04	-2.577579e-04	0.000000e+00	3.325285e-04	0.000000e+00	0.000000e+00
1.932716e+05	3.518445e-04	-2.304598e-04	0.000000e+00	-3.518445e-04	0.000000e+00	0.000000e+00
1.932840e+05	1.033488e-04	4.075750e-04	0.000000e+00	-1.033488e-04	0.000000e+00	0.000000e+00
1.932964e+05	-4.188898e-04	-3.495482e-05	0.000000e+00	4.188898e-04	0.000000e+00	0.000000e+00
1.933088e+05	1.693822e-04	-3.845678e-04	0.000000e+00	-1.693822e-04	0.000000e+00	0.000000e+00
1.933212e+05	3.083605e-04	2.852872e-04	0.000000e+00	-3.083605e-04	0.000000e+00	0.000000e+00
1.933336e+05	-3.700427e-04	1.985842e-04	0.000000e+00	3.700427e-04	0.000000e+00	0.000000e+00
1.933460e+05	-6.721441e-05	-4.144175e-04	0.000000e+00	6.721441e-05	0.000000e+00	0.000000e+00
1.933583e+05	4.135836e-04	7.141915e-05	0.000000e+00	-4.135836e-04	0.000000e+00	0.000000e+00
1.933707e+05	-2.021949e-04	3.676437e-04	0.000000e+00	2.021949e-04	0.000000e+00	0.000000e+00
1.933831e+05	-2.816208e-04	-3.108487e-04	0.000000e+00	2.816208e-04	0.000000e+00	0.000000e+00
1.933955e+05	3.855308e-04	-1.649118e-04	0.000000e+00	-3.855308e-04	0.000000e+00	0.000000e+00
1.934079e+05	3.026209e-05	4.180990e-04	0.000000e+00	-3.026209e-05	0.000000e+00	0.000000e+00
1.934203e+05	-4.050091e-04	-1.076245e-04	0.000000e+00	4.050091e-04	0.000000e+00	0.000000e+00
1.934327e+05	2.336911e-04	-3.477020e-04	0.000000e+00	-2.336911e-04	0.000000e+00	0.000000e+00
1.934451e+05	2.524483e-04	3.341721e-04	0.000000e+00	-2.524483e-04	0.000000e+00	0.000000e+00
1.934575e+05	-3.980974e-04	1.296635e-04	0.000000e+00	3.980974e-04	0.000000e+00	0.000000e+00
1.934699e+05	7.228663e-06	-4.184913e-04	0.000000e+00	-7.228663e-06	0.000000e+00	0.000000e+00
1.934822e+05	3.931361e-04	1.432630e-04	0.000000e+00	-3.931361e-04	0.000000e+00	0.000000e+00
1.934946e+05	-2.635683e-04	3.248157e-04	0.000000e+00	2.635683e-04	0.000000e+00	0.000000e+00
1.935070e+05	-2.210117e-04	-3.549937e-04	0.000000e+00	2.210117e-04	0.000000e+00	0.000000e+00
1.935194e+05	4.075474e-04	-9.308657e-05	0.000000e+00	-4.075474e-04	0.000000e+00	0.000000e+00
1.935318e+05	-4.495866e-05	4.154902e-04	0.000000e+00	4.495866e-05	0.000000e+00	0.000000e+00
1.935442e+05	-3.779645e-04	-1.780159e-04	0.000000e+00	3.779645e-04	0.000000e+00	0.000000e+00
1.935566e+05	2.915235e-04	-2.990893e-04	0.000000e+00	-2.915235e-04	0.000000e+00	0.000000e+00
1.935690e+05	1.875102e-04	3.730601e-04	0.000000e+00	-1.875102e-04	0.000000e+00	0.000000e+00
1.935814e+05	-4.137057e-04	5.545372e-05	0.000000e+00	4.137057e-04	0.000000e+00	0.000000e+00
1.935938e+05	8.261096e-05	-4.090191e-04	0.000000e+00	-8.261096e-05	0.000000e+00	0.000000e+00
1.936061e+05	3.595256e-04	2.115569e-04	0.000000e+00	-3.595256e-04	0.000000e+00	0.000000e+00
1.936185e+05	-3.172568e-04	2.706601e-04	0.000000e+00	3.172568e-04	0.000000e+00	0.000000e+00
1.936309e+05	-1.521731e-04	-3.881315e-04	0.000000e+00	1.521731e-04	0.000000e+00	0.000000e+00
1.936433e+05	4.164199e-04	-1.706192e-05	0.000000e+00	-4.164199e-04	0.000000e+00	0.000000e+00
1.936557e+05	-1.198532e-04	3.990312e-04	0.000000e+00	1.198532e-04	0.000000e+00	0.000000e+00
1.936681e+05	-3.378844e-04	-2.435547e-04	0.000000e+00	3.378844e-04	0.000000e+00	0.000000e+00
1.936805e+05	3.404749e-04	-2.396992e-04	0.000000e+00	-3.404749e-04	0.000000e+00	0.000000e+00
1.936929e+05	1.152595e-04	3.999854e-04	0.000000e+00	-1.152595e-04	0.000000e+00	0.000000e+00
1.937053e+05	-4.155641e-04	-2.176933e-05	0.000000e+00	4.155641e-04	0.000000e+00	0.000000e+00
1.937177e+05	1.563403e-04	-3.855119e-04	0.000000e+00	-1.563403e-04	0.000000e+00	0.000000e+00
1.937300e+05	3.131410e-04	2.736766e-04	0.000000e+00	-3.131410e-04	0.000000e+00	0.000000e+00
1.937424e+05	-3.608947e-04	2.064113e-04	0.000000e+00	3.608947e-04	0.000000e+00	0.000000e+00
1.937548e+05	-7.705741e-05	-4.084205e-04	0.000000e+00	7.705741e-05	0.000000e+00	0.000000e+00
1.937672e+05	4.110417e-04	6.070010e-05	0.000000e+00	-4.110417e-04	0.000000e+00	0.000000e+00
1.937796e+05	-1.917174e-04	3.684818e-04	0.000000e+00	1.917174e-04	0.000000e+00	0.000000e+00
1.937920e+05	-2.854317e-04	-3.015922e-04	0.000000e+00	2.854317e-04	0.000000e+00	0.000000e+00
1.938044e+05	3.782473e-04	-1.710348e-04	0.000000e+00	-3.782473e-04	0.000000e+00	0.000000e+00
1.938168e+05	3.788197e-05	4.132599e-04	0.000000e+00	-3.788197e-05	0.000000e+00	0.000000e+00
1.938292e+05	-4.027888e-04	-9.937257e-05	0.000000e+00	4.027888e-04	0.000000e+00	0.000000e+00
1.938416e+05	2.256236e-04	-3.479981e-04	0.000000e+00	-2.256236e-04	0.000000e+00	0.000000e+00
1.938539e+05	2.549302e-04	3.269776e-04	0.000000e+00	-2.549302e-04	0.000000e+00	0.000000e+00
1.938663e+05	-3.922822e-04	1.338416e-04	0.000000e+00	3.922822e-04	0.000000e+00	0.000000e+00
1.938787e+05	1.925956e-06	-4.143553e-04	0.000000e+00	-1.925956e-06	0.000000e+00	0.000000e+00
1.938911e+05	3.907770e-04	1.374140e-04	0.000000e+00	-3.907770e-04	0.000000e+00	0.000000e+00
1.939035e+05	-2.576954e-04	3.241568e-04	0.000000e+00	2.576954e-04	0.000000e+00	0.000000e+00
1.939159e+05	-2.218476e-04	-3.495191e-04	0.000000e+00	2.218476e-04	0.000000e+00	0.000000e+00
1.939283e+05	4.027712e-04	-9.513566e-05	0.000000e+00	-4.027712e-04	0.000000e+00	0.000000e+00
1.939407e+05	-4.200229e-05	4.115904e-04	0.000000e+00	4.200229e-05	0.000000e+00	0.000000e+00
1.939531e+05	-3.750160e-04	-1.744403e-04	0.000000e+00	3.750160e-04	0.000000e+00	0.000000e+00
1.939655e+05	2.875712e-04	-2.970941e-04	0.000000e+00	-2.875712e-04	0.000000e+00	0.000000e+00
1.939778e+05	1.864324e-04	3.689183e-04	0.000000e+00	-1.864324e-04	0.000000e+00	0.000000e+00
1.939902e+05	-4.095128e-04	5.525178e-05	0.000000e+00	4.095128e-04	0.000000e+00	0.000000e+00
1.940026e+05	8.196256e-05	-4.048845e-04	0.000000e+00	-8.196256e-05	0.000000e+00	0.000000e+00
1.940150e+05	3.555562e-04	2.100596e-04	0.000000e+00	-3.555562e-04	0.000000e+00	0.000000e+00
1.940274e+05	-3.148954e-04	2.669870e-04	0.000000e+00	3.148954e-04	0.000000e+00	0.000000e+00
1.940398e+05	-1.489705e-04	-3.848960e-04	0.000000e+00	1.489705e-04	0.000000e+00	0.000000e+00
1.940522e+05	4.123365e-04	-1.455346e-05	0.000000e+00	-4.123365e-04	0.000000e+00	0.000000e+00
1.940646e+05	-1.214052e-04	3.941956e-04	0.000000e+00	1.214052e-04	0.000000e+00	0.000000e+00
1.940770e+05	-3.324903e-04	-2.438766e-04	0.000000e+00	3.324903e-04	0.000000e+00	0.000000e+00
1.940894e+05	3.393234e-04	-2.340543e-04	0.000000e+00	-3.393234e-04	0.000000e+00	0.000000e+00
1.941017e+05	1.097834e-04	3.971974e-04	0.000000e+00	-1.097834e-04	0.000000e+00	0.000000e+00
1.941141e+05	-4.111065e-04	-2.656966e-05	0.000000e+00	4.111065e-04	0.000000e+00	0.000000e+00
1.941265e+05	1.599153e-04	-3.795235e-04	0.000000e+00	-1.599153e-04	0.000000e+00	0.000000e+00
1.941389e+05	3.059553e-04	2.754975e-04	0.000000e+00	-3.059553e-04	0.000000e+00	0.000000e+00
1.941513e+05	-3.605265e-04	1.985565e-04	0.000000e+00	3.605265e-04	0.000000e+00	0.000000e+00
1.941637e+05	-6.922695e-05	-4.055963e-04	0.000000e+00	6.922695e-05	0.000000e+00	0.000000e+00
1.941761e+05	4.057258e-04	6.770494e-05	0.000000e+00	-4.057258e-04	0.000000e+00	0.000000e+00
1.941885e+05	-1.970691e-04	3.609126e-04	0.000000e+00	1.970691e-04	0.000000e+00	0.000000e+00
1.942009e+05	-2.761336e-04	-3.045344e-04	0.000000e+00	2.761336e-04	0.000000e+00	0.000000e+00
1.942133e+05	3.781970e-04	-1.607947e-04	0.000000e+00	-3.781970e-04	0.000000e+00	0.000000e+00
1.942256e+05	2.768909e-05	4.099002e-04	0.000000e+00	-2.768909e-05	0.000000e+00	0.000000e+00
1.942380e+05	-3.961400e-04	-1.084205e-04	0.000000e+00	3.961400e-04	0.000000e+00	0.000000e+00
1.942504e+05	2.324386e-04	-3.384542e-04	0.000000e+00	-2.324386e-04	0.000000e+00	0.000000e+00
1.942628e+05	2.432534e-04	3.306114e-04	0.000000e+00	-2.432534e-04	0.000000e+00	0.000000e+00
1.942752e+05	-3.920531e-04	1.211101e-04	0.000000e+00	3.920531e-04	0.000000e+00	0.000000e+00
1.942876e+05	1.441322e-05	-4.099547e-04	0.000000e+00	-1.441322e-05	0.000000e+00	0.000000e+00
1.943000e+05	3.823403e-04	1.482693e-04	0.000000e+00	-3.823403e-04	0.000000e+00	0.000000e+00
1.943124e+05	-2.655965e-04	3.122880e-04	0.000000e+00	2.655965e-04	0.000000e+00	0.000000e+00
1.943248e+05	-2.075886e-04	-3.533691e-04	0.000000e+00	2.075886e-04	0.000000e+00	0.000000e+00
1.943372e+05	4.018447e-04	-7.988168e-05	0.000000e+00	-4.018447e-04	0.000000e+00	0.000000e+00
1.943495e+05	-5.663745e-05	4.056477e-04	0.000000e+00	5.663745e-05	0.000000e+00	0.000000e+00
1.943619e+05	-3.643670e-04	-1.867944e-04	0.000000e+00	3.643670e-04	0.000000e+00	0.000000e+00
1.943743e+05	2.961224e-04	-2.826034e-04	0.000000e+00	-2.961224e-04	0.000000e+00	0.000000e+00
1.943867e+05	1.694585e-04	3.724712e-04	0.000000e+00	-1.694585e-04	0.000000e+00	0.000000e+00
1.943991e+05	-4.073583e-04	3.752374e-05	0.000000e+00	4.073583e-04	0.000000e+00	0.000000e+00
1.944115e+05	9.851963e-05	-3.969138e-04	0.000000e+00	-9.851963e-05	0.000000e+00	0.000000e+00
1.944239e+05	3.423118e-04	2.235336e-04	0.000000e+00	-3.423118e-04	0.000000e+00	0.000000e+00
1.944363e+05	-3.236082e-04	2.496405e-04	0.000000e+00	3.236082e-04	0.000000e+00	0.000000e+00
1.944487e+05	-1.292259e-04	-3.876098e-04	0.000000e+00	1.292259e-04	0.000000e+00	0.000000e+00
1.944611e+05	4.084219e-04	5.517297e-06	0.000000e+00	-4.084219e-04	0.000000e+00	0.000000e+00
1.944734e+05	-1.395792e-04	3.837378e-04	0.000000e+00	1.395792e-04	0.000000e+00	0.000000e+00
1.944858e+05	-3.163194e-04	-2.580260e-04	0.000000e+00	3.163194e-04	0.000000e+00	0.000000e+00
1.944982e+05	3.476643e-04	-2.136896e-04	0.000000e+00	-3.476643e-04	0.000000e+00	0.000000e+00
1.945106e+05	8.729552e-05	3.985117e-04	0.000000e+00	-8.729552e-05	0.000000e+00	0.000000e+00
1.945230e+05	-4.049102e-04	-4.876691e-05	0.000000e+00	4.049102e-04	0.000000e+00	0.000000e+00
1.945354e+05	1.793243e-04	-3.661582e-04	0.000000e+00	-1.793243e-04	0.000000e+00	0.000000e+00
1.945478e+05	2.865893e-04	2.898175e-04	0.000000e+00	-2.865893e-04	0.000000e+00	0.000000e+00
1.945602e+05	-3.679261e-04	1.750903e-04	0.000000e+00	3.679261e-04	0.000000e+00	0.000000e+00
1.945726e+05	-4.411052e-05	-4.049435e-04	0.000000e+00	4.411052e-05	0.000000e+00	0.000000e+00
1.945850e+05	3.967491e-04	9.172716e-05	0.000000e+00	-3.967491e-04	0.000000e+00	0.000000e+00
1.945973e+05	-2.172578e-04	3.442696e-04	0.000000e+00	2.172578e-04	0.000000e+00	0.000000e+00
1.946097e+05	-2.533763e-04	-3.184680e-04	0.000000e+00	2.533763e-04	0.000000e+00	0.000000e+00
1.946221e+05	3.840606e-04	-1.342305e-04	0.000000e+00	-3.840606e-04	0.000000e+00	0.000000e+00
1.946345e+05	1.492656e-07	4.067178e-04	0.000000e+00	-1.492656e-07	0.000000e+00	0.000000e+00
1.946469e+05	-3.839193e-04	-1.338821e-04	0.000000e+00	3.839193e-04	0.000000e+00	0.000000e+00
1.946593e+05	2.528841e-04	-3.182251e-04	0.000000e+00	-2.528841e-04	0.000000e+00	0.000000e+00
1.946717e+05	2.169902e-04	3.435579e-04	0.000000e+00	-2.169902e-04	0.000000e+00	0.000000e+00
1.946841e+05	-3.957725e-04	9.154326e-05	0.000000e+00	3.957725e-04	0.000000e+00	0.000000e+00
1.946965e+05	4.407941e-05	-4.036983e-04	0.000000e+00	-4.407941e-05	0.000000e+00	0.000000e+00
1.947089e+05	3.664605e-04	1.747038e-04	0.000000e+00	-3.664605e-04	0.000000e+00	0.000000e+00
1.947212e+05	-2.857154e-04	2.882375e-04	0.000000e+00	2.857154e-04	0.000000e+00	0.000000e+00
1.947336e+05	-1.777946e-04	-3.646954e-04	0.000000e+00	1.777946e-04	0.000000e+00	0.000000e+00
1.947460e+05	4.028109e-04	-4.750368e-05	0.000000e+00	-4.028109e-04	0.000000e+00	0.000000e+00
1.947584e+05	-8.804147e-05	3.958049e-04	0.000000e+00	8.804147e-05	0.000000e+00	0.000000e+00
1.947708e+05	-3.444740e-04	-2.136590e-04	0.000000e+00	3.444740e-04	0.000000e+00	0.000000e+00
1.947832e+05	3.152797e-04	-2.545800e-04	0.000000e+00	-3.152797e-04	0.000000e+00	0.000000e+00
1.947956e+05	1.362056e-04	3.815234e-04	0.000000e+00	-1.362056e-04	0.000000e+00	0.000000e+00
1.948080e+05	-4.049754e-04	2.624835e-06	0.000000e+00	4.049754e-04	0.000000e+00	0.000000e+00
1.948204e+05	1.311838e-04	-3.830179e-04	0.000000e+00	-1.311838e-04	0.000000e+00	0.000000e+00
1.948328e+05	3.181249e-04	2.502167e-04	0.000000e+00	-3.181249e-04	0.000000e+00	0.000000e+00
1.948451e+05	-3.411281e-04	2.175857e-04	0.000000e+00	3.411281e-04	0.000000e+00	0.000000e+00
1.948575e+05	-9.268807e-05	-3.937270e-04	0.000000e+00	9.268807e-05	0.000000e+00	0.000000e+00
1.948699e+05	4.021217e-04	4.254755e-05	0.000000e+00	-4.021217e-04	0.000000e+00	0.000000e+00
1.948823e+05	-1.729408e-04	3.653819e-04	0.000000e+00	1.729408e-04	0.000000e+00	0.000000e+00
1.948947e+05	-2.876436e-04	-2.838554e-04	0.000000e+00	2.876436e-04	0.000000e+00	0.000000e+00
1.949071e+05	3.628427e-04	-1.776464e-04	0.000000e+00	-3.628427e-04	0.000000e+00	0.000000e+00
1.949195e+05	4.775253e-05	4.010401e-04	0.000000e+00	-4.775253e-05	0.000000e+00	0.000000e+00
1.949319e+05	-3.941675e-04	-8.744105e-05	0.000000e+00	3.941675e-04	0.000000e+00	0.000000e+00
1.949443e+05	2.127424e-04	-3.430090e-04	0.000000e+00	-2.127424e-04	0.000000e+00	0.000000e+00
1.949567e+05	2.533259e-04	3.140718e-04	0.000000e+00	-2.533259e-04	0.000000e+00	0.000000e+00
1.949690e+05	-3.800448e-04	1.352100e-04	0.000000e+00	3.800448e-04	0.000000e+00	0.000000e+00
1.949814e+05	-1.949795e-06	-4.032526e-04	0.000000e+00	1.949795e-06	0.000000e+00	0.000000e+00
1.949938e+05	3.810966e-04	1.314634e-04	0.000000e+00	-3.810966e-04	0.000000e+00	0.000000e+00
1.950062e+05	-2.500217e-04	3.160811e-04	0.000000e+00	2.500217e-04	0.000000e+00	0.000000e+00
1.950186e+05	-2.155329e-04	-3.403889e-04	0.000000e+00	2.155329e-04	0.000000e+00	0.000000e+00
1.950310e+05	3.924021e-04	-9.077753e-05	0.000000e+00	-3.924021e-04	0.000000e+00	0.000000e+00
1.950434e+05	-4.413470e-05	4.002163e-04	0.000000e+00	4.413470e-05	0.000000e+00	0.000000e+00
1.950558e+05	-3.629634e-04	-1.740104e-04	0.000000e+00	3.629634e-04	0.000000e+00	0.000000e+00
1.950682e+05	2.842239e-04	-2.848509e-04	0.000000e+00	-2.842239e-04	0.000000e+00	0.000000e+00
