1.831118e+05	4.736610e-04	-1.051883e-04	0.000000e+00	-4.736610e-04	0.000000e+00	0.000000e+00
1.831242e+05	3.469003e-04	3.390220e-04	0.000000e+00	-3.469003e-04	0.000000e+00	0.000000e+00
1.831366e+05	-9.422374e-05	4.756617e-04	0.000000e+00	9.422374e-05	0.000000e+00	0.000000e+00
1.831490e+05	-4.496715e-04	1.810643e-04	0.000000e+00	4.496715e-04	0.000000e+00	0.000000e+00
1.831614e+05	-3.973069e-04	-2.774754e-04	0.000000e+00	3.973069e-04	0.000000e+00	0.000000e+00
1.831738e+05	1.515643e-05	-4.842234e-04	0.000000e+00	-1.515643e-05	0.000000e+00	0.000000e+00
1.831861e+05	4.136298e-04	-2.519309e-04	0.000000e+00	-4.136298e-04	0.000000e+00	0.000000e+00
1.831985e+05	4.369338e-04	2.085774e-04	0.000000e+00	-4.369338e-04	0.000000e+00	0.000000e+00
1.832109e+05	6.417395e-05	4.797441e-04	0.000000e+00	-6.417395e-05	0.000000e+00	0.000000e+00
1.832233e+05	-3.665277e-04	3.158912e-04	0.000000e+00	3.665277e-04	0.000000e+00	0.000000e+00
1.832357e+05	-4.647350e-04	-1.341948e-04	0.000000e+00	4.647350e-04	0.000000e+00	0.000000e+00
1.832481e+05	-1.416330e-04	-4.623681e-04	0.000000e+00	1.416330e-04	0.000000e+00	0.000000e+00
1.832605e+05	3.096522e-04	-3.712370e-04	0.000000e+00	-3.096522e-04	0.000000e+00	0.000000e+00
1.832729e+05	4.799842e-04	5.633857e-05	0.000000e+00	-4.799842e-04	0.000000e+00	0.000000e+00
1.832853e+05	2.151404e-04	4.325863e-04	0.000000e+00	-2.151404e-04	0.000000e+00	0.000000e+00
1.832977e+05	-2.445514e-04	4.164956e-04	0.000000e+00	2.445514e-04	0.000000e+00	0.000000e+00
1.833100e+05	-4.822941e-04	2.289076e-05	0.000000e+00	4.822941e-04	0.000000e+00	0.000000e+00
1.833224e+05	-2.827262e-04	-3.912227e-04	0.000000e+00	2.827262e-04	0.000000e+00	0.000000e+00
1.833348e+05	1.729913e-04	-4.504678e-04	0.000000e+00	-1.729913e-04	0.000000e+00	0.000000e+00
1.833472e+05	4.716263e-04	-1.013594e-04	0.000000e+00	-4.716263e-04	0.000000e+00	0.000000e+00
1.833596e+05	3.425832e-04	3.394111e-04	0.000000e+00	-3.425832e-04	0.000000e+00	0.000000e+00
1.833720e+05	-9.690870e-05	4.722605e-04	0.000000e+00	9.690870e-05	0.000000e+00	0.000000e+00
1.833844e+05	-4.482915e-04	1.769580e-04	0.000000e+00	4.482915e-04	0.000000e+00	0.000000e+00
1.833968e+05	-3.931153e-04	-2.785642e-04	0.000000e+00	3.931153e-04	0.000000e+00	0.000000e+00
1.834092e+05	1.835851e-05	-4.813097e-04	0.000000e+00	-1.835851e-05	0.000000e+00	0.000000e+00
1.834216e+05	4.129406e-04	-2.476582e-04	0.000000e+00	-4.129406e-04	0.000000e+00	0.000000e+00
1.834339e+05	4.329804e-04	2.103354e-04	0.000000e+00	-4.329804e-04	0.000000e+00	0.000000e+00
1.834463e+05	6.054182e-05	4.773954e-04	0.000000e+00	-6.054182e-05	0.000000e+00	0.000000e+00
1.834587e+05	-3.665464e-04	3.115672e-04	0.000000e+00	3.665464e-04	0.000000e+00	0.000000e+00
1.834711e+05	-4.611256e-04	-1.365735e-04	0.000000e+00	4.611256e-04	0.000000e+00	0.000000e+00
1.834835e+05	-1.376693e-04	-4.606465e-04	0.000000e+00	1.376693e-04	0.000000e+00	0.000000e+00
1.834959e+05	3.103772e-04	-3.669782e-04	0.000000e+00	-3.103772e-04	0.000000e+00	0.000000e+00
1.835083e+05	4.768153e-04	5.927280e-05	0.000000e+00	-4.768153e-04	0.000000e+00	0.000000e+00
1.835207e+05	2.109524e-04	4.315371e-04	0.000000e+00	-2.109524e-04	0.000000e+00	0.000000e+00
1.835331e+05	-2.459617e-04	4.124164e-04	0.000000e+00	2.459617e-04	0.000000e+00	0.000000e+00
1.835455e+05	-4.796501e-04	1.948094e-05	0.000000e+00	4.796501e-04	0.000000e+00	0.000000e+00
1.835578e+05	-2.784269e-04	-3.908728e-04	0.000000e+00	2.784269e-04	0.000000e+00	0.000000e+00
1.835702e+05	1.750478e-04	-4.466776e-04	0.000000e+00	-1.750478e-04	0.000000e+00	0.000000e+00
1.835826e+05	4.695774e-04	-9.756659e-05	0.000000e+00	-4.695774e-04	0.000000e+00	0.000000e+00
1.835950e+05	3.382885e-04	3.397686e-04	0.000000e+00	-3.382885e-04	0.000000e+00	0.000000e+00
1.836074e+05	-9.955496e-05	4.688607e-04	0.000000e+00	9.955496e-05	0.000000e+00	0.000000e+00
1.836198e+05	-4.468917e-04	1.728849e-04	0.000000e+00	4.468917e-04	0.000000e+00	0.000000e+00
1.836322e+05	-3.889408e-04	-2.796183e-04	0.000000e+00	3.889408e-04	0.000000e+00	0.000000e+00
1.836446e+05	2.152221e-05	-4.783912e-04	0.000000e+00	-2.152221e-05	0.000000e+00	0.000000e+00
1.836570e+05	4.122264e-04	-2.434149e-04	0.000000e+00	-4.122264e-04	0.000000e+00	0.000000e+00
1.836694e+05	4.290380e-04	2.120564e-04	0.000000e+00	-4.290380e-04	0.000000e+00	0.000000e+00
1.836817e+05	5.694674e-05	4.750357e-04	0.000000e+00	-5.694674e-05	0.000000e+00	0.000000e+00
1.836941e+05	-3.665357e-04	3.072681e-04	0.000000e+00	3.665357e-04	0.000000e+00	0.000000e+00
1.837065e+05	-4.575210e-04	-1.389139e-04	0.000000e+00	4.575210e-04	0.000000e+00	0.000000e+00
1.837189e+05	-1.337403e-04	-4.589081e-04	0.000000e+00	1.337403e-04	0.000000e+00	0.000000e+00
1.837313e+05	3.110690e-04	-3.627392e-04	0.000000e+00	-3.110690e-04	0.000000e+00	0.000000e+00
1.837437e+05	4.736448e-04	6.216847e-05	0.000000e+00	-4.736448e-04	0.000000e+00	0.000000e+00
1.837561e+05	2.067958e-04	4.304656e-04	0.000000e+00	-2.067958e-04	0.000000e+00	0.000000e+00
1.837685e+05	-2.473362e-04	4.083513e-04	0.000000e+00	2.473362e-04	0.000000e+00	0.000000e+00
1.837809e+05	-4.769983e-04	1.610887e-05	0.000000e+00	4.769983e-04	0.000000e+00	0.000000e+00
1.837933e+05	-2.741550e-04	-3.904958e-04	0.000000e+00	2.741550e-04	0.000000e+00	0.000000e+00
1.838056e+05	1.770667e-04	-4.428955e-04	0.000000e+00	-1.770667e-04	0.000000e+00	0.000000e+00
1.838180e+05	4.675146e-04	-9.380970e-05	0.000000e+00	-4.675146e-04	0.000000e+00	0.000000e+00
1.838304e+05	3.340163e-04	3.400949e-04	0.000000e+00	-3.340163e-04	0.000000e+00	0.000000e+00
1.838428e+05	-1.021628e-04	4.654628e-04	0.000000e+00	1.021628e-04	0.000000e+00	0.000000e+00
1.838552e+05	-4.454724e-04	1.688450e-04	0.000000e+00	4.454724e-04	0.000000e+00	0.000000e+00
1.838676e+05	-3.847832e-04	-2.806379e-04	0.000000e+00	3.847832e-04	0.000000e+00	0.000000e+00
1.838800e+05	2.464771e-05	-4.754681e-04	0.000000e+00	-2.464771e-05	0.000000e+00	0.000000e+00
1.838924e+05	4.114875e-04	-2.392011e-04	0.000000e+00	-4.114875e-04	0.000000e+00	0.000000e+00
1.839048e+05	4.251068e-04	2.137406e-04	0.000000e+00	-4.251068e-04	0.000000e+00	0.000000e+00
1.839172e+05	5.338855e-05	4.726652e-04	0.000000e+00	-5.338855e-05	0.000000e+00	0.000000e+00
1.839295e+05	-3.664959e-04	3.029941e-04	0.000000e+00	3.664959e-04	0.000000e+00	0.000000e+00
1.839419e+05	-4.539215e-04	-1.412162e-04	0.000000e+00	4.539215e-04	0.000000e+00	0.000000e+00
1.839543e+05	-1.298459e-04	-4.571530e-04	0.000000e+00	1.298459e-04	0.000000e+00	0.000000e+00
1.839667e+05	3.117280e-04	-3.585201e-04	0.000000e+00	-3.117280e-04	0.000000e+00	0.000000e+00
1.839791e+05	4.704731e-04	6.502579e-05	0.000000e+00	-4.704731e-04	0.000000e+00	0.000000e+00
1.839915e+05	2.026707e-04	4.293720e-04	0.000000e+00	-2.026707e-04	0.000000e+00	0.000000e+00
1.840039e+05	-2.486751e-04	4.043004e-04	0.000000e+00	2.486751e-04	0.000000e+00	0.000000e+00
1.840163e+05	-4.743390e-04	1.277440e-05	0.000000e+00	4.743390e-04	0.000000e+00	0.000000e+00
1.840287e+05	-2.699104e-04	-3.900918e-04	0.000000e+00	2.699104e-04	0.000000e+00	0.000000e+00
1.840411e+05	1.790482e-04	-4.391216e-04	0.000000e+00	-1.790482e-04	0.000000e+00	0.000000e+00
1.840534e+05	4.654383e-04	-9.008865e-05	0.000000e+00	-4.654383e-04	0.000000e+00	0.000000e+00
1.840658e+05	3.297667e-04	3.403903e-04	0.000000e+00	-3.297667e-04	0.000000e+00	0.000000e+00
1.840782e+05	-1.047323e-04	4.620668e-04	0.000000e+00	1.047323e-04	0.000000e+00	0.000000e+00
1.840906e+05	-4.440338e-04	1.648381e-04	0.000000e+00	4.440338e-04	0.000000e+00	0.000000e+00
1.841030e+05	-3.806429e-04	-2.816233e-04	0.000000e+00	3.806429e-04	0.000000e+00	0.000000e+00
1.841154e+05	2.773522e-05	-4.725407e-04	0.000000e+00	-2.773522e-05	0.000000e+00	0.000000e+00
1.841278e+05	4.107242e-04	-2.350168e-04	0.000000e+00	-4.107242e-04	0.000000e+00	0.000000e+00
1.841402e+05	4.211870e-04	2.153883e-04	0.000000e+00	-4.211870e-04	0.000000e+00	0.000000e+00
1.841526e+05	4.986712e-05	4.702843e-04	0.000000e+00	-4.986712e-05	0.000000e+00	0.000000e+00
1.841650e+05	-3.664272e-04	2.987452e-04	0.000000e+00	3.664272e-04	0.000000e+00	0.000000e+00
1.841773e+05	-4.503271e-04	-1.434807e-04	0.000000e+00	4.503271e-04	0.000000e+00	0.000000e+00
1.841897e+05	-1.259861e-04	-4.553816e-04	0.000000e+00	1.259861e-04	0.000000e+00	0.000000e+00
1.842021e+05	3.123546e-04	-3.543210e-04	0.000000e+00	-3.123546e-04	0.000000e+00	0.000000e+00
1.842145e+05	4.673004e-04	6.784498e-05	0.000000e+00	-4.673004e-04	0.000000e+00	0.000000e+00
1.842269e+05	1.985769e-04	4.282567e-04	0.000000e+00	-1.985769e-04	0.000000e+00	0.000000e+00
1.842393e+05	-2.499786e-04	4.002640e-04	0.000000e+00	2.499786e-04	0.000000e+00	0.000000e+00
1.842517e+05	-4.716724e-04	9.477348e-06	0.000000e+00	4.716724e-04	0.000000e+00	0.000000e+00
1.842641e+05	-2.656932e-04	-3.896614e-04	0.000000e+00	2.656932e-04	0.000000e+00	0.000000e+00
1.842765e+05	1.809925e-04	-4.353561e-04	0.000000e+00	-1.809925e-04	0.000000e+00	0.000000e+00
1.842889e+05	4.633487e-04	-8.640329e-05	0.000000e+00	-4.633487e-04	0.000000e+00	0.000000e+00
1.843012e+05	3.255398e-04	3.406551e-04	0.000000e+00	-3.255398e-04	0.000000e+00	0.000000e+00
1.843136e+05	-1.072639e-04	4.586731e-04	0.000000e+00	1.072639e-04	0.000000e+00	0.000000e+00
1.843260e+05	-4.425764e-04	1.608643e-04	0.000000e+00	4.425764e-04	0.000000e+00	0.000000e+00
1.843384e+05	-3.765200e-04	-2.825749e-04	0.000000e+00	3.765200e-04	0.000000e+00	0.000000e+00
1.843508e+05	3.078491e-05	-4.696094e-04	0.000000e+00	-3.078491e-05	0.000000e+00	0.000000e+00
1.843632e+05	4.099369e-04	-2.308619e-04	0.000000e+00	-4.099369e-04	0.000000e+00	0.000000e+00
1.843756e+05	4.172787e-04	2.169999e-04	0.000000e+00	-4.172787e-04	0.000000e+00	0.000000e+00
1.843880e+05	4.638231e-05	4.678933e-04	0.000000e+00	-4.638231e-05	0.000000e+00	0.000000e+00
1.844004e+05	-3.663301e-04	2.945214e-04	0.000000e+00	3.663301e-04	0.000000e+00	0.000000e+00
1.844128e+05	-4.467383e-04	-1.457076e-04	0.000000e+00	4.467383e-04	0.000000e+00	0.000000e+00
1.844251e+05	-1.221607e-04	-4.535944e-04	0.000000e+00	1.221607e-04	0.000000e+00	0.000000e+00
1.844375e+05	3.129489e-04	-3.501420e-04	0.000000e+00	-3.129489e-04	0.000000e+00	0.000000e+00
1.844499e+05	4.641269e-04	7.062624e-05	0.000000e+00	-4.641269e-04	0.000000e+00	0.000000e+00
1.844623e+05	1.945144e-04	4.271201e-04	0.000000e+00	-1.945144e-04	0.000000e+00	0.000000e+00
1.844747e+05	-2.512472e-04	3.962422e-04	0.000000e+00	2.512472e-04	0.000000e+00	0.000000e+00
1.844871e+05	-4.689990e-04	6.217554e-06	0.000000e+00	4.689990e-04	0.000000e+00	0.000000e+00
1.844995e+05	-2.615034e-04	-3.892049e-04	0.000000e+00	2.615034e-04	0.000000e+00	0.000000e+00
1.845119e+05	1.828999e-04	-4.315993e-04	0.000000e+00	-1.828999e-04	0.000000e+00	0.000000e+00
1.845243e+05	4.612462e-04	-8.275353e-05	0.000000e+00	-4.612462e-04	0.000000e+00	0.000000e+00
1.845367e+05	3.213356e-04	3.408896e-04	0.000000e+00	-3.213356e-04	0.000000e+00	0.000000e+00
1.845490e+05	-1.097578e-04	4.552819e-04	0.000000e+00	1.097578e-04	0.000000e+00	0.000000e+00
1.845614e+05	-4.411004e-04	1.569235e-04	0.000000e+00	4.411004e-04	0.000000e+00	0.000000e+00
1.845738e+05	-3.724145e-04	-2.834929e-04	0.000000e+00	3.724145e-04	0.000000e+00	0.000000e+00
1.845862e+05	3.379698e-05	-4.666743e-04	0.000000e+00	-3.379698e-05	0.000000e+00	0.000000e+00
1.845986e+05	4.091260e-04	-2.267366e-04	0.000000e+00	-4.091260e-04	0.000000e+00	0.000000e+00
1.846110e+05	4.133822e-04	2.185755e-04	0.000000e+00	-4.133822e-04	0.000000e+00	0.000000e+00
1.846234e+05	4.293398e-05	4.654926e-04	0.000000e+00	-4.293398e-05	0.000000e+00	0.000000e+00
1.846358e+05	-3.662048e-04	2.903228e-04	0.000000e+00	3.662048e-04	0.000000e+00	0.000000e+00
1.846482e+05	-4.431552e-04	-1.478972e-04	0.000000e+00	4.431552e-04	0.000000e+00	0.000000e+00
1.846606e+05	-1.183697e-04	-4.517914e-04	0.000000e+00	1.183697e-04	0.000000e+00	0.000000e+00
1.846729e+05	3.135114e-04	-3.459832e-04	0.000000e+00	-3.135114e-04	0.000000e+00	0.000000e+00
1.846853e+05	4.609530e-04	7.336980e-05	0.000000e+00	-4.609530e-04	0.000000e+00	0.000000e+00
1.846977e+05	1.904833e-04	4.259624e-04	0.000000e+00	-1.904833e-04	0.000000e+00	0.000000e+00
1.847101e+05	-2.524811e-04	3.922350e-04	0.000000e+00	2.524811e-04	0.000000e+00	0.000000e+00
1.847225e+05	-4.663189e-04	2.994846e-06	0.000000e+00	4.663189e-04	0.000000e+00	0.000000e+00
1.847349e+05	-2.573410e-04	-3.887225e-04	0.000000e+00	2.573410e-04	0.000000e+00	0.000000e+00
1.847473e+05	1.847708e-04	-4.278513e-04	0.000000e+00	-1.847708e-04	0.000000e+00	0.000000e+00
1.847597e+05	4.591312e-04	-7.913924e-05	0.000000e+00	-4.591312e-04	0.000000e+00	0.000000e+00
1.847721e+05	3.171542e-04	3.410942e-04	0.000000e+00	-3.171542e-04	0.000000e+00	0.000000e+00
1.847845e+05	-1.122141e-04	4.518934e-04	0.000000e+00	1.122141e-04	0.000000e+00	0.000000e+00
1.847968e+05	-4.396062e-04	1.530155e-04	0.000000e+00	4.396062e-04	0.000000e+00	0.000000e+00
1.848092e+05	-3.683266e-04	-2.843778e-04	0.000000e+00	3.683266e-04	0.000000e+00	0.000000e+00
1.848216e+05	3.677162e-05	-4.637358e-04	0.000000e+00	-3.677162e-05	0.000000e+00	0.000000e+00
1.848340e+05	4.082918e-04	-2.226406e-04	0.000000e+00	-4.082918e-04	0.000000e+00	0.000000e+00
1.848464e+05	4.094975e-04	2.201155e-04	0.000000e+00	-4.094975e-04	0.000000e+00	0.000000e+00
1.848588e+05	3.952197e-05	4.630823e-04	0.000000e+00	-3.952197e-05	0.000000e+00	0.000000e+00
1.848712e+05	-3.660517e-04	2.861494e-04	0.000000e+00	3.660517e-04	0.000000e+00	0.000000e+00
1.848836e+05	-4.395779e-04	-1.500497e-04	0.000000e+00	4.395779e-04	0.000000e+00	0.000000e+00
1.848960e+05	-1.146129e-04	-4.499732e-04	0.000000e+00	1.146129e-04	0.000000e+00	0.000000e+00
1.849084e+05	3.140424e-04	-3.418448e-04	0.000000e+00	-3.140424e-04	0.000000e+00	0.000000e+00
1.849207e+05	4.577788e-04	7.607587e-05	0.000000e+00	-4.577788e-04	0.000000e+00	0.000000e+00
1.849331e+05	1.864834e-04	4.247841e-04	0.000000e+00	-1.864834e-04	0.000000e+00	0.000000e+00
1.849455e+05	-2.536806e-04	3.882428e-04	0.000000e+00	2.536806e-04	0.000000e+00	0.000000e+00
1.849579e+05	-4.636324e-04	-1.909456e-07	0.000000e+00	4.636324e-04	0.000000e+00	0.000000e+00
1.849703e+05	-2.532061e-04	-3.882146e-04	0.000000e+00	2.532061e-04	0.000000e+00	0.000000e+00
1.849827e+05	1.866053e-04	-4.241124e-04	0.000000e+00	-1.866053e-04	0.000000e+00	0.000000e+00
1.849951e+05	4.570038e-04	-7.556030e-05	0.000000e+00	-4.570038e-04	0.000000e+00	0.000000e+00
1.850075e+05	3.129956e-04	3.412692e-04	0.000000e+00	-3.129956e-04	0.000000e+00	0.000000e+00
1.850199e+05	-1.146331e-04	4.485079e-04	0.000000e+00	1.146331e-04	0.000000e+00	0.000000e+00
1.850323e+05	-4.380941e-04	1.491404e-04	0.000000e+00	4.380941e-04	0.000000e+00	0.000000e+00
1.850446e+05	-3.642564e-04	-2.852297e-04	0.000000e+00	3.642564e-04	0.000000e+00	0.000000e+00
1.850570e+05	3.970904e-05	-4.607942e-04	0.000000e+00	-3.970904e-05	0.000000e+00	0.000000e+00
1.850694e+05	4.074345e-04	-2.185742e-04	0.000000e+00	-4.074345e-04	0.000000e+00	0.000000e+00
1.850818e+05	4.056250e-04	2.216201e-04	0.000000e+00	-4.056250e-04	0.000000e+00	0.000000e+00
1.850942e+05	3.614615e-05	4.606628e-04	0.000000e+00	-3.614615e-05	0.000000e+00	0.000000e+00
1.851066e+05	-3.658712e-04	2.820013e-04	0.000000e+00	3.658712e-04	0.000000e+00	0.000000e+00
1.851190e+05	-4.360068e-04	-1.521655e-04	0.000000e+00	4.360068e-04	0.000000e+00	0.000000e+00
1.851314e+05	-1.108902e-04	-4.481401e-04	0.000000e+00	1.108902e-04	0.000000e+00	0.000000e+00
1.851438e+05	3.145422e-04	-3.377268e-04	0.000000e+00	-3.145422e-04	0.000000e+00	0.000000e+00
1.851562e+05	4.546047e-04	7.874466e-05	0.000000e+00	-4.546047e-04	0.000000e+00	0.000000e+00
1.851685e+05	1.825147e-04	4.235855e-04	0.000000e+00	-1.825147e-04	0.000000e+00	0.000000e+00
1.851809e+05	-2.548460e-04	3.842656e-04	0.000000e+00	2.548460e-04	0.000000e+00	0.000000e+00
1.851933e+05	-4.609399e-04	-3.339992e-06	0.000000e+00	4.609399e-04	0.000000e+00	0.000000e+00
1.852057e+05	-2.490986e-04	-3.876816e-04	0.000000e+00	2.490986e-04	0.000000e+00	0.000000e+00
1.852181e+05	1.884038e-04	-4.203827e-04	0.000000e+00	-1.884038e-04	0.000000e+00	0.000000e+00
1.852305e+05	4.548645e-04	-7.201658e-05	0.000000e+00	-4.548645e-04	0.000000e+00	0.000000e+00
1.852429e+05	3.088601e-04	3.414149e-04	0.000000e+00	-3.088601e-04	0.000000e+00	0.000000e+00
1.852553e+05	-1.170151e-04	4.451256e-04	0.000000e+00	1.170151e-04	0.000000e+00	0.000000e+00
1.852677e+05	-4.365645e-04	1.452981e-04	0.000000e+00	4.365645e-04	0.000000e+00	0.000000e+00
1.852801e+05	-3.602040e-04	-2.860490e-04	0.000000e+00	3.602040e-04	0.000000e+00	0.000000e+00
1.852924e+05	4.260941e-05	-4.578496e-04	0.000000e+00	-4.260941e-05	0.000000e+00	0.000000e+00
1.853048e+05	4.065546e-04	-2.145371e-04	0.000000e+00	-4.065546e-04	0.000000e+00	0.000000e+00
1.853172e+05	4.017647e-04	2.230897e-04	0.000000e+00	-4.017647e-04	0.000000e+00	0.000000e+00
1.853296e+05	3.280635e-05	4.582344e-04	0.000000e+00	-3.280635e-05	0.000000e+00	0.000000e+00
1.853420e+05	-3.656635e-04	2.778785e-04	0.000000e+00	3.656635e-04	0.000000e+00	0.000000e+00
1.853544e+05	-4.324421e-04	-1.542446e-04	0.000000e+00	4.324421e-04	0.000000e+00	0.000000e+00
1.853668e+05	-1.072017e-04	-4.462923e-04	0.000000e+00	1.072017e-04	0.000000e+00	0.000000e+00
1.853792e+05	3.150111e-04	-3.336292e-04	0.000000e+00	-3.150111e-04	0.000000e+00	0.000000e+00
1.853916e+05	4.514309e-04	8.137640e-05	0.000000e+00	-4.514309e-04	0.000000e+00	0.000000e+00
1.854040e+05	1.785772e-04	4.223669e-04	0.000000e+00	-1.785772e-04	0.000000e+00	0.000000e+00
1.854163e+05	-2.559776e-04	3.803035e-04	0.000000e+00	2.559776e-04	0.000000e+00	0.000000e+00
1.854287e+05	-4.582417e-04	-6.452465e-06	0.000000e+00	4.582417e-04	0.000000e+00	0.000000e+00
1.854411e+05	-2.450186e-04	-3.871238e-04	0.000000e+00	2.450186e-04	0.000000e+00	0.000000e+00
1.854535e+05	1.901664e-04	-4.166624e-04	0.000000e+00	-1.901664e-04	0.000000e+00	0.000000e+00
1.854659e+05	4.527135e-04	-6.850798e-05	0.000000e+00	-4.527135e-04	0.000000e+00	0.000000e+00
1.854783e+05	3.047475e-04	3.415317e-04	0.000000e+00	-3.047475e-04	0.000000e+00	0.000000e+00
1.854907e+05	-1.193603e-04	4.417468e-04	0.000000e+00	1.193603e-04	0.000000e+00	0.000000e+00
1.855031e+05	-4.350177e-04	1.414885e-04	0.000000e+00	4.350177e-04	0.000000e+00	0.000000e+00
1.855155e+05	-3.561696e-04	-2.868360e-04	0.000000e+00	3.561696e-04	0.000000e+00	0.000000e+00
1.855279e+05	4.547294e-05	-4.549025e-04	0.000000e+00	-4.547294e-05	0.000000e+00	0.000000e+00
1.855402e+05	4.056524e-04	-2.105295e-04	0.000000e+00	-4.056524e-04	0.000000e+00	0.000000e+00
1.855526e+05	3.979169e-04	2.245246e-04	0.000000e+00	-3.979169e-04	0.000000e+00	0.000000e+00
1.855650e+05	2.950245e-05	4.557975e-04	0.000000e+00	-2.950245e-05	0.000000e+00	0.000000e+00
1.855774e+05	-3.654291e-04	2.737810e-04	0.000000e+00	3.654291e-04	0.000000e+00	0.000000e+00
1.855898e+05	-4.288840e-04	-1.562876e-04	0.000000e+00	4.288840e-04	0.000000e+00	0.000000e+00
1.856022e+05	-1.035471e-04	-4.444301e-04	0.000000e+00	1.035471e-04	0.000000e+00	0.000000e+00
1.856146e+05	3.154494e-04	-3.295523e-04	0.000000e+00	-3.154494e-04	0.000000e+00	0.000000e+00
1.856270e+05	4.482576e-04	8.397129e-05	0.000000e+00	-4.482576e-04	0.000000e+00	0.000000e+00
1.856394e+05	1.746709e-04	4.211285e-04	0.000000e+00	-1.746709e-04	0.000000e+00	0.000000e+00
1.856518e+05	-2.570757e-04	3.763568e-04	0.000000e+00	2.570757e-04	0.000000e+00	0.000000e+00
1.856641e+05	-4.555379e-04	-9.528538e-06	0.000000e+00	4.555379e-04	0.000000e+00	0.000000e+00
1.856765e+05	-2.409661e-04	-3.865414e-04	0.000000e+00	2.409661e-04	0.000000e+00	0.000000e+00
1.856889e+05	1.918936e-04	-4.129518e-04	0.000000e+00	-1.918936e-04	0.000000e+00	0.000000e+00
1.857013e+05	4.505512e-04	-6.503435e-05	0.000000e+00	-4.505512e-04	0.000000e+00	0.000000e+00
1.857137e+05	3.006581e-04	3.416198e-04	0.000000e+00	-3.006581e-04	0.000000e+00	0.000000e+00
1.857261e+05	-1.216689e-04	4.383716e-04	0.000000e+00	1.216689e-04	0.000000e+00	0.000000e+00
1.857385e+05	-4.334539e-04	1.377114e-04	0.000000e+00	4.334539e-04	0.000000e+00	0.000000e+00
1.857509e+05	-3.521533e-04	-2.875910e-04	0.000000e+00	3.521533e-04	0.000000e+00	0.000000e+00
1.857633e+05	4.829983e-05	-4.519530e-04	0.000000e+00	-4.829983e-05	0.000000e+00	0.000000e+00
1.857757e+05	4.047282e-04	-2.065512e-04	0.000000e+00	-4.047282e-04	0.000000e+00	0.000000e+00
1.857880e+05	3.940816e-04	2.259250e-04	0.000000e+00	-3.940816e-04	0.000000e+00	0.000000e+00
1.858004e+05	2.623428e-05	4.533522e-04	0.000000e+00	-2.623428e-05	0.000000e+00	0.000000e+00
1.858128e+05	-3.651681e-04	2.697089e-04	0.000000e+00	3.651681e-04	0.000000e+00	0.000000e+00
1.858252e+05	-4.253326e-04	-1.582944e-04	0.000000e+00	4.253326e-04	0.000000e+00	0.000000e+00
1.858376e+05	-9.992635e-05	-4.425539e-04	0.000000e+00	9.992635e-05	0.000000e+00	0.000000e+00
1.858500e+05	3.158575e-04	-3.254961e-04	0.000000e+00	-3.158575e-04	0.000000e+00	0.000000e+00
1.858624e+05	4.450851e-04	8.652956e-05	0.000000e+00	-4.450851e-04	0.000000e+00	0.000000e+00
1.858748e+05	1.707957e-04	4.198709e-04	0.000000e+00	-1.707957e-04	0.000000e+00	0.000000e+00
1.858872e+05	-2.581407e-04	3.724255e-04	0.000000e+00	2.581407e-04	0.000000e+00	0.000000e+00
1.858996e+05	-4.528290e-04	-1.256839e-05	0.000000e+00	4.528290e-04	0.000000e+00	0.000000e+00
1.859119e+05	-2.369410e-04	-3.859350e-04	0.000000e+00	2.369410e-04	0.000000e+00	0.000000e+00
1.859243e+05	1.935856e-04	-4.092509e-04	0.000000e+00	-1.935856e-04	0.000000e+00	0.000000e+00
1.859367e+05	4.483778e-04	-6.159558e-05	0.000000e+00	-4.483778e-04	0.000000e+00	0.000000e+00
1.859491e+05	2.965917e-04	3.416797e-04	0.000000e+00	-2.965917e-04	0.000000e+00	0.000000e+00
1.859615e+05	-1.239412e-04	4.350004e-04	0.000000e+00	1.239412e-04	0.000000e+00	0.000000e+00
1.859739e+05	-4.318736e-04	1.339670e-04	0.000000e+00	4.318736e-04	0.000000e+00	0.000000e+00
1.859863e+05	-3.481551e-04	-2.883144e-04	0.000000e+00	3.481551e-04	0.000000e+00	0.000000e+00
1.859987e+05	5.109027e-05	-4.490014e-04	0.000000e+00	-5.109027e-05	0.000000e+00	0.000000e+00
1.860111e+05	4.037824e-04	-2.026023e-04	0.000000e+00	-4.037824e-04	0.000000e+00	0.000000e+00
1.860235e+05	3.902591e-04	2.272911e-04	0.000000e+00	-3.902591e-04	0.000000e+00	0.000000e+00
1.860358e+05	2.300169e-05	4.508989e-04	0.000000e+00	-2.300169e-05	0.000000e+00	0.000000e+00
1.860482e+05	-3.648810e-04	2.656622e-04	0.000000e+00	3.648810e-04	0.000000e+00	0.000000e+00
1.860606e+05	-4.217881e-04	-1.602655e-04	0.000000e+00	4.217881e-04	0.000000e+00	0.000000e+00
1.860730e+05	-9.633939e-05	-4.406640e-04	0.000000e+00	9.633939e-05	0.000000e+00	0.000000e+00
1.860854e+05	3.162357e-04	-3.214606e-04	0.000000e+00	-3.162357e-04	0.000000e+00	0.000000e+00
1.860978e+05	4.419137e-04	8.905143e-05	0.000000e+00	-4.419137e-04	0.000000e+00	0.000000e+00
1.861102e+05	1.669514e-04	4.185942e-04	0.000000e+00	-1.669514e-04	0.000000e+00	0.000000e+00
