1.930362e+05	2.430880e-03	3.028962e-03	0.000000e+00	-2.430880e-03	0.000000e+00	0.000000e+00
1.930486e+05	-2.019241e-03	3.316904e-03	0.000000e+00	2.019241e-03	0.000000e+00	0.000000e+00
1.930610e+05	-3.805823e-03	-7.683107e-04	0.000000e+00	3.805823e-03	0.000000e+00	0.000000e+00
1.930734e+05	-5.740903e-04	-3.839324e-03	0.000000e+00	5.740903e-04	0.000000e+00	0.000000e+00
1.930858e+05	3.413598e-03	-1.847360e-03	0.000000e+00	-3.413598e-03	0.000000e+00	0.000000e+00
1.930981e+05	2.899246e-03	2.579761e-03	0.000000e+00	-2.899246e-03	0.000000e+00	0.000000e+00
1.931105e+05	-1.437704e-03	3.604054e-03	0.000000e+00	1.437704e-03	0.000000e+00	0.000000e+00
1.931229e+05	-3.877654e-03	-1.241269e-04	0.000000e+00	3.877654e-03	0.000000e+00	0.000000e+00
1.931353e+05	-1.203836e-03	-3.687518e-03	0.000000e+00	1.203836e-03	0.000000e+00	0.000000e+00
1.931477e+05	3.056581e-03	-2.387412e-03	0.000000e+00	-3.056581e-03	0.000000e+00	0.000000e+00
1.931601e+05	3.285170e-03	2.060459e-03	0.000000e+00	-3.285170e-03	0.000000e+00	0.000000e+00
1.931725e+05	-8.183831e-04	3.789920e-03	0.000000e+00	8.183831e-04	0.000000e+00	0.000000e+00
1.931849e+05	-3.841501e-03	5.210798e-04	0.000000e+00	3.841501e-03	0.000000e+00	0.000000e+00
1.931973e+05	-1.797801e-03	-3.433946e-03	0.000000e+00	1.797801e-03	0.000000e+00	0.000000e+00
1.932097e+05	2.616157e-03	-2.859233e-03	0.000000e+00	-2.616157e-03	0.000000e+00	0.000000e+00
1.932220e+05	3.578632e-03	1.486034e-03	0.000000e+00	-3.578632e-03	0.000000e+00	0.000000e+00
1.932344e+05	-1.787453e-04	3.870190e-03	0.000000e+00	1.787453e-04	0.000000e+00	0.000000e+00
1.932468e+05	-3.699259e-03	1.149445e-03	0.000000e+00	3.699259e-03	0.000000e+00	0.000000e+00
1.932592e+05	-2.339858e-03	-3.086459e-03	0.000000e+00	2.339858e-03	0.000000e+00	0.000000e+00
1.932716e+05	2.105182e-03	-3.250353e-03	0.000000e+00	-2.105182e-03	0.000000e+00	0.000000e+00
1.932840e+05	3.772299e-03	8.727960e-04	0.000000e+00	-3.772299e-03	0.000000e+00	0.000000e+00
1.932964e+05	4.634035e-04	3.843526e-03	0.000000e+00	-4.634035e-04	0.000000e+00	0.000000e+00
1.933088e+05	-3.455724e-03	1.743798e-03	0.000000e+00	3.455724e-03	0.000000e+00	0.000000e+00
1.933212e+05	-2.815518e-03	-2.655401e-03	0.000000e+00	2.815518e-03	0.000000e+00	0.000000e+00
1.933336e+05	1.538294e-03	-3.550687e-03	0.000000e+00	-1.538294e-03	0.000000e+00	0.000000e+00
1.933459e+05	3.861677e-03	2.379146e-04	0.000000e+00	-3.861677e-03	0.000000e+00	0.000000e+00
1.933583e+05	1.090416e-03	3.711547e-03	0.000000e+00	-1.090416e-03	0.000000e+00	0.000000e+00
1.933707e+05	-3.118417e-03	2.288121e-03	0.000000e+00	3.118417e-03	0.000000e+00	0.000000e+00
1.933831e+05	-3.212299e-03	-2.153275e-03	0.000000e+00	3.212299e-03	0.000000e+00	0.000000e+00
1.933955e+05	9.314735e-04	-3.752766e-03	0.000000e+00	-9.314735e-04	0.000000e+00	0.000000e+00
1.934079e+05	3.845189e-03	-4.010664e-04	0.000000e+00	-3.845189e-03	0.000000e+00	0.000000e+00
1.934203e+05	1.685285e-03	3.478733e-03	0.000000e+00	-1.685285e-03	0.000000e+00	0.000000e+00
1.934327e+05	-2.697324e-03	2.767970e-03	0.000000e+00	2.697324e-03	0.000000e+00	0.000000e+00
1.934451e+05	-3.520034e-03	-1.594369e-03	0.000000e+00	3.520034e-03	0.000000e+00	0.000000e+00
1.934575e+05	3.015899e-04	-3.851901e-03	0.000000e+00	-3.015899e-04	0.000000e+00	0.000000e+00
1.934698e+05	3.724164e-03	-1.026717e-03	0.000000e+00	-3.724164e-03	0.000000e+00	0.000000e+00
1.934822e+05	2.232097e-03	3.152258e-03	0.000000e+00	-2.232097e-03	0.000000e+00	0.000000e+00
1.934946e+05	-2.204587e-03	3.170841e-03	0.000000e+00	2.204587e-03	0.000000e+00	0.000000e+00
1.935070e+05	-3.731112e-03	-9.943297e-04	0.000000e+00	3.731112e-03	0.000000e+00	0.000000e+00
1.935194e+05	-3.340788e-04	-3.846262e-03	0.000000e+00	3.340788e-04	0.000000e+00	0.000000e+00
1.935318e+05	3.502754e-03	-1.622192e-03	0.000000e+00	-3.502754e-03	0.000000e+00	0.000000e+00
1.935442e+05	2.716449e-03	2.741742e-03	0.000000e+00	-2.716449e-03	0.000000e+00	0.000000e+00
1.935566e+05	-1.654133e-03	3.486480e-03	0.000000e+00	1.654133e-03	0.000000e+00	0.000000e+00
1.935690e+05	-3.840633e-03	-3.697181e-04	0.000000e+00	3.840633e-03	0.000000e+00	0.000000e+00
1.935814e+05	-9.583202e-04	-3.736875e-03	0.000000e+00	9.583202e-04	0.000000e+00	0.000000e+00
1.935937e+05	3.187770e-03	-2.171679e-03	0.000000e+00	-3.187770e-03	0.000000e+00	0.000000e+00
1.936061e+05	3.125807e-03	2.258952e-03	0.000000e+00	-3.125807e-03	0.000000e+00	0.000000e+00
1.936185e+05	-1.061267e-03	3.707115e-03	0.000000e+00	1.061267e-03	0.000000e+00	0.000000e+00
1.936309e+05	-3.846501e-03	2.624568e-04	0.000000e+00	3.846501e-03	0.000000e+00	0.000000e+00
1.936433e+05	-1.554451e-03	-3.527549e-03	0.000000e+00	1.554451e-03	0.000000e+00	0.000000e+00
1.936557e+05	2.788455e-03	-2.660809e-03	0.000000e+00	-2.788455e-03	0.000000e+00	0.000000e+00
1.936681e+05	3.449817e-03	1.717446e-03	0.000000e+00	-3.449817e-03	0.000000e+00	0.000000e+00
1.936805e+05	-4.422365e-04	3.827630e-03	0.000000e+00	4.422365e-04	0.000000e+00	0.000000e+00
1.936929e+05	-3.749428e-03	8.852021e-04	0.000000e+00	3.749428e-03	0.000000e+00	0.000000e+00
1.937053e+05	-2.106759e-03	-3.224722e-03	0.000000e+00	2.106759e-03	0.000000e+00	0.000000e+00
1.937176e+05	2.316189e-03	-3.077012e-03	0.000000e+00	-2.316189e-03	0.000000e+00	0.000000e+00
1.937300e+05	3.680542e-03	1.132177e-03	0.000000e+00	-3.680542e-03	0.000000e+00	0.000000e+00
1.937424e+05	1.862240e-04	3.845648e-03	0.000000e+00	-1.862240e-04	0.000000e+00	0.000000e+00
1.937548e+05	-3.552865e-03	1.481997e-03	0.000000e+00	3.552865e-03	0.000000e+00	0.000000e+00
1.937672e+05	-2.600901e-03	-2.837244e-03	0.000000e+00	2.600901e-03	0.000000e+00	0.000000e+00
1.937796e+05	1.784151e-03	-3.409828e-03	0.000000e+00	-1.784151e-03	0.000000e+00	0.000000e+00
1.937920e+05	3.812633e-03	5.190716e-04	0.000000e+00	-3.812633e-03	0.000000e+00	0.000000e+00
1.938044e+05	8.073440e-04	3.761553e-03	0.000000e+00	-8.073440e-04	0.000000e+00	0.000000e+00
1.938168e+05	-3.262864e-03	2.037225e-03	0.000000e+00	3.262864e-03	0.000000e+00	0.000000e+00
1.938292e+05	-3.024269e-03	-2.376100e-03	0.000000e+00	3.024269e-03	0.000000e+00	0.000000e+00
1.938415e+05	1.206935e-03	-3.651144e-03	0.000000e+00	-1.206935e-03	0.000000e+00	0.000000e+00
1.938539e+05	3.843425e-03	-1.054133e-04	0.000000e+00	-3.843425e-03	0.000000e+00	0.000000e+00
1.938663e+05	1.404766e-03	3.578429e-03	0.000000e+00	-1.404766e-03	0.000000e+00	0.000000e+00
1.938787e+05	-2.887873e-03	2.536572e-03	0.000000e+00	2.887873e-03	0.000000e+00	0.000000e+00
1.938911e+05	-3.366289e-03	-1.854077e-03	0.000000e+00	3.366289e-03	0.000000e+00	0.000000e+00
1.939035e+05	6.001375e-04	-3.795370e-03	0.000000e+00	-6.001375e-04	0.000000e+00	0.000000e+00
1.939159e+05	3.772963e-03	-7.247344e-04	0.000000e+00	-3.772963e-03	0.000000e+00	0.000000e+00
1.939283e+05	1.962970e-03	3.301929e-03	0.000000e+00	-1.962970e-03	0.000000e+00	0.000000e+00
1.939407e+05	-2.438467e-03	2.967383e-03	0.000000e+00	2.438467e-03	0.000000e+00	0.000000e+00
1.939531e+05	-3.618664e-03	-1.285402e-03	0.000000e+00	3.618664e-03	0.000000e+00	0.000000e+00
1.939654e+05	-2.006825e-05	-3.839542e-03	0.000000e+00	2.006825e-05	0.000000e+00	0.000000e+00
1.939778e+05	3.603949e-03	-1.322700e-03	0.000000e+00	-3.603949e-03	0.000000e+00	0.000000e+00
1.939902e+05	2.467668e-03	2.940086e-03	0.000000e+00	-2.467668e-03	0.000000e+00	0.000000e+00
1.940026e+05	-1.927035e-03	3.318965e-03	0.000000e+00	1.927035e-03	0.000000e+00	0.000000e+00
1.940150e+05	-3.775555e-03	-6.853342e-04	0.000000e+00	3.775555e-03	0.000000e+00	0.000000e+00
1.940274e+05	-6.373707e-04	-3.783354e-03	0.000000e+00	6.373707e-04	0.000000e+00	0.000000e+00
1.940398e+05	3.341629e-03	-1.883887e-03	0.000000e+00	-3.341629e-03	0.000000e+00	0.000000e+00
1.940522e+05	2.906156e-03	2.503055e-03	0.000000e+00	-2.906156e-03	0.000000e+00	0.000000e+00
1.940646e+05	-1.367422e-03	3.582833e-03	0.000000e+00	1.367422e-03	0.000000e+00	0.000000e+00
1.940770e+05	-3.833691e-03	-6.975498e-05	0.000000e+00	3.833691e-03	0.000000e+00	0.000000e+00
1.940893e+05	-1.235747e-03	-3.629117e-03	0.000000e+00	1.235747e-03	0.000000e+00	0.000000e+00
1.941017e+05	2.993607e-03	-2.394034e-03	0.000000e+00	-2.993607e-03	0.000000e+00	0.000000e+00
1.941141e+05	3.267618e-03	2.002815e-03	0.000000e+00	-3.267618e-03	0.000000e+00	0.000000e+00
1.941265e+05	-7.745458e-04	3.752891e-03	0.000000e+00	7.745458e-04	0.000000e+00	0.000000e+00
1.941389e+05	-3.792403e-03	5.452612e-04	0.000000e+00	3.792403e-03	0.000000e+00	0.000000e+00
1.941513e+05	-1.799875e-03	-3.381657e-03	0.000000e+00	1.799875e-03	0.000000e+00	0.000000e+00
1.941637e+05	2.569608e-03	-2.840386e-03	0.000000e+00	-2.569608e-03	0.000000e+00	0.000000e+00
1.941761e+05	3.543375e-03	1.452822e-03	0.000000e+00	-3.543375e-03	0.000000e+00	0.000000e+00
1.941885e+05	-1.639860e-04	3.825550e-03	0.000000e+00	1.639860e-04	0.000000e+00	0.000000e+00
1.942009e+05	-3.653604e-03	1.143865e-03	0.000000e+00	3.653604e-03	0.000000e+00	0.000000e+00
1.942132e+05	-2.315518e-03	-3.048140e-03	0.000000e+00	2.315518e-03	0.000000e+00	0.000000e+00
1.942256e+05	2.081189e-03	-3.212003e-03	0.000000e+00	-2.081189e-03	0.000000e+00	0.000000e+00
1.942380e+05	3.727069e-03	8.676393e-04	0.000000e+00	-3.727069e-03	0.000000e+00	0.000000e+00
1.942504e+05	4.484266e-04	3.799774e-03	0.000000e+00	-4.484266e-04	0.000000e+00	0.000000e+00
1.942628e+05	-3.421686e-03	1.710839e-03	0.000000e+00	3.421686e-03	0.000000e+00	0.000000e+00
1.942752e+05	-2.769873e-03	-2.637848e-03	0.000000e+00	2.769873e-03	0.000000e+00	0.000000e+00
1.942876e+05	1.541408e-03	-3.500005e-03	0.000000e+00	-1.541408e-03	0.000000e+00	0.000000e+00
1.943000e+05	3.814785e-03	2.625381e-04	0.000000e+00	-3.814785e-03	0.000000e+00	0.000000e+00
1.943124e+05	1.047022e-03	3.677063e-03	0.000000e+00	-1.047022e-03	0.000000e+00	0.000000e+00
1.943248e+05	-3.103367e-03	2.231973e-03	0.000000e+00	3.103367e-03	0.000000e+00	0.000000e+00
1.943371e+05	-3.151871e-03	-2.161908e-03	0.000000e+00	3.151871e-03	0.000000e+00	0.000000e+00
1.943495e+05	9.644624e-04	-3.697768e-03	0.000000e+00	-9.644624e-04	0.000000e+00	0.000000e+00
1.943619e+05	3.805112e-03	-3.469024e-04	0.000000e+00	-3.805112e-03	0.000000e+00	0.000000e+00
1.943743e+05	1.616691e-03	3.461369e-03	0.000000e+00	-1.616691e-03	0.000000e+00	0.000000e+00
1.943867e+05	-2.707477e-03	2.694416e-03	0.000000e+00	2.707477e-03	0.000000e+00	0.000000e+00
1.943991e+05	-3.452432e-03	-1.632964e-03	0.000000e+00	3.452432e-03	0.000000e+00	0.000000e+00
1.944115e+05	3.653065e-04	-3.801047e-03	0.000000e+00	-3.653065e-04	0.000000e+00	0.000000e+00
1.944239e+05	3.699130e-03	-9.451991e-04	0.000000e+00	-3.699130e-03	0.000000e+00	0.000000e+00
1.944363e+05	2.143256e-03	3.158950e-03	0.000000e+00	-2.143256e-03	0.000000e+00	0.000000e+00
1.944487e+05	-2.244697e-03	3.086973e-03	0.000000e+00	2.244697e-03	0.000000e+00	0.000000e+00
1.944610e+05	-3.664660e-03	-1.064842e-03	0.000000e+00	3.664660e-03	0.000000e+00	0.000000e+00
1.944734e+05	-2.407411e-04	-3.808047e-03	0.000000e+00	2.407411e-04	0.000000e+00	0.000000e+00
1.944858e+05	3.500338e-03	-1.517356e-03	0.000000e+00	-3.500338e-03	0.000000e+00	0.000000e+00
1.944982e+05	2.613819e-03	2.778173e-03	0.000000e+00	-2.613819e-03	0.000000e+00	0.000000e+00
1.945106e+05	-1.727253e-03	3.400361e-03	0.000000e+00	1.727253e-03	0.000000e+00	0.000000e+00
1.945230e+05	-3.783976e-03	-4.721661e-04	0.000000e+00	3.783976e-03	0.000000e+00	0.000000e+00
1.945354e+05	-8.383918e-04	-3.719419e-03	0.000000e+00	8.383918e-04	0.000000e+00	0.000000e+00
1.945478e+05	3.214527e-03	-2.049234e-03	0.000000e+00	-3.214527e-03	0.000000e+00	0.000000e+00
1.945602e+05	3.017060e-03	2.329262e-03	0.000000e+00	-3.017060e-03	0.000000e+00	0.000000e+00
1.945726e+05	-1.168581e-03	3.627409e-03	0.000000e+00	1.168581e-03	0.000000e+00	0.000000e+00
1.945849e+05	-3.808194e-03	1.300140e-04	0.000000e+00	3.808194e-03	0.000000e+00	0.000000e+00
1.945973e+05	-1.412771e-03	-3.538205e-03	0.000000e+00	1.412771e-03	0.000000e+00	0.000000e+00
1.946097e+05	2.849588e-03	-2.527891e-03	0.000000e+00	-2.849588e-03	0.000000e+00	0.000000e+00
1.946221e+05	3.343492e-03	1.824012e-03	0.000000e+00	-3.343492e-03	0.000000e+00	0.000000e+00
1.946345e+05	-5.829697e-04	3.763201e-03	0.000000e+00	5.829697e-04	0.000000e+00	0.000000e+00
1.946469e+05	-3.737532e-03	7.266137e-04	0.000000e+00	3.737532e-03	0.000000e+00	0.000000e+00
1.946593e+05	-1.949783e-03	-3.269714e-03	0.000000e+00	1.949783e-03	0.000000e+00	0.000000e+00
1.946717e+05	2.415280e-03	-2.941885e-03	0.000000e+00	-2.415280e-03	0.000000e+00	0.000000e+00
1.946841e+05	3.585672e-03	1.275460e-03	0.000000e+00	-3.585672e-03	0.000000e+00	0.000000e+00
1.946965e+05	1.481387e-05	3.805155e-03	0.000000e+00	-1.481387e-05	0.000000e+00	0.000000e+00
1.947088e+05	-3.574561e-03	1.302888e-03	0.000000e+00	3.574561e-03	0.000000e+00	0.000000e+00
1.947212e+05	-2.436448e-03	-2.921354e-03	0.000000e+00	2.436448e-03	0.000000e+00	0.000000e+00
1.947336e+05	1.922952e-03	-3.281529e-03	0.000000e+00	-1.922952e-03	0.000000e+00	0.000000e+00
1.947460e+05	3.738341e-03	6.975458e-04	0.000000e+00	-3.738341e-03	0.000000e+00	0.000000e+00
1.947584e+05	6.098984e-04	3.753048e-03	0.000000e+00	-6.098984e-04	0.000000e+00	0.000000e+00
1.947708e+05	-3.324105e-03	1.844793e-03	0.000000e+00	3.324105e-03	0.000000e+00	0.000000e+00
1.947832e+05	-2.861206e-03	-2.502404e-03	0.000000e+00	2.861206e-03	0.000000e+00	0.000000e+00
1.947956e+05	1.385232e-03	-3.539103e-03	0.000000e+00	-1.385232e-03	0.000000e+00	0.000000e+00
1.948080e+05	3.798518e-03	1.047432e-04	0.000000e+00	-3.798518e-03	0.000000e+00	0.000000e+00
1.948204e+05	1.187679e-03	3.608978e-03	0.000000e+00	-1.187679e-03	0.000000e+00	0.000000e+00
1.948327e+05	-2.993074e-03	2.339318e-03	0.000000e+00	2.993074e-03	0.000000e+00	0.000000e+00
1.948451e+05	-3.214172e-03	-2.023758e-03	0.000000e+00	3.214172e-03	0.000000e+00	0.000000e+00
1.948575e+05	8.156965e-04	-3.709007e-03	0.000000e+00	-8.156965e-04	0.000000e+00	0.000000e+00
1.948699e+05	3.765535e-03	-4.883017e-04	0.000000e+00	-3.765535e-03	0.000000e+00	0.000000e+00
1.948823e+05	1.734170e-03	3.377270e-03	0.000000e+00	-1.734170e-03	0.000000e+00	0.000000e+00
1.948947e+05	-2.590260e-03	2.774789e-03	0.000000e+00	2.590260e-03	0.000000e+00	0.000000e+00
1.949071e+05	-3.487353e-03	-1.497622e-03	0.000000e+00	3.487353e-03	0.000000e+00	0.000000e+00
1.949195e+05	2.285148e-04	-3.787861e-03	0.000000e+00	-2.285148e-04	0.000000e+00	0.000000e+00
1.949319e+05	3.641008e-03	-1.067134e-03	0.000000e+00	-3.641008e-03	0.000000e+00	0.000000e+00
1.949443e+05	2.236340e-03	3.064327e-03	0.000000e+00	-2.236340e-03	0.000000e+00	0.000000e+00
1.949566e+05	-2.126086e-03	3.141129e-03	0.000000e+00	2.126086e-03	0.000000e+00	0.000000e+00
1.949690e+05	-3.674807e-03	-9.371954e-04	0.000000e+00	3.674807e-03	0.000000e+00	0.000000e+00
1.949814e+05	-3.619042e-04	-3.774543e-03	0.000000e+00	3.619042e-04	0.000000e+00	0.000000e+00
1.949938e+05	3.428755e-03	-1.617839e-03	0.000000e+00	-3.428755e-03	0.000000e+00	0.000000e+00
1.950062e+05	2.682409e-03	2.678444e-03	0.000000e+00	-2.682409e-03	0.000000e+00	0.000000e+00
1.950186e+05	-1.612324e-03	3.430074e-03	0.000000e+00	1.612324e-03	0.000000e+00	0.000000e+00
1.950310e+05	-3.772750e-03	-3.563306e-04	0.000000e+00	3.772750e-03	0.000000e+00	0.000000e+00
1.950434e+05	-9.412684e-04	-3.670183e-03	0.000000e+00	9.412684e-04	0.000000e+00	0.000000e+00
1.950558e+05	3.134667e-03	-2.127372e-03	0.000000e+00	-3.134667e-03	0.000000e+00	0.000000e+00
1.950682e+05	3.062112e-03	2.229561e-03	0.000000e+00	-3.062112e-03	0.000000e+00	0.000000e+00
1.950805e+05	-1.061786e-03	3.635341e-03	0.000000e+00	1.061786e-03	0.000000e+00	0.000000e+00
1.950929e+05	-3.779609e-03	2.308146e-04	0.000000e+00	3.779609e-03	0.000000e+00	0.000000e+00
1.951053e+05	-1.495745e-03	-3.478087e-03	0.000000e+00	1.495745e-03	0.000000e+00	0.000000e+00
1.951177e+05	2.766525e-03	-2.583855e-03	0.000000e+00	-2.766525e-03	0.000000e+00	0.000000e+00
1.951301e+05	3.366919e-03	1.729004e-03	0.000000e+00	-3.366919e-03	0.000000e+00	0.000000e+00
1.951425e+05	-4.879894e-04	3.752744e-03	0.000000e+00	4.879894e-04	0.000000e+00	0.000000e+00
1.951549e+05	-3.696019e-03	8.101238e-04	0.000000e+00	3.696019e-03	0.000000e+00	0.000000e+00
1.951673e+05	-2.012288e-03	-3.203621e-03	0.000000e+00	2.012288e-03	0.000000e+00	0.000000e+00
1.951797e+05	2.333779e-03	-2.976843e-03	0.000000e+00	-2.333779e-03	0.000000e+00	0.000000e+00
1.951921e+05	3.590210e-03	1.189178e-03	0.000000e+00	-3.590210e-03	0.000000e+00	0.000000e+00
1.952044e+05	9.517148e-05	3.780255e-03	0.000000e+00	-9.517148e-05	0.000000e+00	0.000000e+00
1.952168e+05	-3.524768e-03	1.367860e-03	0.000000e+00	3.524768e-03	0.000000e+00	0.000000e+00
1.952292e+05	-2.478931e-03	-2.854044e-03	0.000000e+00	2.478931e-03	0.000000e+00	0.000000e+00
1.952416e+05	1.847290e-03	-3.297548e-03	0.000000e+00	-1.847290e-03	0.000000e+00	0.000000e+00
1.952540e+05	3.727398e-03	6.232568e-04	0.000000e+00	-3.727398e-03	0.000000e+00	0.000000e+00
1.952664e+05	6.737707e-04	3.718013e-03	0.000000e+00	-6.737707e-04	0.000000e+00	0.000000e+00
1.952788e+05	-3.270689e-03	1.890985e-03	0.000000e+00	3.270689e-03	0.000000e+00	0.000000e+00
1.952912e+05	-2.885058e-03	-2.438302e-03	0.000000e+00	2.885058e-03	0.000000e+00	0.000000e+00
1.953036e+05	1.319048e-03	-3.539016e-03	0.000000e+00	-1.319048e-03	0.000000e+00	0.000000e+00
1.953160e+05	3.775998e-03	4.485329e-05	0.000000e+00	-3.775998e-03	0.000000e+00	0.000000e+00
1.953283e+05	1.234180e-03	3.568279e-03	0.000000e+00	-1.234180e-03	0.000000e+00	0.000000e+00
1.953407e+05	-2.940511e-03	2.367459e-03	0.000000e+00	2.940511e-03	0.000000e+00	0.000000e+00
1.953531e+05	-3.221629e-03	-1.966780e-03	0.000000e+00	3.221629e-03	0.000000e+00	0.000000e+00
1.953655e+05	7.618633e-04	-3.696260e-03	0.000000e+00	-7.618633e-04	0.000000e+00	0.000000e+00
1.953779e+05	3.735649e-03	-5.323123e-04	0.000000e+00	-3.735649e-03	0.000000e+00	0.000000e+00
1.953903e+05	1.763387e-03	3.335349e-03	0.000000e+00	-1.763387e-03	0.000000e+00	0.000000e+00
1.954027e+05	-2.542661e-03	2.786506e-03	0.000000e+00	2.542661e-03	0.000000e+00	0.000000e+00
1.954151e+05	-3.481364e-03	-1.451036e-03	0.000000e+00	3.481364e-03	0.000000e+00	0.000000e+00
1.954275e+05	1.890523e-04	-3.766340e-03	0.000000e+00	-1.890523e-04	0.000000e+00	0.000000e+00
1.954399e+05	3.608084e-03	-1.094736e-03	0.000000e+00	-3.608084e-03	0.000000e+00	0.000000e+00
1.954522e+05	2.249288e-03	3.025407e-03	0.000000e+00	-2.249288e-03	0.000000e+00	0.000000e+00
1.954646e+05	-2.087036e-03	3.138842e-03	0.000000e+00	2.087036e-03	0.000000e+00	0.000000e+00
1.954770e+05	-3.658879e-03	-9.035017e-04	0.000000e+00	3.658879e-03	0.000000e+00	0.000000e+00
1.954894e+05	-3.858867e-04	-3.748395e-03	0.000000e+00	3.858867e-04	0.000000e+00	0.000000e+00
1.955018e+05	3.397050e-03	-1.629445e-03	0.000000e+00	-3.397050e-03	0.000000e+00	0.000000e+00
1.955142e+05	2.680957e-03	2.646352e-03	0.000000e+00	-2.680957e-03	0.000000e+00	0.000000e+00
1.955266e+05	-1.584744e-03	3.416865e-03	0.000000e+00	1.584744e-03	0.000000e+00	0.000000e+00
1.955390e+05	-3.750782e-03	-3.371798e-04	0.000000e+00	3.750782e-03	0.000000e+00	0.000000e+00
1.955514e+05	-9.495916e-04	-3.643625e-03	0.000000e+00	9.495916e-04	0.000000e+00	0.000000e+00
1.955638e+05	3.108183e-03	-2.124288e-03	0.000000e+00	-3.108183e-03	0.000000e+00	0.000000e+00
1.955761e+05	3.048880e-03	2.207580e-03	0.000000e+00	-3.048880e-03	0.000000e+00	0.000000e+00
1.955885e+05	-1.047825e-03	3.614805e-03	0.000000e+00	1.047825e-03	0.000000e+00	0.000000e+00
1.956009e+05	-3.755710e-03	2.346708e-04	0.000000e+00	3.755710e-03	0.000000e+00	0.000000e+00
1.956133e+05	-1.489144e-03	-3.455222e-03	0.000000e+00	1.489144e-03	0.000000e+00	0.000000e+00
1.956257e+05	2.748840e-03	-2.568204e-03	0.000000e+00	-2.748840e-03	0.000000e+00	0.000000e+00
1.956381e+05	3.345143e-03	1.719735e-03	0.000000e+00	-3.345143e-03	0.000000e+00	0.000000e+00
1.956505e+05	-4.889492e-04	3.728818e-03	0.000000e+00	4.889492e-04	0.000000e+00	0.000000e+00
1.956629e+05	-3.674328e-03	7.988472e-04	0.000000e+00	3.674328e-03	0.000000e+00	0.000000e+00
1.956753e+05	-1.992362e-03	-3.188263e-03	0.000000e+00	1.992362e-03	0.000000e+00	0.000000e+00
1.956877e+05	2.327900e-03	-2.951456e-03	0.000000e+00	-2.327900e-03	0.000000e+00	0.000000e+00
1.957000e+05	3.563594e-03	1.194444e-03	0.000000e+00	-3.563594e-03	0.000000e+00	0.000000e+00
1.957124e+05	7.888262e-05	3.757043e-03	0.000000e+00	-7.888262e-05	0.000000e+00	0.000000e+00
1.957248e+05	-3.509268e-03	1.342505e-03	0.000000e+00	3.509268e-03	0.000000e+00	0.000000e+00
1.957372e+05	-2.448064e-03	-2.849554e-03	0.000000e+00	2.448064e-03	0.000000e+00	0.000000e+00
1.957496e+05	1.855530e-03	-3.265835e-03	0.000000e+00	-1.855530e-03	0.000000e+00	0.000000e+00
1.957620e+05	3.699945e-03	6.440302e-04	0.000000e+00	-3.699945e-03	0.000000e+00	0.000000e+00
1.957744e+05	6.426453e-04	3.699604e-03	0.000000e+00	-6.426453e-04	0.000000e+00	0.000000e+00
1.957868e+05	-3.265041e-03	1.853447e-03	0.000000e+00	3.265041e-03	0.000000e+00	0.000000e+00
1.957992e+05	-2.846308e-03	-2.447446e-03	0.000000e+00	2.846308e-03	0.000000e+00	0.000000e+00
1.958116e+05	1.342928e-03	-3.504812e-03	0.000000e+00	-1.342928e-03	0.000000e+00	0.000000e+00
1.958239e+05	3.751835e-03	8.121550e-05	0.000000e+00	-3.751835e-03	0.000000e+00	0.000000e+00
1.958363e+05	1.189587e-03	3.558574e-03	0.000000e+00	-1.189587e-03	0.000000e+00	0.000000e+00
1.958487e+05	-2.947892e-03	2.320388e-03	0.000000e+00	2.947892e-03	0.000000e+00	0.000000e+00
1.958611e+05	-3.178595e-03	-1.991610e-03	0.000000e+00	3.178595e-03	0.000000e+00	0.000000e+00
1.958735e+05	8.020472e-04	-3.663660e-03	0.000000e+00	-8.020472e-04	0.000000e+00	0.000000e+00
1.958859e+05	3.718852e-03	-4.811728e-04	0.000000e+00	-3.718852e-03	0.000000e+00	0.000000e+00
1.958983e+05	1.707516e-03	3.337887e-03	0.000000e+00	-1.707516e-03	0.000000e+00	0.000000e+00
1.959107e+05	-2.565627e-03	2.733197e-03	0.000000e+00	2.565627e-03	0.000000e+00	0.000000e+00
1.959231e+05	-3.438034e-03	-1.492798e-03	0.000000e+00	3.438034e-03	0.000000e+00	0.000000e+00
1.959355e+05	2.453140e-04	-3.739526e-03	0.000000e+00	-2.453140e-04	0.000000e+00	0.000000e+00
1.959478e+05	3.602503e-03	-1.030496e-03	0.000000e+00	-3.602503e-03	0.000000e+00	0.000000e+00
1.959602e+05	2.185061e-03	3.043218e-03	0.000000e+00	-2.185061e-03	0.000000e+00	0.000000e+00
1.959726e+05	-2.127411e-03	3.083100e-03	0.000000e+00	2.127411e-03	0.000000e+00	0.000000e+00
1.959850e+05	-3.619468e-03	-9.625763e-04	0.000000e+00	3.619468e-03	0.000000e+00	0.000000e+00
1.959974e+05	-3.146640e-04	-3.731462e-03	0.000000e+00	3.146640e-04	0.000000e+00	0.000000e+00
1.960098e+05	3.406142e-03	-1.554586e-03	0.000000e+00	-3.406142e-03	0.000000e+00	0.000000e+00
1.960222e+05	2.611918e-03	2.681818e-03	0.000000e+00	-2.611918e-03	0.000000e+00	0.000000e+00
1.960346e+05	-1.643530e-03	3.362856e-03	0.000000e+00	1.643530e-03	0.000000e+00	0.000000e+00
