1.674880e+05	7.514657e-04	-2.555375e-04	0.000000e+00	-7.514657e-04	0.000000e+00	0.000000e+00
1.675004e+05	4.487477e-04	6.544014e-04	0.000000e+00	-4.487477e-04	0.000000e+00	0.000000e+00
1.675128e+05	-5.088340e-04	6.085388e-04	0.000000e+00	5.088340e-04	0.000000e+00	0.000000e+00
1.675252e+05	-7.230735e-04	-3.255953e-04	0.000000e+00	7.230735e-04	0.000000e+00	0.000000e+00
1.675376e+05	1.183064e-04	-7.838798e-04	0.000000e+00	-1.183064e-04	0.000000e+00	0.000000e+00
1.675500e+05	7.864781e-04	-9.763543e-05	0.000000e+00	-7.864781e-04	0.000000e+00	0.000000e+00
1.675624e+05	3.062001e-04	7.307111e-04	0.000000e+00	-3.062001e-04	0.000000e+00	0.000000e+00
1.675748e+05	-6.207529e-04	4.919147e-04	0.000000e+00	6.207529e-04	0.000000e+00	0.000000e+00
1.675871e+05	-6.410116e-04	-4.647964e-04	0.000000e+00	6.410116e-04	0.000000e+00	0.000000e+00
1.675995e+05	2.744429e-04	-7.424487e-04	0.000000e+00	-2.744429e-04	0.000000e+00	0.000000e+00
1.676119e+05	7.887276e-04	6.383955e-05	0.000000e+00	-7.887276e-04	0.000000e+00	0.000000e+00
1.676243e+05	1.513728e-04	7.764476e-04	0.000000e+00	-1.513728e-04	0.000000e+00	0.000000e+00
1.676367e+05	-7.065558e-04	3.552206e-04	0.000000e+00	7.065558e-04	0.000000e+00	0.000000e+00
1.676491e+05	-5.325836e-04	-5.842739e-04	0.000000e+00	5.325836e-04	0.000000e+00	0.000000e+00
1.676615e+05	4.187083e-04	-6.703158e-04	0.000000e+00	-4.187083e-04	0.000000e+00	0.000000e+00
1.676739e+05	7.582206e-04	2.221718e-04	0.000000e+00	-7.582206e-04	0.000000e+00	0.000000e+00
1.676863e+05	-9.268038e-06	7.898050e-04	0.000000e+00	9.268038e-06	0.000000e+00	0.000000e+00
1.676987e+05	-7.627596e-04	2.041936e-04	0.000000e+00	7.627596e-04	0.000000e+00	0.000000e+00
1.677110e+05	-4.023719e-04	-6.791271e-04	0.000000e+00	4.023719e-04	0.000000e+00	0.000000e+00
1.677234e+05	5.451484e-04	-5.705698e-04	0.000000e+00	-5.451484e-04	0.000000e+00	0.000000e+00
1.677358e+05	6.963236e-04	3.707965e-04	0.000000e+00	-6.963236e-04	0.000000e+00	0.000000e+00
1.677482e+05	-1.690346e-04	7.703274e-04	0.000000e+00	1.690346e-04	0.000000e+00	0.000000e+00
1.677606e+05	-7.871208e-04	4.514809e-05	0.000000e+00	7.871208e-04	0.000000e+00	0.000000e+00
1.677730e+05	-2.558497e-04	-7.454925e-04	0.000000e+00	2.558497e-04	0.000000e+00	0.000000e+00
1.677854e+05	6.485675e-04	-4.474364e-04	0.000000e+00	-6.485675e-04	0.000000e+00	0.000000e+00
1.677978e+05	6.057025e-04	5.035721e-04	0.000000e+00	-6.057025e-04	0.000000e+00	0.000000e+00
1.678102e+05	-3.212956e-04	7.189234e-04	0.000000e+00	3.212956e-04	0.000000e+00	0.000000e+00
1.678226e+05	-7.787247e-04	-1.152874e-04	0.000000e+00	7.787247e-04	0.000000e+00	0.000000e+00
1.678349e+05	-9.915051e-05	-7.807013e-04	0.000000e+00	9.915051e-05	0.000000e+00	0.000000e+00
1.678473e+05	7.247416e-04	-3.060997e-04	0.000000e+00	-7.247416e-04	0.000000e+00	0.000000e+00
1.678597e+05	4.902073e-04	6.150338e-04	0.000000e+00	-4.902073e-04	0.000000e+00	0.000000e+00
1.678721e+05	-4.597519e-04	6.378249e-04	0.000000e+00	4.597519e-04	0.000000e+00	0.000000e+00
1.678845e+05	-7.380200e-04	-2.704471e-04	0.000000e+00	7.380200e-04	0.000000e+00	0.000000e+00
1.678969e+05	6.118816e-05	-7.833864e-04	0.000000e+00	-6.118816e-05	0.000000e+00	0.000000e+00
1.679093e+05	7.705908e-04	-1.524838e-04	0.000000e+00	-7.705908e-04	0.000000e+00	0.000000e+00
1.679217e+05	3.547097e-04	7.006183e-04	0.000000e+00	-3.547097e-04	0.000000e+00	0.000000e+00
1.679341e+05	-5.786964e-04	5.304896e-04	0.000000e+00	5.786964e-04	0.000000e+00	0.000000e+00
1.679465e+05	-6.667952e-04	-4.139044e-04	0.000000e+00	6.667952e-04	0.000000e+00	0.000000e+00
1.679588e+05	2.184976e-04	-7.535355e-04	0.000000e+00	-2.184976e-04	0.000000e+00	0.000000e+00
1.679712e+05	7.843037e-04	6.995539e-06	0.000000e+00	-7.843037e-04	0.000000e+00	0.000000e+00
1.679836e+05	2.048966e-04	7.568509e-04	0.000000e+00	-2.048966e-04	0.000000e+00	0.000000e+00
1.679960e+05	-6.732498e-04	4.014543e-04	0.000000e+00	6.732498e-04	0.000000e+00	0.000000e+00
1.680084e+05	-5.681006e-04	-5.397385e-04	0.000000e+00	5.681006e-04	0.000000e+00	0.000000e+00
1.680208e+05	3.662553e-04	-6.924871e-04	0.000000e+00	-3.662553e-04	0.000000e+00	0.000000e+00
1.680332e+05	7.654090e-04	1.656985e-04	0.000000e+00	-7.654090e-04	0.000000e+00	0.000000e+00
1.680456e+05	4.703227e-05	7.814862e-04	0.000000e+00	-4.703227e-05	0.000000e+00	0.000000e+00
1.680580e+05	-7.395603e-04	2.561430e-04	0.000000e+00	7.395603e-04	0.000000e+00	0.000000e+00
1.680704e+05	-4.461180e-04	-6.427780e-04	0.000000e+00	4.461180e-04	0.000000e+00	0.000000e+00
1.680827e+05	4.983550e-04	-6.028712e-04	0.000000e+00	-4.983550e-04	0.000000e+00	0.000000e+00
1.680951e+05	7.147903e-04	3.170377e-04	0.000000e+00	-7.147903e-04	0.000000e+00	0.000000e+00
1.681075e+05	-1.123039e-04	7.735973e-04	0.000000e+00	1.123039e-04	0.000000e+00	0.000000e+00
1.681199e+05	-7.749607e-04	1.006388e-04	0.000000e+00	7.749607e-04	0.000000e+00	0.000000e+00
1.681323e+05	-3.059834e-04	-7.188141e-04	0.000000e+00	3.059834e-04	0.000000e+00	0.000000e+00
1.681447e+05	6.093595e-04	-4.884959e-04	0.000000e+00	-6.093595e-04	0.000000e+00	0.000000e+00
1.681571e+05	6.346463e-04	4.547516e-04	0.000000e+00	-6.346463e-04	0.000000e+00	0.000000e+00
1.681695e+05	-2.664915e-04	7.336112e-04	0.000000e+00	2.664915e-04	0.000000e+00	0.000000e+00
1.681819e+05	-7.780751e-04	-5.857025e-05	0.000000e+00	7.780751e-04	0.000000e+00	0.000000e+00
1.681943e+05	-1.535706e-04	-7.647719e-04	0.000000e+00	1.535706e-04	0.000000e+00	0.000000e+00
1.682066e+05	6.947238e-04	-3.541857e-04	0.000000e+00	-6.947238e-04	0.000000e+00	0.000000e+00
1.682190e+05	5.283947e-04	5.731638e-04	0.000000e+00	-5.283947e-04	0.000000e+00	0.000000e+00
1.682314e+05	-4.091440e-04	6.632858e-04	0.000000e+00	4.091440e-04	0.000000e+00	0.000000e+00
1.682438e+05	-7.488728e-04	-2.148623e-04	0.000000e+00	7.488728e-04	0.000000e+00	0.000000e+00
1.682562e+05	4.754320e-06	-7.788346e-04	0.000000e+00	-4.754320e-06	0.000000e+00	0.000000e+00
1.682686e+05	7.509816e-04	-2.055782e-04	0.000000e+00	-7.509816e-04	0.000000e+00	0.000000e+00
1.682810e+05	4.005267e-04	6.674161e-04	0.000000e+00	-4.005267e-04	0.000000e+00	0.000000e+00
1.682934e+05	-5.343734e-04	5.656336e-04	0.000000e+00	5.343734e-04	0.000000e+00	0.000000e+00
1.683058e+05	-6.886647e-04	-3.617565e-04	0.000000e+00	6.886647e-04	0.000000e+00	0.000000e+00
1.683182e+05	1.623994e-04	-7.605156e-04	0.000000e+00	-1.623994e-04	0.000000e+00	0.000000e+00
1.683305e+05	7.758857e-04	-4.888752e-05	0.000000e+00	-7.758857e-04	0.000000e+00	0.000000e+00
1.683429e+05	2.564177e-04	7.336688e-04	0.000000e+00	-2.564177e-04	0.000000e+00	0.000000e+00
1.683553e+05	-6.370328e-04	4.447927e-04	0.000000e+00	6.370328e-04	0.000000e+00	0.000000e+00
1.683677e+05	-6.000452e-04	-4.931823e-04	0.000000e+00	6.000452e-04	0.000000e+00	0.000000e+00
1.683801e+05	3.128210e-04	-7.106743e-04	0.000000e+00	-3.128210e-04	0.000000e+00	0.000000e+00
1.683925e+05	7.684975e-04	1.093557e-04	0.000000e+00	-7.684975e-04	0.000000e+00	0.000000e+00
1.684049e+05	1.021007e-04	7.692560e-04	0.000000e+00	-1.021007e-04	0.000000e+00	0.000000e+00
1.684173e+05	-7.129285e-04	3.058512e-04	0.000000e+00	7.129285e-04	0.000000e+00	0.000000e+00
1.684297e+05	-4.867806e-04	-6.037296e-04	0.000000e+00	4.867806e-04	0.000000e+00	0.000000e+00
1.684421e+05	4.497953e-04	-6.314761e-04	0.000000e+00	-4.497953e-04	0.000000e+00	0.000000e+00
1.684544e+05	7.292221e-04	2.625760e-04	0.000000e+00	-7.292221e-04	0.000000e+00	0.000000e+00
1.684668e+05	-5.598552e-05	7.727938e-04	0.000000e+00	5.598552e-05	0.000000e+00	0.000000e+00
1.684792e+05	-7.589906e-04	1.546336e-04	0.000000e+00	7.589906e-04	0.000000e+00	0.000000e+00
1.684916e+05	-3.536489e-04	-6.888720e-04	0.000000e+00	3.536489e-04	0.000000e+00	0.000000e+00
1.685040e+05	5.676757e-04	-5.262990e-04	0.000000e+00	-5.676757e-04	0.000000e+00	0.000000e+00
1.685164e+05	6.597876e-04	4.044268e-04	0.000000e+00	-6.597876e-04	0.000000e+00	0.000000e+00
1.685288e+05	-2.112654e-04	7.442327e-04	0.000000e+00	2.112654e-04	0.000000e+00	0.000000e+00
1.685412e+05	-7.733975e-04	-2.544072e-06	0.000000e+00	7.733975e-04	0.000000e+00	0.000000e+00
1.685536e+05	-2.062387e-04	-7.451515e-04	0.000000e+00	2.062387e-04	0.000000e+00	0.000000e+00
1.685660e+05	6.616259e-04	-3.995893e-04	0.000000e+00	-6.616259e-04	0.000000e+00	0.000000e+00
1.685783e+05	5.631689e-04	5.290527e-04	0.000000e+00	-5.631689e-04	0.000000e+00	0.000000e+00
1.685907e+05	-3.572999e-04	6.848565e-04	0.000000e+00	3.572999e-04	0.000000e+00	0.000000e+00
1.686031e+05	-7.556474e-04	-1.591372e-04	0.000000e+00	7.556474e-04	0.000000e+00	0.000000e+00
1.686155e+05	-5.071413e-05	-7.703193e-04	0.000000e+00	5.071413e-05	0.000000e+00	0.000000e+00
1.686279e+05	7.278177e-04	-2.566739e-04	0.000000e+00	-7.278177e-04	0.000000e+00	0.000000e+00
1.686403e+05	4.434606e-04	6.313315e-04	0.000000e+00	-4.434606e-04	0.000000e+00	0.000000e+00
1.686527e+05	-4.880537e-04	5.972245e-04	0.000000e+00	4.880537e-04	0.000000e+00	0.000000e+00
1.686651e+05	-7.065753e-04	-3.086454e-04	0.000000e+00	7.065753e-04	0.000000e+00	0.000000e+00
1.686775e+05	1.064423e-04	-7.634251e-04	0.000000e+00	-1.064423e-04	0.000000e+00	0.000000e+00
1.686899e+05	7.635873e-04	-1.035364e-04	0.000000e+00	-7.635873e-04	0.000000e+00	0.000000e+00
1.687022e+05	3.057036e-04	7.070844e-04	0.000000e+00	-3.057036e-04	0.000000e+00	0.000000e+00
1.687146e+05	-5.981440e-04	4.850615e-04	0.000000e+00	5.981440e-04	0.000000e+00	0.000000e+00
1.687270e+05	-6.283142e-04	-4.448824e-04	0.000000e+00	6.283142e-04	0.000000e+00	0.000000e+00
1.687394e+05	2.587002e-04	-7.248529e-04	0.000000e+00	-2.587002e-04	0.000000e+00	0.000000e+00
1.687518e+05	7.675421e-04	5.343363e-05	0.000000e+00	-7.675421e-04	0.000000e+00	0.000000e+00
1.687642e+05	1.556729e-04	7.532468e-04	0.000000e+00	-1.556729e-04	0.000000e+00	0.000000e+00
1.687766e+05	-6.830626e-04	3.530996e-04	0.000000e+00	6.830626e-04	0.000000e+00	0.000000e+00
1.687890e+05	-5.242026e-04	-5.622319e-04	0.000000e+00	5.242026e-04	0.000000e+00	0.000000e+00
1.688014e+05	3.997523e-04	-6.563007e-04	0.000000e+00	-3.997523e-04	0.000000e+00	0.000000e+00
1.688138e+05	7.396149e-04	2.077067e-04	0.000000e+00	-7.396149e-04	0.000000e+00	0.000000e+00
1.688261e+05	-3.644901e-07	7.679922e-04	0.000000e+00	3.644901e-07	0.000000e+00	0.000000e+00
1.688385e+05	-7.393603e-04	2.068782e-04	0.000000e+00	7.393603e-04	0.000000e+00	0.000000e+00
1.688509e+05	-3.986423e-04	-6.558788e-04	0.000000e+00	3.986423e-04	0.000000e+00	0.000000e+00
1.688633e+05	5.237761e-04	-5.607065e-04	0.000000e+00	-5.237761e-04	0.000000e+00	0.000000e+00
1.688757e+05	6.810624e-04	3.528852e-04	0.000000e+00	-6.810624e-04	0.000000e+00	0.000000e+00
1.688881e+05	-1.559113e-04	7.508040e-04	0.000000e+00	1.559113e-04	0.000000e+00	0.000000e+00
1.689005e+05	-7.647867e-04	5.251240e-05	0.000000e+00	7.647867e-04	0.000000e+00	0.000000e+00
1.689129e+05	-2.569121e-04	-7.220069e-04	0.000000e+00	2.569121e-04	0.000000e+00	0.000000e+00
1.689253e+05	6.256737e-04	-4.421218e-04	0.000000e+00	-6.256737e-04	0.000000e+00	0.000000e+00
1.689377e+05	5.944092e-04	4.829689e-04	0.000000e+00	-5.944092e-04	0.000000e+00	0.000000e+00
1.689500e+05	-3.045104e-04	7.024932e-04	0.000000e+00	3.045104e-04	0.000000e+00	0.000000e+00
1.689624e+05	-7.583800e-04	-1.035635e-04	0.000000e+00	7.583800e-04	0.000000e+00	0.000000e+00
1.689748e+05	-1.049462e-04	-7.579542e-04	0.000000e+00	1.049462e-04	0.000000e+00	0.000000e+00
1.689872e+05	7.012816e-04	-3.055407e-04	0.000000e+00	-7.012816e-04	0.000000e+00	0.000000e+00
1.689996e+05	4.833389e-04	5.926022e-04	0.000000e+00	-4.833389e-04	0.000000e+00	0.000000e+00
1.690120e+05	-4.400128e-04	6.251606e-04	0.000000e+00	4.400128e-04	0.000000e+00	0.000000e+00
1.690244e+05	-7.205033e-04	-2.548637e-04	0.000000e+00	7.205033e-04	0.000000e+00	0.000000e+00
1.690368e+05	5.091428e-05	-7.623201e-04	0.000000e+00	-5.091428e-05	0.000000e+00	0.000000e+00
1.690492e+05	7.475403e-04	-1.566889e-04	0.000000e+00	-7.475403e-04	0.000000e+00	0.000000e+00
1.690616e+05	3.525378e-04	6.772955e-04	0.000000e+00	-3.525378e-04	0.000000e+00	0.000000e+00
1.690739e+05	-5.568321e-04	5.221057e-04	0.000000e+00	5.568321e-04	0.000000e+00	0.000000e+00
1.690863e+05	-6.528252e-04	-3.951203e-04	0.000000e+00	6.528252e-04	0.000000e+00	0.000000e+00
1.690987e+05	2.041857e-04	-7.350195e-04	0.000000e+00	-2.041857e-04	0.000000e+00	0.000000e+00
1.691111e+05	7.626187e-04	-1.784730e-06	0.000000e+00	-7.626187e-04	0.000000e+00	0.000000e+00
1.691235e+05	2.074971e-04	7.336079e-04	0.000000e+00	-2.074971e-04	0.000000e+00	0.000000e+00
1.691359e+05	-6.501746e-04	3.976858e-04	0.000000e+00	6.501746e-04	0.000000e+00	0.000000e+00
1.691483e+05	-5.582466e-04	-5.185434e-04	0.000000e+00	5.582466e-04	0.000000e+00	0.000000e+00
1.691607e+05	3.485120e-04	-6.772826e-04	0.000000e+00	-3.485120e-04	0.000000e+00	0.000000e+00
1.691731e+05	7.459856e-04	1.527216e-04	0.000000e+00	-7.459856e-04	0.000000e+00	0.000000e+00
1.691855e+05	5.428262e-05	7.592878e-04	0.000000e+00	-5.428262e-05	0.000000e+00	0.000000e+00
1.691978e+05	-7.162360e-04	2.571323e-04	0.000000e+00	7.162360e-04	0.000000e+00	0.000000e+00
1.692102e+05	-4.407767e-04	-6.200594e-04	0.000000e+00	4.407767e-04	0.000000e+00	0.000000e+00
1.692226e+05	4.779275e-04	-5.915994e-04	0.000000e+00	-4.779275e-04	0.000000e+00	0.000000e+00
1.692350e+05	6.984282e-04	3.004158e-04	0.000000e+00	-6.984282e-04	0.000000e+00	0.000000e+00
1.692474e+05	-1.007189e-04	7.533622e-04	0.000000e+00	1.007189e-04	0.000000e+00	0.000000e+00
1.692598e+05	-7.523565e-04	1.063303e-04	0.000000e+00	7.523565e-04	0.000000e+00	0.000000e+00
1.692722e+05	-3.053626e-04	-6.955199e-04	0.000000e+00	3.053626e-04	0.000000e+00	0.000000e+00
1.692846e+05	5.871041e-04	-4.816129e-04	0.000000e+00	-5.871041e-04	0.000000e+00	0.000000e+00
1.692970e+05	6.220156e-04	4.351861e-04	0.000000e+00	-6.220156e-04	0.000000e+00	0.000000e+00
1.693094e+05	-2.510661e-04	7.161735e-04	0.000000e+00	2.510661e-04	0.000000e+00	0.000000e+00
1.693217e+05	-7.571275e-04	-4.842716e-05	0.000000e+00	7.571275e-04	0.000000e+00	0.000000e+00
1.693341e+05	-1.576819e-04	-7.418710e-04	0.000000e+00	1.576819e-04	0.000000e+00	0.000000e+00
1.693465e+05	6.715702e-04	-3.519638e-04	0.000000e+00	-6.715702e-04	0.000000e+00	0.000000e+00
1.693589e+05	5.200083e-04	5.514759e-04	0.000000e+00	-5.200083e-04	0.000000e+00	0.000000e+00
1.693713e+05	-3.905304e-04	6.493611e-04	0.000000e+00	3.905304e-04	0.000000e+00	0.000000e+00
1.693837e+05	-7.304465e-04	-2.007023e-04	0.000000e+00	7.304465e-04	0.000000e+00	0.000000e+00
1.693961e+05	-3.903890e-06	-7.572768e-04	0.000000e+00	3.903890e-06	0.000000e+00	0.000000e+00
1.694085e+05	7.278940e-04	-2.080956e-04	0.000000e+00	-7.278940e-04	0.000000e+00	0.000000e+00
1.694209e+05	3.967201e-04	6.445129e-04	0.000000e+00	-3.967201e-04	0.000000e+00	0.000000e+00
1.694333e+05	-5.133541e-04	5.557894e-04	0.000000e+00	5.133541e-04	0.000000e+00	0.000000e+00
1.694456e+05	-6.735170e-04	-3.441799e-04	0.000000e+00	6.735170e-04	0.000000e+00	0.000000e+00
1.694580e+05	1.495677e-04	-7.411919e-04	0.000000e+00	-1.495677e-04	0.000000e+00	0.000000e+00
1.694704e+05	7.538225e-04	-5.602508e-05	0.000000e+00	-7.538225e-04	0.000000e+00	0.000000e+00
1.694828e+05	2.573348e-04	7.105049e-04	0.000000e+00	-2.573348e-04	0.000000e+00	0.000000e+00
1.694952e+05	-6.144880e-04	4.394252e-04	0.000000e+00	6.144880e-04	0.000000e+00	0.000000e+00
1.695076e+05	-5.887952e-04	-4.729292e-04	0.000000e+00	5.887952e-04	0.000000e+00	0.000000e+00
1.695200e+05	2.963612e-04	-6.943802e-04	0.000000e+00	-2.963612e-04	0.000000e+00	0.000000e+00
1.695324e+05	7.483716e-04	9.790831e-05	0.000000e+00	-7.483716e-04	0.000000e+00	0.000000e+00
1.695448e+05	1.076892e-04	7.467942e-04	0.000000e+00	-1.076892e-04	0.000000e+00	0.000000e+00
1.695572e+05	-6.897990e-04	3.051698e-04	0.000000e+00	6.897990e-04	0.000000e+00	0.000000e+00
1.695695e+05	-4.798835e-04	-5.816492e-04	0.000000e+00	4.798835e-04	0.000000e+00	0.000000e+00
1.695819e+05	4.304020e-04	-6.188790e-04	0.000000e+00	-4.304020e-04	0.000000e+00	0.000000e+00
1.695943e+05	7.118634e-04	2.473073e-04	0.000000e+00	-7.118634e-04	0.000000e+00	0.000000e+00
1.696067e+05	-4.597196e-05	7.519644e-04	0.000000e+00	4.597196e-05	0.000000e+00	0.000000e+00
1.696191e+05	-7.362385e-04	1.586521e-04	0.000000e+00	7.362385e-04	0.000000e+00	0.000000e+00
1.696315e+05	-3.513779e-04	-6.658867e-04	0.000000e+00	3.513779e-04	0.000000e+00	0.000000e+00
1.696439e+05	5.461631e-04	-5.179107e-04	0.000000e+00	-5.461631e-04	0.000000e+00	0.000000e+00
1.696563e+05	6.459083e-04	3.859824e-04	0.000000e+00	-6.459083e-04	0.000000e+00	0.000000e+00
1.696687e+05	-1.972560e-04	7.258957e-04	0.000000e+00	1.972560e-04	0.000000e+00	0.000000e+00
1.696811e+05	-7.519663e-04	5.993288e-06	0.000000e+00	7.519663e-04	0.000000e+00	0.000000e+00
1.696934e+05	-2.086739e-04	-7.222184e-04	0.000000e+00	2.086739e-04	0.000000e+00	0.000000e+00
1.697058e+05	6.388936e-04	-3.957453e-04	0.000000e+00	-6.388936e-04	0.000000e+00	0.000000e+00
1.697182e+05	5.533348e-04	5.082081e-04	0.000000e+00	-5.533348e-04	0.000000e+00	0.000000e+00
1.697306e+05	-3.398887e-04	6.697657e-04	0.000000e+00	3.398887e-04	0.000000e+00	0.000000e+00
1.697430e+05	-7.364230e-04	-1.464492e-04	0.000000e+00	7.364230e-04	0.000000e+00	0.000000e+00
1.697554e+05	-5.774007e-05	-7.483905e-04	0.000000e+00	5.774007e-05	0.000000e+00	0.000000e+00
1.697678e+05	7.048134e-04	-2.575199e-04	0.000000e+00	-7.048134e-04	0.000000e+00	0.000000e+00
1.697802e+05	4.380676e-04	6.089595e-04	0.000000e+00	-4.380676e-04	0.000000e+00	0.000000e+00
1.697926e+05	-4.679738e-04	5.859966e-04	0.000000e+00	4.679738e-04	0.000000e+00	0.000000e+00
1.698050e+05	-6.903492e-04	-2.923463e-04	0.000000e+00	6.903492e-04	0.000000e+00	0.000000e+00
1.698173e+05	9.513131e-05	-7.434080e-04	0.000000e+00	-9.513131e-05	0.000000e+00	0.000000e+00
1.698297e+05	7.412670e-04	-1.090230e-04	0.000000e+00	-7.412670e-04	0.000000e+00	0.000000e+00
1.698421e+05	3.049622e-04	6.841186e-04	0.000000e+00	-3.049622e-04	0.000000e+00	0.000000e+00
1.698545e+05	-5.762374e-04	4.781510e-04	0.000000e+00	5.762374e-04	0.000000e+00	0.000000e+00
1.698669e+05	-6.157510e-04	-4.256601e-04	0.000000e+00	6.157510e-04	0.000000e+00	0.000000e+00
1.698793e+05	2.435868e-04	-7.075729e-04	0.000000e+00	-2.435868e-04	0.000000e+00	0.000000e+00
1.698917e+05	7.468305e-04	4.354837e-05	0.000000e+00	-7.468305e-04	0.000000e+00	0.000000e+00
1.699041e+05	1.595997e-04	7.306427e-04	0.000000e+00	-1.595997e-04	0.000000e+00	0.000000e+00
1.699165e+05	-6.602445e-04	3.507801e-04	0.000000e+00	6.602445e-04	0.000000e+00	0.000000e+00
1.699289e+05	-5.158129e-04	-5.408933e-04	0.000000e+00	5.158129e-04	0.000000e+00	0.000000e+00
1.699412e+05	3.814758e-04	-6.424670e-04	0.000000e+00	-3.814758e-04	0.000000e+00	0.000000e+00
1.699536e+05	7.213671e-04	1.938466e-04	0.000000e+00	-7.213671e-04	0.000000e+00	0.000000e+00
1.699660e+05	8.053221e-06	7.466872e-04	0.000000e+00	-8.053221e-06	0.000000e+00	0.000000e+00
1.699784e+05	-7.165809e-04	2.092322e-04	0.000000e+00	7.165809e-04	0.000000e+00	0.000000e+00
1.699908e+05	-3.947616e-04	-6.333164e-04	0.000000e+00	3.947616e-04	0.000000e+00	0.000000e+00
1.700032e+05	5.031049e-04	-5.508830e-04	0.000000e+00	-5.031049e-04	0.000000e+00	0.000000e+00
1.700156e+05	6.660286e-04	3.356380e-04	0.000000e+00	-6.660286e-04	0.000000e+00	0.000000e+00
1.700280e+05	-1.433659e-04	7.316787e-04	0.000000e+00	1.433659e-04	0.000000e+00	0.000000e+00
1.700404e+05	-7.429917e-04	5.942787e-05	0.000000e+00	7.429917e-04	0.000000e+00	0.000000e+00
1.700528e+05	-2.576878e-04	-6.991612e-04	0.000000e+00	2.576878e-04	0.000000e+00	0.000000e+00
1.700651e+05	6.034734e-04	-4.367041e-04	0.000000e+00	-6.034734e-04	0.000000e+00	0.000000e+00
1.700775e+05	5.832038e-04	4.630609e-04	0.000000e+00	-5.832038e-04	0.000000e+00	0.000000e+00
1.700899e+05	-2.883708e-04	6.863352e-04	0.000000e+00	2.883708e-04	0.000000e+00	0.000000e+00
1.701023e+05	-7.384715e-04	-9.238761e-05	0.000000e+00	7.384715e-04	0.000000e+00	0.000000e+00
1.701147e+05	-1.103320e-04	-7.357747e-04	0.000000e+00	1.103320e-04	0.000000e+00	0.000000e+00
1.701271e+05	6.784786e-04	-3.047403e-04	0.000000e+00	-6.784786e-04	0.000000e+00	0.000000e+00
1.701395e+05	4.764155e-04	5.708683e-04	0.000000e+00	-4.764155e-04	0.000000e+00	0.000000e+00
1.701519e+05	-4.209601e-04	6.126317e-04	0.000000e+00	4.209601e-04	0.000000e+00	0.000000e+00
1.701643e+05	-7.033021e-04	-2.399044e-04	0.000000e+00	7.033021e-04	0.000000e+00	0.000000e+00
1.701767e+05	4.115609e-05	-7.417258e-04	0.000000e+00	-4.115609e-05	0.000000e+00	0.000000e+00
1.701890e+05	7.250834e-04	-1.605251e-04	0.000000e+00	-7.250834e-04	0.000000e+00	0.000000e+00
1.702014e+05	3.501708e-04	6.546435e-04	0.000000e+00	-3.501708e-04	0.000000e+00	0.000000e+00
1.702138e+05	-5.356662e-04	5.137150e-04	0.000000e+00	5.356662e-04	0.000000e+00	0.000000e+00
1.702262e+05	-6.390372e-04	-3.770103e-04	0.000000e+00	6.390372e-04	0.000000e+00	0.000000e+00
1.702386e+05	1.904737e-04	-7.168607e-04	0.000000e+00	-1.904737e-04	0.000000e+00	0.000000e+00
1.702510e+05	7.414392e-04	-1.008398e-05	0.000000e+00	-7.414392e-04	0.000000e+00	0.000000e+00
1.702634e+05	2.097710e-04	7.109813e-04	0.000000e+00	-2.097710e-04	0.000000e+00	0.000000e+00
1.702758e+05	-6.277809e-04	3.937692e-04	0.000000e+00	6.277809e-04	0.000000e+00	0.000000e+00
1.702882e+05	-5.484340e-04	-4.980443e-04	0.000000e+00	5.484340e-04	0.000000e+00	0.000000e+00
1.703006e+05	3.314275e-04	-6.623058e-04	0.000000e+00	-3.314275e-04	0.000000e+00	0.000000e+00
1.703129e+05	7.269591e-04	1.403174e-04	0.000000e+00	-7.269591e-04	0.000000e+00	0.000000e+00
1.703253e+05	6.108878e-05	7.376260e-04	0.000000e+00	-6.108878e-05	0.000000e+00	0.000000e+00
1.703377e+05	-6.935481e-04	2.578388e-04	0.000000e+00	6.935481e-04	0.000000e+00	0.000000e+00
1.703501e+05	-4.353348e-04	-5.980295e-04	0.000000e+00	4.353348e-04	0.000000e+00	0.000000e+00
1.703625e+05	4.581902e-04	-5.804168e-04	0.000000e+00	-4.581902e-04	0.000000e+00	0.000000e+00
1.703749e+05	6.823381e-04	2.844343e-04	0.000000e+00	-6.823381e-04	0.000000e+00	0.000000e+00
1.703873e+05	-8.967691e-05	7.335617e-04	0.000000e+00	8.967691e-05	0.000000e+00	0.000000e+00
1.703997e+05	-7.303173e-04	1.116165e-04	0.000000e+00	7.303173e-04	0.000000e+00	0.000000e+00
1.704121e+05	-3.045041e-04	-6.728787e-04	0.000000e+00	3.045041e-04	0.000000e+00	0.000000e+00
1.704245e+05	5.655416e-04	-4.746771e-04	0.000000e+00	-5.655416e-04	0.000000e+00	0.000000e+00
1.704368e+05	6.095211e-04	4.163017e-04	0.000000e+00	-6.095211e-04	0.000000e+00	0.000000e+00
1.704492e+05	-2.362596e-04	6.990508e-04	0.000000e+00	2.362596e-04	0.000000e+00	0.000000e+00
1.704616e+05	-7.366501e-04	-3.879482e-05	0.000000e+00	7.366501e-04	0.000000e+00	0.000000e+00
1.704740e+05	-1.614284e-04	-7.195605e-04	0.000000e+00	1.614284e-04	0.000000e+00	0.000000e+00
1.704864e+05	6.490834e-04	-3.495501e-04	0.000000e+00	-6.490834e-04	0.000000e+00	0.000000e+00
