7.372050e+03	-3.120478e-03	1.605206e-03	-1.356166e-05	3.154707e-03	-1.837545e-05	-3.642944e-05
7.384440e+03	-3.009824e-03	-1.808505e-03	9.410730e-06	3.040289e-03	-3.192999e-05	-2.730168e-05
7.396830e+03	-1.950714e-05	-3.522263e-03	3.004792e-05	5.296737e-05	-1.771562e-05	-3.288368e-05
7.409220e+03	2.951704e-03	-1.994628e-03	2.595400e-05	-2.947626e-03	-1.757965e-05	-4.734995e-06
7.421610e+03	3.297848e-03	1.421214e-03	1.538457e-05	-3.275494e-03	3.019474e-05	-2.279929e-05
7.434000e+03	5.219220e-04	3.464955e-03	-3.935661e-06	-4.812558e-04	2.291979e-05	-3.775332e-05
7.446390e+03	-2.634598e-03	2.270159e-03	4.793418e-06	2.693375e-03	-8.370667e-06	-6.286259e-05
7.458780e+03	-3.392852e-03	-1.002613e-03	8.047724e-06	3.423230e-03	-1.424182e-05	-3.048083e-05
7.471170e+03	-9.253904e-04	-3.417456e-03	1.258302e-05	9.539413e-04	-1.270882e-05	-3.128463e-05
7.483560e+03	2.359386e-03	-2.612576e-03	1.704576e-05	-2.341018e-03	-3.329142e-06	-1.293524e-05
7.495950e+03	3.499732e-03	5.793873e-04	4.274036e-06	-3.470834e-03	8.145698e-06	-2.288216e-05
7.508340e+03	1.457455e-03	3.222205e-03	-4.788257e-06	-1.417365e-03	-8.904039e-06	-4.196636e-05
7.520730e+03	-1.963470e-03	2.860476e-03	-4.359386e-06	2.010686e-03	1.090170e-05	-4.691185e-05
7.533120e+03	-3.470908e-03	-1.073635e-04	-1.088027e-05	3.500030e-03	-1.553519e-05	-3.484454e-05
7.545510e+03	-1.739498e-03	-3.059258e-03	9.538056e-06	1.771707e-03	-2.764497e-05	-2.477185e-05
7.557900e+03	1.625530e-03	-3.070383e-03	-2.790557e-06	-1.587967e-03	1.794030e-05	-4.303419e-05
7.570290e+03	3.437565e-03	-3.118553e-04	7.821498e-06	-3.407361e-03	-2.181507e-05	-2.143676e-05
7.582680e+03	2.166188e-03	2.725914e-03	-1.998827e-05	-2.140632e-03	2.022664e-05	-2.595688e-05
7.595070e+03	-1.146776e-03	3.225910e-03	-2.017212e-05	1.182858e-03	3.410586e-06	-3.080884e-05
7.607460e+03	-3.339861e-03	7.153073e-04	1.627490e-05	3.369933e-03	-3.389887e-05	-2.695608e-05
7.619850e+03	-2.433216e-03	-2.434238e-03	-8.850533e-06	2.469881e-03	6.537974e-06	-4.169376e-05
7.632240e+03	7.555739e-04	-3.326615e-03	1.531182e-05	-7.243053e-04	-3.045230e-06	-2.823501e-05
7.644630e+03	3.181395e-03	-1.232559e-03	-7.766402e-06	-3.152847e-03	1.342930e-05	-3.236107e-05
7.657020e+03	2.746143e-03	2.008647e-03	-2.493568e-05	-2.719594e-03	2.865684e-05	-2.968870e-05
7.669410e+03	-2.798027e-04	3.267964e-03	-7.821884e-06	2.779913e-04	-2.080519e-05	2.377272e-07
7.681800e+03	-2.894802e-03	1.539724e-03	6.486664e-06	2.917676e-03	-9.719620e-06	-2.048690e-05
7.694190e+03	-2.874094e-03	-1.658093e-03	7.574176e-06	2.875346e-03	-2.741846e-05	-1.329497e-05
7.706580e+03	-1.097940e-04	-3.318791e-03	-2.631962e-06	1.227573e-04	2.158018e-05	-1.405209e-05
7.718970e+03	2.708594e-03	-1.908702e-03	1.934386e-05	-2.662728e-03	2.842376e-05	-4.428077e-05
7.731360e+03	3.088487e-03	1.245933e-03	-3.603971e-05	-3.047001e-03	-5.888995e-07	-3.785466e-05
7.743750e+03	5.717322e-04	3.200504e-03	-4.179064e-05	-5.340845e-04	-1.563359e-05	-3.763615e-05
7.756140e+03	-2.375574e-03	2.182015e-03	-1.515655e-05	2.387323e-03	-2.759500e-05	-1.175375e-05
7.768530e+03	-3.116929e-03	-8.641978e-04	7.998240e-06	3.142879e-03	-1.711887e-05	-2.182645e-05
7.780920e+03	-1.021153e-03	-3.107593e-03	1.650356e-05	1.017850e-03	-2.312748e-05	4.212721e-06
7.793310e+03	2.016545e-03	-2.575867e-03	2.376436e-05	-1.998248e-03	1.282307e-05	-2.187361e-05
7.805700e+03	3.205544e-03	1.280507e-04	-3.018064e-05	-3.176022e-03	2.446366e-05	-2.695516e-05
7.818090e+03	1.492589e-03	2.771525e-03	-4.649864e-05	-1.452318e-03	2.424778e-05	-4.060706e-05
7.830480e+03	-1.573334e-03	2.635274e-03	-2.912591e-05	1.604295e-03	-2.623058e-05	-2.449655e-05
7.842870e+03	-2.970084e-03	9.794389e-05	-1.639371e-05	3.011912e-03	-5.107658e-05	-4.693305e-05
7.855260e+03	-1.671670e-03	-2.608925e-03	3.833343e-05	1.708688e-03	-1.596986e-05	-4.227866e-05
7.867650e+03	1.273644e-03	-2.786550e-03	4.312281e-05	-1.243980e-03	1.153936e-06	-3.751741e-05
7.880040e+03	2.992776e-03	-4.006000e-04	-2.944124e-05	-2.978090e-03	3.073819e-05	-2.314798e-05
7.892430e+03	1.976632e-03	2.362290e-03	-1.545024e-05	-1.948911e-03	1.202882e-05	-3.109210e-05
7.904820e+03	-8.880141e-04	2.891897e-03	-1.401431e-05	9.404735e-04	-1.041779e-05	-5.159358e-05
7.917210e+03	-2.873187e-03	7.784334e-04	-4.299727e-07	2.902831e-03	-3.487216e-05	-3.245666e-05
7.929600e+03	-2.212275e-03	-2.042615e-03	1.156788e-05	2.241176e-03	-4.705791e-05	-3.169407e-05
7.941990e+03	5.062031e-04	-3.051116e-03	3.965124e-05	-4.879464e-04	-1.244558e-05	-1.840416e-05
7.954380e+03	2.783413e-03	-1.204290e-03	2.441965e-05	-2.774300e-03	1.799591e-05	-6.160540e-06
7.966770e+03	2.471066e-03	1.644386e-03	7.861339e-06	-2.470771e-03	3.110424e-05	8.389661e-09
7.979160e+03	-3.868370e-05	2.942415e-03	-3.536389e-05	5.308810e-05	-1.470619e-05	-1.300099e-05
7.991550e+03	-2.465110e-03	1.522167e-03	-4.127822e-05	2.508096e-03	-1.994187e-05	-3.622087e-05
8.003940e+03	-2.576861e-03	-1.306447e-03	1.603458e-07	2.624548e-03	-2.527180e-05	-5.400819e-05
8.016330e+03	-2.578382e-04	-2.795917e-03	-9.436875e-06	3.046285e-04	-3.056662e-05	-4.712023e-05
8.028720e+03	2.210387e-03	-1.744140e-03	2.194336e-05	-2.188815e-03	1.060773e-05	-2.252669e-05
8.041110e+03	2.615703e-03	9.872782e-04	-2.243794e-05	-2.607631e-03	2.010624e-05	-3.366427e-06
8.053500e+03	6.045655e-04	2.700042e-03	-1.218358e-05	-5.986693e-04	2.114992e-05	-6.826381e-06
8.065890e+03	-2.012838e-03	2.022607e-03	-3.343154e-05	2.030533e-03	-2.335582e-05	-1.942258e-05
8.078280e+03	-2.718775e-03	-5.835809e-04	-1.343692e-05	2.754391e-03	-3.749846e-05	-4.294931e-05
8.090670e+03	-1.065534e-03	-2.583020e-03	2.084481e-05	1.093000e-03	-2.784974e-05	-3.217718e-05
8.103060e+03	1.618166e-03	-2.320630e-03	-2.619649e-06	-1.569685e-03	7.382040e-06	-4.674255e-05
8.115450e+03	2.698821e-03	4.027908e-05	3.841371e-05	-2.628952e-03	-1.277579e-05	-6.769759e-05
8.127840e+03	1.377767e-03	2.228215e-03	-4.556194e-06	-1.349874e-03	1.152260e-05	-3.782437e-05
8.140230e+03	-1.168825e-03	2.273338e-03	-2.551483e-05	1.180325e-03	-8.618469e-06	-1.611099e-05
8.152620e+03	-2.535009e-03	1.831066e-04	-4.671089e-05	2.525787e-03	-3.331442e-05	5.144566e-06
8.165010e+03	-1.456927e-03	-2.109301e-03	1.013235e-05	1.466542e-03	-1.575898e-05	-1.663858e-05
8.177400e+03	9.598808e-04	-2.338235e-03	4.526683e-06	-9.663105e-04	4.425401e-06	1.860912e-06
8.189790e+03	2.535112e-03	-4.757386e-04	-5.854178e-07	-2.505877e-03	-1.132915e-05	-2.616083e-05
8.202180e+03	1.786412e-03	1.827078e-03	-1.821330e-05	-1.767799e-03	-6.256736e-06	-2.599699e-05
8.214570e+03	-6.258903e-04	2.363343e-03	-1.895575e-05	6.633638e-04	5.403708e-06	-4.144621e-05
8.226960e+03	-2.299568e-03	7.896652e-04	-1.344463e-05	2.398960e-03	-4.706205e-06	-8.575957e-05
8.239350e+03	-1.898597e-03	-1.539899e-03	-9.163020e-06	1.961170e-03	-3.379091e-05	-6.211030e-05
8.251740e+03	2.914283e-04	-2.377700e-03	1.275725e-05	-2.642696e-04	-3.323120e-05	-2.703876e-05
8.264130e+03	2.240950e-03	-1.033027e-03	1.115902e-05	-2.214639e-03	-2.023301e-05	-3.043097e-05
8.276520e+03	2.010347e-03	1.226490e-03	-1.895634e-05	-1.991933e-03	2.131624e-05	-1.676328e-05
8.288910e+03	4.403439e-05	2.267568e-03	-1.041088e-05	-2.368223e-05	8.487422e-06	-2.126220e-05
8.301300e+03	-1.997043e-03	1.235201e-03	-9.030035e-06	2.040726e-03	-8.626449e-06	-3.624950e-05
8.313690e+03	-2.136479e-03	-9.779275e-04	-1.428659e-05	2.181465e-03	-1.843198e-05	-3.919061e-05
8.326080e+03	-3.087787e-04	-2.250694e-03	1.593923e-06	3.513612e-04	9.845141e-06	-4.108681e-05
8.338470e+03	1.770147e-03	-1.530785e-03	1.918037e-05	-1.718559e-03	-9.915779e-06	-4.539830e-05
8.350860e+03	2.170946e-03	6.289651e-04	-1.570396e-05	-2.127961e-03	-2.313067e-05	-3.745561e-05
8.363250e+03	3.494977e-04	2.034003e-03	-3.456826e-05	-3.102160e-04	-5.520386e-06	-3.635637e-05
8.375640e+03	-1.416874e-03	1.553242e-03	5.823821e-06	1.436772e-03	4.415234e-06	-1.571600e-05
8.388030e+03	-2.139211e-03	-4.134637e-04	9.394126e-06	2.176884e-03	-8.909273e-06	-4.249852e-05
8.400420e+03	-8.283312e-04	-2.127389e-03	-1.882245e-05	8.707188e-04	6.032260e-06	-4.416650e-05
8.412810e+03	1.254879e-03	-1.836868e-03	-3.357248e-06	-1.220473e-03	-1.255796e-05	-3.162109e-05
8.425200e+03	2.107382e-03	5.501359e-05	5.935842e-06	-2.061782e-03	1.458004e-05	-5.171574e-05
8.437590e+03	1.097225e-03	1.782063e-03	-1.521355e-05	-1.065256e-03	5.390862e-06	-3.248626e-05
8.449980e+03	-8.987232e-04	1.828370e-03	5.207990e-06	9.135081e-04	-4.436925e-06	-1.514233e-05
8.462370e+03	-1.963197e-03	1.723278e-04	2.663352e-06	2.000061e-03	-9.253723e-06	-3.568063e-05
8.474760e+03	-1.208200e-03	-1.584210e-03	-1.964805e-05	1.227631e-03	2.136364e-06	-2.126196e-05
8.487150e+03	7.101250e-04	-1.856051e-03	1.671884e-06	-6.818639e-04	-2.481388e-05	-2.584581e-05
8.499540e+03	1.882922e-03	-4.392931e-04	5.648798e-06	-1.867131e-03	6.573890e-06	-2.356320e-05
8.511930e+03	1.342898e-03	1.327422e-03	5.704992e-06	-1.293208e-03	-7.090502e-06	-4.573660e-05
8.524320e+03	-4.050068e-04	1.794199e-03	-2.421583e-05	4.578058e-04	-7.256504e-06	-5.177943e-05
8.536710e+03	-1.727717e-03	5.767611e-04	-6.367827e-07	1.787650e-03	5.588809e-06	-5.420806e-05
8.549100e+03	-1.442232e-03	-1.183882e-03	-3.142981e-05	1.491467e-03	1.454391e-06	-5.205740e-05
8.561490e+03	2.604010e-04	-1.806635e-03	1.811101e-06	-2.235529e-04	-4.068640e-05	-3.665340e-05
8.573880e+03	1.604679e-03	-7.743478e-04	-9.887615e-06	-1.575110e-03	-1.831226e-05	-2.882486e-05
8.586270e+03	1.474721e-03	8.383649e-04	3.758618e-05	-1.454736e-03	-2.999628e-05	-2.809623e-05
8.598660e+03	-5.190670e-06	1.649992e-03	7.904782e-06	5.833973e-05	6.831443e-06	-5.169321e-05
8.611050e+03	-1.395815e-03	8.219865e-04	1.882734e-05	1.450247e-03	7.761346e-06	-5.451592e-05
8.623440e+03	-1.399636e-03	-8.537266e-04	-1.296292e-06	1.460811e-03	1.607573e-05	-5.250176e-05
8.635830e+03	-6.797731e-05	-1.697742e-03	-1.577951e-05	9.124524e-05	-1.296478e-05	-2.654795e-05
8.648220e+03	1.393663e-03	-1.001799e-03	-1.051955e-05	-1.365118e-03	2.143847e-05	-2.409424e-05
8.660610e+03	1.538751e-03	5.490197e-04	2.414810e-07	-1.551497e-03	6.935839e-07	6.460113e-06
8.673000e+03	3.316274e-04	1.542437e-03	1.344200e-05	-3.022992e-04	-1.347840e-05	-2.851132e-05
8.685390e+03	-1.141983e-03	1.048128e-03	9.008859e-06	1.158453e-03	-2.773891e-06	-1.497124e-05
8.697780e+03	-1.519031e-03	-4.740734e-04	1.730518e-05	1.532779e-03	7.889829e-06	-2.543071e-05
8.710170e+03	-3.439819e-04	-1.564069e-03	4.112974e-06	3.925212e-04	1.065552e-05	-4.848134e-05
8.722560e+03	1.140839e-03	-1.188014e-03	9.379414e-06	-1.072230e-03	1.641767e-05	-7.457604e-05
8.734950e+03	1.601209e-03	2.521859e-04	-8.834998e-07	-1.560492e-03	2.656494e-05	-4.083310e-05
8.747340e+03	6.354416e-04	1.481131e-03	-1.896732e-05	-5.834846e-04	6.959632e-06	-5.195126e-05
8.759730e+03	-9.206702e-04	1.300113e-03	-1.199717e-05	9.568268e-04	-9.491329e-06	-3.546745e-05
8.772120e+03	-1.535543e-03	-1.315410e-04	2.293872e-05	1.564283e-03	-1.462671e-05	-2.610132e-05
8.784510e+03	-7.097671e-04	-1.453223e-03	1.409682e-05	7.528932e-04	-5.434046e-08	-4.628556e-05
8.796900e+03	7.676570e-04	-1.359782e-03	1.890034e-06	-7.466346e-04	1.148632e-05	-2.140978e-05
8.809290e+03	1.541530e-03	-9.196956e-05	-1.092544e-05	-1.502077e-03	1.047092e-05	-2.930260e-05
8.821680e+03	9.111080e-04	1.225063e-03	-2.041422e-05	-8.623890e-04	9.999098e-06	-5.031215e-05
8.834070e+03	-5.564683e-04	1.377765e-03	1.681167e-06	5.784701e-04	-2.245952e-05	-2.219439e-05
8.846460e+03	-1.399391e-03	2.070658e-04	6.466333e-06	1.423612e-03	-1.485235e-07	-2.840925e-05
8.858850e+03	-9.075151e-04	-1.103253e-03	1.296384e-05	9.597737e-04	-1.156646e-05	-5.245654e-05
8.871240e+03	4.662414e-04	-1.442000e-03	3.421581e-05	-4.188805e-04	1.954667e-06	-4.529221e-05
8.883630e+03	1.434992e-03	-4.219567e-04	4.410791e-06	-1.383051e-03	1.333690e-05	-5.190567e-05
8.896020e+03	1.092271e-03	9.365775e-04	-2.453526e-05	-1.034681e-03	-9.143363e-06	-5.586737e-05
8.908410e+03	-2.005440e-04	1.333904e-03	2.115799e-06	2.467749e-04	-5.272124e-06	-4.908587e-05
8.920800e+03	-1.286877e-03	5.156773e-04	-1.742927e-05	1.309492e-03	-7.371535e-06	-3.152974e-05
8.933190e+03	-1.072979e-03	-8.412197e-04	1.114517e-05	1.093211e-03	-9.749087e-06	-1.612624e-05
8.945580e+03	1.396863e-04	-1.416239e-03	2.523357e-05	-1.266251e-04	-1.025097e-05	-1.405627e-05
8.957970e+03	1.316607e-03	-6.878994e-04	1.533762e-05	-1.277194e-03	1.957016e-05	-4.239554e-05
8.970360e+03	1.270387e-03	6.500265e-04	8.750374e-07	-1.229702e-03	1.118502e-06	-3.980626e-05
8.982750e+03	1.478439e-04	1.353331e-03	-4.733663e-06	-9.256865e-05	1.280709e-05	-5.430613e-05
8.995140e+03	-1.049147e-03	8.309304e-04	-5.659607e-06	1.090050e-03	6.445687e-06	-4.355542e-05
9.007530e+03	-1.185323e-03	-4.846574e-04	-5.915225e-07	1.237378e-03	-3.005147e-05	-4.906514e-05
9.019920e+03	-2.349426e-04	-1.283335e-03	-7.646507e-06	2.640936e-04	-3.016951e-07	-3.009746e-05
9.032310e+03	9.559797e-04	-8.653428e-04	-4.431566e-06	-9.322851e-04	-1.498096e-05	-2.659155e-05
9.044700e+03	1.232598e-03	3.204800e-04	2.279760e-05	-1.243757e-03	-8.106342e-06	9.228706e-06
9.057090e+03	4.077753e-04	1.231852e-03	5.102857e-06	-3.546068e-04	1.660867e-05	-4.988177e-05
9.069480e+03	-8.749900e-04	9.286449e-04	1.660341e-06	9.042324e-04	2.744459e-05	-3.133168e-05
9.081870e+03	-1.291084e-03	-2.059414e-04	7.676946e-06	1.324709e-03	1.124628e-05	-3.868788e-05
9.094260e+03	-4.666149e-04	-1.193197e-03	-1.584080e-05	5.160206e-04	-6.099236e-06	-5.145828e-05
9.106650e+03	7.381912e-04	-1.066538e-03	5.611646e-06	-6.833632e-04	1.064663e-06	-5.408462e-05
9.119040e+03	1.252757e-03	-3.375937e-05	-9.123487e-06	-1.226617e-03	-2.190817e-08	-2.830325e-05
9.131430e+03	6.846482e-04	1.009857e-03	-1.186619e-06	-6.371290e-04	-4.366028e-06	-4.721555e-05
9.143820e+03	-5.001234e-04	1.057200e-03	-4.930947e-06	5.056870e-04	3.339814e-06	-5.433353e-06
9.156210e+03	-1.056076e-03	9.583175e-05	-4.188876e-06	1.089300e-03	1.669442e-06	-3.297831e-05
9.168600e+03	-6.120435e-04	-9.100504e-04	1.261966e-05	6.488570e-04	6.723047e-06	-3.704200e-05
9.180990e+03	4.667342e-04	-9.568357e-04	-4.135499e-06	-4.359893e-04	-6.679758e-06	-2.798397e-05
9.193380e+03	1.037447e-03	-1.224805e-04	1.223507e-05	-1.010571e-03	-1.344975e-07	-2.272395e-05
9.205770e+03	6.555701e-04	9.206923e-04	-5.871998e-06	-6.016688e-04	-4.180115e-06	-5.386108e-05
9.218160e+03	-4.489548e-04	1.029024e-03	-1.144364e-05	4.732742e-04	-1.797705e-06	-2.845803e-05
9.230550e+03	-1.112486e-03	1.535970e-04	2.397610e-07	1.144258e-03	1.038738e-05	-3.574055e-05
9.242940e+03	-7.995749e-04	-8.830877e-04	-1.220180e-05	8.236834e-04	1.513428e-05	-2.645767e-05
9.255330e+03	2.883090e-04	-1.136255e-03	-8.029072e-06	-2.362860e-04	-1.306894e-05	-5.184508e-05
9.267720e+03	1.025275e-03	-4.134848e-04	4.702098e-06	-9.961814e-04	-1.784709e-05	-2.767776e-05
9.280110e+03	9.051811e-04	6.121551e-04	-1.470726e-05	-8.704297e-04	-1.914442e-05	-3.539183e-05
9.292500e+03	-9.411961e-05	1.018114e-03	2.017803e-05	1.159930e-04	-9.865831e-06	-2.220999e-05
9.304890e+03	-9.081304e-04	4.184056e-04	-1.156304e-06	9.610493e-04	5.370027e-06	-5.289979e-05
9.317280e+03	-9.045631e-04	-5.925099e-04	7.943081e-06	9.210072e-04	1.060297e-05	-1.663195e-05
9.329670e+03	4.209777e-05	-1.029329e-03	-1.371113e-05	-1.523678e-05	-1.714034e-06	-2.630724e-05
9.342060e+03	8.921001e-04	-5.329922e-04	-2.793370e-06	-8.634500e-04	-2.712104e-06	-2.990854e-05
9.354450e+03	9.482613e-04	4.702808e-04	-7.908679e-06	-9.089350e-04	-2.598177e-06	-4.103159e-05
9.366840e+03	6.998708e-05	1.017954e-03	-2.211820e-05	-2.842457e-05	-2.014521e-05	-4.220687e-05
9.379230e+03	-8.061869e-04	6.234308e-04	9.691298e-06	8.343810e-04	-1.254127e-05	-2.562784e-05
9.391620e+03	-9.420011e-04	-3.630521e-04	-2.752061e-06	9.889971e-04	-4.875406e-06	-5.014201e-05
9.404010e+03	-1.754612e-04	-9.846909e-04	3.158827e-05	2.065036e-04	1.359274e-05	-3.091334e-05
9.416400e+03	7.488006e-04	-7.509122e-04	1.160570e-05	-7.095569e-04	1.748518e-05	-3.777697e-05
9.428790e+03	1.013097e-03	2.509819e-04	-1.902842e-05	-9.925869e-04	3.172026e-05	-2.115502e-05
9.441180e+03	2.859398e-04	9.517049e-04	-6.716881e-06	-2.635450e-04	9.573341e-06	-2.301510e-05
9.453570e+03	-6.066827e-04	7.395198e-04	-1.592642e-05	6.505460e-04	-1.012790e-05	-4.236619e-05
9.465960e+03	-9.174691e-04	-1.306221e-04	-1.551630e-05	9.516816e-04	-2.220186e-06	-3.732088e-05
9.478350e+03	-3.837257e-04	-8.727124e-04	-1.907593e-05	4.077204e-04	-2.809378e-05	-2.402868e-05
