1.757893e+05	-5.464367e-05	-6.005793e-04	0.000000e+00	5.464367e-05	0.000000e+00	0.000000e+00
1.758017e+05	4.784512e-04	-3.668023e-04	0.000000e+00	-4.784512e-04	0.000000e+00	0.000000e+00
1.758141e+05	5.654480e-04	2.085817e-04	0.000000e+00	-5.654480e-04	0.000000e+00	0.000000e+00
1.758265e+05	1.255639e-04	5.892790e-04	0.000000e+00	-1.255639e-04	0.000000e+00	0.000000e+00
1.758389e+05	-4.310396e-04	4.207130e-04	0.000000e+00	4.310396e-04	0.000000e+00	0.000000e+00
1.758513e+05	-5.857040e-04	-1.397284e-04	0.000000e+00	5.857040e-04	0.000000e+00	0.000000e+00
1.758637e+05	-1.945738e-04	-5.696429e-04	0.000000e+00	1.945738e-04	0.000000e+00	0.000000e+00
1.758760e+05	3.776022e-04	-4.685590e-04	0.000000e+00	-3.776022e-04	0.000000e+00	0.000000e+00
1.758884e+05	5.976172e-04	6.901958e-05	0.000000e+00	-5.976172e-04	0.000000e+00	0.000000e+00
1.759008e+05	2.606981e-04	5.419646e-04	0.000000e+00	-2.606981e-04	0.000000e+00	0.000000e+00
1.759132e+05	-3.189077e-04	5.096728e-04	0.000000e+00	3.189077e-04	0.000000e+00	0.000000e+00
1.759256e+05	-6.010337e-04	2.538653e-06	0.000000e+00	6.010337e-04	0.000000e+00	0.000000e+00
1.759380e+05	-3.230046e-04	-5.066513e-04	0.000000e+00	3.230046e-04	0.000000e+00	0.000000e+00
1.759504e+05	2.557982e-04	-5.434837e-04	0.000000e+00	-2.557982e-04	0.000000e+00	0.000000e+00
1.759628e+05	5.959207e-04	-7.392998e-05	0.000000e+00	-5.959207e-04	0.000000e+00	0.000000e+00
1.759752e+05	3.806165e-04	4.642178e-04	0.000000e+00	-3.806165e-04	0.000000e+00	0.000000e+00
1.759876e+05	-1.891766e-04	5.695256e-04	0.000000e+00	1.891766e-04	0.000000e+00	0.000000e+00
1.759999e+05	-5.823663e-04	1.441423e-04	0.000000e+00	5.823663e-04	0.000000e+00	0.000000e+00
1.760123e+05	-4.327255e-04	-4.152788e-04	0.000000e+00	4.327255e-04	0.000000e+00	0.000000e+00
1.760247e+05	1.199942e-04	-5.874434e-04	0.000000e+00	-1.199942e-04	0.000000e+00	0.000000e+00
1.760371e+05	5.605781e-04	-2.121821e-04	0.000000e+00	-5.605781e-04	0.000000e+00	0.000000e+00
1.760495e+05	4.786027e-04	3.605403e-04	0.000000e+00	-4.786027e-04	0.000000e+00	0.000000e+00
1.760619e+05	-4.923668e-05	5.969979e-04	0.000000e+00	4.923668e-05	0.000000e+00	0.000000e+00
1.760743e+05	-5.308802e-04	2.770885e-04	0.000000e+00	5.308802e-04	0.000000e+00	0.000000e+00
1.760867e+05	-5.176089e-04	-3.007890e-04	0.000000e+00	5.176089e-04	0.000000e+00	0.000000e+00
1.760991e+05	-2.208961e-05	-5.980689e-04	0.000000e+00	2.208961e-05	0.000000e+00	0.000000e+00
1.761115e+05	4.937082e-04	-3.379467e-04	0.000000e+00	-4.937082e-04	0.000000e+00	0.000000e+00
1.761238e+05	5.492035e-04	2.368816e-04	0.000000e+00	-5.492035e-04	0.000000e+00	0.000000e+00
1.761362e+05	9.297217e-05	5.906567e-04	0.000000e+00	-9.297217e-05	0.000000e+00	0.000000e+00
1.761486e+05	-4.496030e-04	3.939012e-04	0.000000e+00	4.496030e-04	0.000000e+00	0.000000e+00
1.761610e+05	-5.729521e-04	-1.697319e-04	0.000000e+00	5.729521e-04	0.000000e+00	0.000000e+00
1.761734e+05	-1.624066e-04	-5.748819e-04	0.000000e+00	1.624066e-04	0.000000e+00	0.000000e+00
1.761858e+05	3.992025e-04	-4.441674e-04	0.000000e+00	-3.992025e-04	0.000000e+00	0.000000e+00
1.761982e+05	5.885321e-04	1.002980e-04	0.000000e+00	-5.885321e-04	0.000000e+00	0.000000e+00
1.762106e+05	2.294110e-04	5.509836e-04	0.000000e+00	-2.294110e-04	0.000000e+00	0.000000e+00
1.762230e+05	-3.432332e-04	4.880429e-04	0.000000e+00	3.432332e-04	0.000000e+00	0.000000e+00
1.762354e+05	-5.957377e-04	-2.956880e-05	0.000000e+00	5.957377e-04	0.000000e+00	0.000000e+00
1.762477e+05	-2.930394e-04	-5.193155e-04	0.000000e+00	2.930394e-04	0.000000e+00	0.000000e+00
1.762601e+05	2.824989e-04	-5.249172e-04	0.000000e+00	-2.824989e-04	0.000000e+00	0.000000e+00
1.762725e+05	5.944819e-04	-4.145032e-05	0.000000e+00	-5.944819e-04	0.000000e+00	0.000000e+00
1.762849e+05	3.523959e-04	4.803408e-04	0.000000e+00	-3.523959e-04	0.000000e+00	0.000000e+00
1.762973e+05	-2.178696e-04	5.542802e-04	0.000000e+00	2.178696e-04	0.000000e+00	0.000000e+00
1.763097e+05	-5.847981e-04	1.117517e-04	0.000000e+00	5.847981e-04	0.000000e+00	0.000000e+00
1.763221e+05	-4.066465e-04	-4.346258e-04	0.000000e+00	4.066465e-04	0.000000e+00	0.000000e+00
1.763345e+05	1.502688e-04	-5.757292e-04	0.000000e+00	-1.502688e-04	0.000000e+00	0.000000e+00
1.763469e+05	5.668389e-04	-1.803397e-04	0.000000e+00	-5.668389e-04	0.000000e+00	0.000000e+00
1.763593e+05	4.550312e-04	3.828310e-04	0.000000e+00	-4.550312e-04	0.000000e+00	0.000000e+00
1.763716e+05	-8.066080e-05	5.889745e-04	0.000000e+00	8.066080e-05	0.000000e+00	0.000000e+00
1.763840e+05	-5.408743e-04	2.462449e-04	0.000000e+00	5.408743e-04	0.000000e+00	0.000000e+00
1.763964e+05	-4.968745e-04	-3.257019e-04	0.000000e+00	4.968745e-04	0.000000e+00	0.000000e+00
1.764088e+05	1.003625e-05	-5.938434e-04	0.000000e+00	-1.003625e-05	0.000000e+00	0.000000e+00
1.764212e+05	5.072870e-04	-3.085375e-04	0.000000e+00	-5.072870e-04	0.000000e+00	0.000000e+00
1.764336e+05	5.315952e-04	2.640586e-04	0.000000e+00	-5.315952e-04	0.000000e+00	0.000000e+00
1.764460e+05	6.060143e-05	5.902820e-04	0.000000e+00	-6.060143e-05	0.000000e+00	0.000000e+00
1.764584e+05	-4.665673e-04	3.663408e-04	0.000000e+00	4.665673e-04	0.000000e+00	0.000000e+00
1.764708e+05	-5.587137e-04	-1.987835e-04	0.000000e+00	5.587137e-04	0.000000e+00	0.000000e+00
1.764832e+05	-1.302505e-04	-5.783564e-04	0.000000e+00	1.302505e-04	0.000000e+00	0.000000e+00
1.764955e+05	4.193056e-04	-4.188432e-04	0.000000e+00	-4.193056e-04	0.000000e+00	0.000000e+00
1.765079e+05	5.778595e-04	1.308087e-04	0.000000e+00	-5.778595e-04	0.000000e+00	0.000000e+00
1.765203e+05	1.979251e-04	5.582509e-04	0.000000e+00	-1.979251e-04	0.000000e+00	0.000000e+00
1.765327e+05	-3.661843e-04	4.653100e-04	0.000000e+00	3.661843e-04	0.000000e+00	0.000000e+00
1.765451e+05	-5.887756e-04	-6.110339e-05	0.000000e+00	5.887756e-04	0.000000e+00	0.000000e+00
1.765575e+05	-2.626691e-04	-5.302656e-04	0.000000e+00	2.626691e-04	0.000000e+00	0.000000e+00
1.765699e+05	3.079672e-04	-5.050932e-04	0.000000e+00	-3.079672e-04	0.000000e+00	0.000000e+00
1.765823e+05	5.913224e-04	-9.340973e-06	0.000000e+00	-5.913224e-04	0.000000e+00	0.000000e+00
1.765947e+05	3.235697e-04	4.948117e-04	0.000000e+00	-3.235697e-04	0.000000e+00	0.000000e+00
1.766071e+05	-2.454894e-04	5.376409e-04	0.000000e+00	2.454894e-04	0.000000e+00	0.000000e+00
1.766194e+05	-5.854789e-04	7.952400e-05	0.000000e+00	5.854789e-04	0.000000e+00	0.000000e+00
1.766318e+05	-3.797704e-04	-4.524058e-04	0.000000e+00	3.797704e-04	0.000000e+00	0.000000e+00
1.766442e+05	1.796446e-04	-5.625047e-04	0.000000e+00	-1.796446e-04	0.000000e+00	0.000000e+00
1.766566e+05	5.713434e-04	-1.484509e-04	0.000000e+00	-5.713434e-04	0.000000e+00	0.000000e+00
1.766690e+05	4.304828e-04	4.036619e-04	0.000000e+00	-4.304828e-04	0.000000e+00	0.000000e+00
1.766814e+05	-1.113726e-04	5.793462e-04	0.000000e+00	1.113726e-04	0.000000e+00	0.000000e+00
1.766938e+05	-5.491316e-04	2.151465e-04	0.000000e+00	5.491316e-04	0.000000e+00	0.000000e+00
1.767062e+05	-4.749976e-04	-3.492829e-04	0.000000e+00	4.749976e-04	0.000000e+00	0.000000e+00
1.767186e+05	4.164623e-05	-5.879411e-04	0.000000e+00	-4.164623e-05	0.000000e+00	0.000000e+00
1.767310e+05	5.191731e-04	-2.786692e-04	0.000000e+00	-5.191731e-04	0.000000e+00	0.000000e+00
1.767433e+05	5.126952e-04	2.900501e-04	0.000000e+00	-5.126952e-04	0.000000e+00	0.000000e+00
1.767557e+05	2.854322e-05	5.881827e-04	0.000000e+00	-2.854322e-05	0.000000e+00	0.000000e+00
1.767681e+05	-4.819070e-04	3.381238e-04	0.000000e+00	4.819070e-04	0.000000e+00	0.000000e+00
1.767805e+05	-5.430532e-04	-2.268124e-04	0.000000e+00	5.430532e-04	0.000000e+00	0.000000e+00
1.767929e+05	-9.819950e-05	-5.800829e-04	0.000000e+00	9.819950e-05	0.000000e+00	0.000000e+00
1.768053e+05	4.378752e-04	-3.926747e-04	0.000000e+00	-4.378752e-04	0.000000e+00	0.000000e+00
1.768177e+05	5.656546e-04	1.604741e-04	0.000000e+00	-5.656546e-04	0.000000e+00	0.000000e+00
1.768301e+05	1.663358e-04	5.637717e-04	0.000000e+00	-1.663358e-04	0.000000e+00	0.000000e+00
1.768425e+05	-3.877144e-04	4.415573e-04	0.000000e+00	3.877144e-04	0.000000e+00	0.000000e+00
1.768549e+05	-5.801931e-04	-9.198135e-05	0.000000e+00	5.801931e-04	0.000000e+00	0.000000e+00
1.768672e+05	-2.319886e-04	-5.394955e-04	0.000000e+00	2.319886e-04	0.000000e+00	0.000000e+00
1.768796e+05	3.321472e-04	-4.840887e-04	0.000000e+00	-3.321472e-04	0.000000e+00	0.000000e+00
1.768920e+05	5.864773e-04	2.230954e-05	0.000000e+00	-5.864773e-04	0.000000e+00	0.000000e+00
1.769044e+05	2.942315e-04	5.076130e-04	0.000000e+00	-2.942315e-04	0.000000e+00	0.000000e+00
1.769168e+05	-2.719714e-04	5.196775e-04	0.000000e+00	2.719714e-04	0.000000e+00	0.000000e+00
1.769292e+05	-5.844332e-04	4.755119e-05	0.000000e+00	5.844332e-04	0.000000e+00	0.000000e+00
1.769416e+05	-3.521880e-04	-4.685905e-04	0.000000e+00	3.521880e-04	0.000000e+00	0.000000e+00
1.769540e+05	2.080489e-04	-5.478316e-04	0.000000e+00	-2.080489e-04	0.000000e+00	0.000000e+00
1.769664e+05	5.741049e-04	-1.166098e-04	0.000000e+00	-5.741049e-04	0.000000e+00	0.000000e+00
1.769788e+05	4.050442e-04	4.229942e-04	0.000000e+00	-4.050442e-04	0.000000e+00	0.000000e+00
1.769911e+05	-1.412930e-04	5.681654e-04	0.000000e+00	1.412930e-04	0.000000e+00	0.000000e+00
1.770035e+05	-5.556541e-04	1.838884e-04	0.000000e+00	5.556541e-04	0.000000e+00	0.000000e+00
1.770159e+05	-4.520596e-04	-3.714829e-04	0.000000e+00	4.520596e-04	0.000000e+00	0.000000e+00
1.770283e+05	7.265548e-05	-5.804048e-04	0.000000e+00	-7.265548e-05	0.000000e+00	0.000000e+00
1.770407e+05	5.293574e-04	-2.484363e-04	0.000000e+00	-5.293574e-04	0.000000e+00	0.000000e+00
1.770531e+05	4.925785e-04	3.147977e-04	0.000000e+00	-4.925785e-04	0.000000e+00	0.000000e+00
1.770655e+05	-3.113221e-06	5.843911e-04	0.000000e+00	3.113221e-06	0.000000e+00	0.000000e+00
1.770779e+05	-4.956019e-04	3.093429e-04	0.000000e+00	4.956019e-04	0.000000e+00	0.000000e+00
1.770903e+05	-5.260379e-04	-2.537521e-04	0.000000e+00	5.260379e-04	0.000000e+00	0.000000e+00
1.771027e+05	-6.634597e-05	-5.800828e-04	0.000000e+00	6.634597e-05	0.000000e+00	0.000000e+00
1.771150e+05	4.548800e-04	-3.657514e-04	0.000000e+00	-4.548800e-04	0.000000e+00	0.000000e+00
1.771274e+05	5.519764e-04	1.892198e-04	0.000000e+00	-5.519764e-04	0.000000e+00	0.000000e+00
1.771398e+05	1.347372e-04	5.675563e-04	0.000000e+00	-1.347372e-04	0.000000e+00	0.000000e+00
1.771522e+05	-4.077820e-04	4.168699e-04	0.000000e+00	4.077820e-04	0.000000e+00	0.000000e+00
1.771646e+05	-5.700398e-04	-1.221221e-04	0.000000e+00	5.700398e-04	0.000000e+00	0.000000e+00
1.771770e+05	-2.010927e-04	-5.470042e-04	0.000000e+00	2.010927e-04	0.000000e+00	0.000000e+00
1.771894e+05	3.549873e-04	-4.619833e-04	0.000000e+00	-3.549873e-04	0.000000e+00	0.000000e+00
1.772018e+05	5.799864e-04	5.341539e-05	0.000000e+00	-5.799864e-04	0.000000e+00	0.000000e+00
1.772142e+05	2.644751e-04	5.187325e-04	0.000000e+00	-2.644751e-04	0.000000e+00	0.000000e+00
1.772266e+05	-2.972552e-04	5.004628e-04	0.000000e+00	2.972552e-04	0.000000e+00	0.000000e+00
1.772389e+05	-5.816901e-04	1.592314e-05	0.000000e+00	5.816901e-04	0.000000e+00	0.000000e+00
1.772513e+05	-3.239910e-04	-4.831564e-04	0.000000e+00	3.239910e-04	0.000000e+00	0.000000e+00
1.772637e+05	2.354132e-04	-5.317748e-04	0.000000e+00	-2.354132e-04	0.000000e+00	0.000000e+00
1.772761e+05	5.751416e-04	-8.490902e-05	0.000000e+00	-5.751416e-04	0.000000e+00	0.000000e+00
1.772885e+05	3.788034e-04	4.407938e-04	0.000000e+00	-3.788034e-04	0.000000e+00	0.000000e+00
1.773009e+05	-1.703460e-04	5.554884e-04	0.000000e+00	1.703460e-04	0.000000e+00	0.000000e+00
1.773133e+05	-5.604491e-04	1.525646e-04	0.000000e+00	5.604491e-04	0.000000e+00	0.000000e+00
1.773257e+05	-4.281439e-04	-3.922577e-04	0.000000e+00	4.281439e-04	0.000000e+00	0.000000e+00
1.773381e+05	1.029822e-04	-5.712812e-04	0.000000e+00	-1.029822e-04	0.000000e+00	0.000000e+00
1.773505e+05	5.378357e-04	-2.179329e-04	0.000000e+00	-5.378357e-04	0.000000e+00	0.000000e+00
1.773628e+05	4.713225e-04	3.382479e-04	0.000000e+00	-4.713225e-04	0.000000e+00	0.000000e+00
1.773752e+05	-3.428118e-05	5.789438e-04	0.000000e+00	3.428118e-05	0.000000e+00	0.000000e+00
1.773876e+05	-5.076366e-04	2.800911e-04	0.000000e+00	5.076366e-04	0.000000e+00	0.000000e+00
1.774000e+05	-5.077383e-04	-2.795401e-04	0.000000e+00	5.077383e-04	0.000000e+00	0.000000e+00
1.774124e+05	-3.478030e-05	-5.783824e-04	0.000000e+00	3.478030e-05	0.000000e+00	0.000000e+00
1.774248e+05	4.702939e-04	-3.381636e-04	0.000000e+00	-4.702939e-04	0.000000e+00	0.000000e+00
1.774372e+05	5.368872e-04	2.169755e-04	0.000000e+00	-5.368872e-04	0.000000e+00	0.000000e+00
1.774496e+05	1.032222e-04	5.696199e-04	0.000000e+00	-1.032222e-04	0.000000e+00	0.000000e+00
1.774620e+05	-4.263503e-04	3.913344e-04	0.000000e+00	4.263503e-04	0.000000e+00	0.000000e+00
1.774744e+05	-5.583693e-04	-1.514485e-04	0.000000e+00	5.583693e-04	0.000000e+00	0.000000e+00
1.774867e+05	-1.700751e-04	-5.527957e-04	0.000000e+00	1.700751e-04	0.000000e+00	0.000000e+00
1.774991e+05	3.764410e-04	-4.388584e-04	0.000000e+00	-3.764410e-04	0.000000e+00	0.000000e+00
1.775115e+05	5.718937e-04	8.389364e-05	0.000000e+00	-5.718937e-04	0.000000e+00	0.000000e+00
1.775239e+05	2.343939e-04	5.281631e-04	0.000000e+00	-2.343939e-04	0.000000e+00	0.000000e+00
1.775363e+05	-3.212847e-04	4.800720e-04	0.000000e+00	3.212847e-04	0.000000e+00	0.000000e+00
1.775487e+05	-5.772834e-04	-1.527266e-05	0.000000e+00	5.772834e-04	0.000000e+00	0.000000e+00
1.775611e+05	-2.952711e-04	-4.960856e-04	0.000000e+00	2.952711e-04	0.000000e+00	0.000000e+00
1.775735e+05	2.616731e-04	-5.144023e-04	0.000000e+00	-2.616731e-04	0.000000e+00	0.000000e+00
1.775859e+05	5.744768e-04	-5.343937e-05	0.000000e+00	-5.744768e-04	0.000000e+00	0.000000e+00
1.775983e+05	3.518497e-04	4.570318e-04	0.000000e+00	-3.518497e-04	0.000000e+00	0.000000e+00
1.776106e+05	-1.984598e-04	5.413751e-04	0.000000e+00	1.984598e-04	0.000000e+00	0.000000e+00
1.776230e+05	-5.635286e-04	1.212679e-04	0.000000e+00	5.635286e-04	0.000000e+00	0.000000e+00
1.776354e+05	-4.033352e-04	-4.115682e-04	0.000000e+00	4.033352e-04	0.000000e+00	0.000000e+00
1.776478e+05	1.325478e-04	-5.606212e-04	0.000000e+00	-1.325478e-04	0.000000e+00	0.000000e+00
1.776602e+05	5.446091e-04	-1.872526e-04	0.000000e+00	-5.446091e-04	0.000000e+00	0.000000e+00
1.776726e+05	4.490068e-04	3.603514e-04	0.000000e+00	-4.490068e-04	0.000000e+00	0.000000e+00
1.776850e+05	-6.487669e-05	5.718820e-04	0.000000e+00	6.487669e-05	0.000000e+00	0.000000e+00
1.776974e+05	-5.180010e-04	2.504612e-04	0.000000e+00	5.180010e-04	0.000000e+00	0.000000e+00
1.777098e+05	-4.882274e-04	-3.041181e-04	0.000000e+00	4.882274e-04	0.000000e+00	0.000000e+00
1.777222e+05	-3.590660e-06	-5.750123e-04	0.000000e+00	3.590660e-06	0.000000e+00	0.000000e+00
1.777345e+05	4.840958e-04	-3.100024e-04	0.000000e+00	-4.840958e-04	0.000000e+00	0.000000e+00
1.777469e+05	5.204528e-04	2.436750e-04	0.000000e+00	-5.204528e-04	0.000000e+00	0.000000e+00
1.777593e+05	7.188184e-05	5.699826e-04	0.000000e+00	-7.188184e-05	0.000000e+00	0.000000e+00
1.777717e+05	-4.433877e-04	3.650384e-04	0.000000e+00	4.433877e-04	0.000000e+00	0.000000e+00
1.777841e+05	-5.452387e-04	-1.798869e-04	0.000000e+00	5.452387e-04	0.000000e+00	0.000000e+00
1.777965e+05	-1.390287e-04	-5.568791e-04	0.000000e+00	1.390287e-04	0.000000e+00	0.000000e+00
1.778089e+05	3.964664e-04	-4.147972e-04	0.000000e+00	-3.964664e-04	0.000000e+00	0.000000e+00
1.778213e+05	5.622472e-04	1.136645e-04	0.000000e+00	-5.622472e-04	0.000000e+00	0.000000e+00
1.778337e+05	2.040812e-04	5.359026e-04	0.000000e+00	-2.040812e-04	0.000000e+00	0.000000e+00
1.778461e+05	-3.440086e-04	4.585828e-04	0.000000e+00	3.440086e-04	0.000000e+00	0.000000e+00
1.778584e+05	-5.712513e-04	-4.595131e-05	0.000000e+00	5.712513e-04	0.000000e+00	0.000000e+00
1.778708e+05	-2.661206e-04	-5.073647e-04	0.000000e+00	2.661206e-04	0.000000e+00	0.000000e+00
1.778832e+05	2.867684e-04	-4.957850e-04	0.000000e+00	-2.867684e-04	0.000000e+00	0.000000e+00
1.778956e+05	5.721380e-04	-2.228960e-05	0.000000e+00	-5.721380e-04	0.000000e+00	0.000000e+00
1.779080e+05	3.242727e-04	4.716841e-04	0.000000e+00	-3.242727e-04	0.000000e+00	0.000000e+00
1.779204e+05	-2.255662e-04	5.258885e-04	0.000000e+00	2.255662e-04	0.000000e+00	0.000000e+00
1.779328e+05	-5.649096e-04	9.008959e-05	0.000000e+00	5.649096e-04	0.000000e+00	0.000000e+00
1.779452e+05	-3.777199e-04	-4.293798e-04	0.000000e+00	3.777199e-04	0.000000e+00	0.000000e+00
1.779576e+05	1.612772e-04	-5.484792e-04	0.000000e+00	-1.612772e-04	0.000000e+00	0.000000e+00
1.779700e+05	5.496834e-04	-1.564880e-04	0.000000e+00	-5.496834e-04	0.000000e+00	0.000000e+00
1.779823e+05	4.257128e-04	3.810639e-04	0.000000e+00	-4.257128e-04	0.000000e+00	0.000000e+00
1.779947e+05	-9.481873e-05	5.632507e-04	0.000000e+00	9.481873e-05	0.000000e+00	0.000000e+00
1.780071e+05	-5.266901e-04	2.205458e-04	0.000000e+00	5.266901e-04	0.000000e+00	0.000000e+00
1.780195e+05	-4.675809e-04	-3.274325e-04	0.000000e+00	4.675809e-04	0.000000e+00	0.000000e+00
1.780319e+05	2.713722e-05	-5.700076e-04	0.000000e+00	-2.713722e-05	0.000000e+00	0.000000e+00
1.780443e+05	4.962697e-04	-2.813588e-04	0.000000e+00	-4.962697e-04	0.000000e+00	0.000000e+00
1.780567e+05	5.027416e-04	2.692558e-04	0.000000e+00	-5.027416e-04	0.000000e+00	0.000000e+00
1.780691e+05	4.080532e-05	5.686689e-04	0.000000e+00	-4.080532e-05	0.000000e+00	0.000000e+00
1.780815e+05	-4.588674e-04	3.380706e-04	0.000000e+00	4.588674e-04	0.000000e+00	0.000000e+00
1.780939e+05	-5.307087e-04	-2.073673e-04	0.000000e+00	5.307087e-04	0.000000e+00	0.000000e+00
1.781062e+05	-1.080449e-04	-5.592683e-04	0.000000e+00	1.080449e-04	0.000000e+00	0.000000e+00
1.781186e+05	4.150264e-04	-3.898845e-04	0.000000e+00	-4.150264e-04	0.000000e+00	0.000000e+00
1.781310e+05	5.510985e-04	1.426513e-04	0.000000e+00	-5.510985e-04	0.000000e+00	0.000000e+00
1.781434e+05	1.736293e-04	5.419540e-04	0.000000e+00	-1.736293e-04	0.000000e+00	0.000000e+00
1.781558e+05	-3.653800e-04	4.360747e-04	0.000000e+00	3.653800e-04	0.000000e+00	0.000000e+00
1.781682e+05	-5.636360e-04	-7.603071e-05	0.000000e+00	5.636360e-04	0.000000e+00	0.000000e+00
1.781806e+05	-2.366315e-04	-5.169858e-04	0.000000e+00	2.366315e-04	0.000000e+00	0.000000e+00
1.781930e+05	3.106430e-04	-4.759963e-04	0.000000e+00	-3.106430e-04	0.000000e+00	0.000000e+00
1.782054e+05	5.681575e-04	8.453822e-06	0.000000e+00	-5.681575e-04	0.000000e+00	0.000000e+00
1.782178e+05	2.961627e-04	4.847320e-04	0.000000e+00	-2.961627e-04	0.000000e+00	0.000000e+00
1.782301e+05	-2.516009e-04	5.090949e-04	0.000000e+00	2.516009e-04	0.000000e+00	0.000000e+00
1.782425e+05	-5.646138e-04	5.911933e-05	0.000000e+00	5.646138e-04	0.000000e+00	0.000000e+00
1.782549e+05	-3.513852e-04	-4.456631e-04	0.000000e+00	3.513852e-04	0.000000e+00	0.000000e+00
1.782673e+05	1.890988e-04	-5.349134e-04	0.000000e+00	-1.890988e-04	0.000000e+00	0.000000e+00
1.782797e+05	5.530697e-04	-1.257305e-04	0.000000e+00	-5.530697e-04	0.000000e+00	0.000000e+00
1.782921e+05	4.015236e-04	4.003458e-04	0.000000e+00	-4.015236e-04	0.000000e+00	0.000000e+00
1.783045e+05	-1.240294e-04	5.530990e-04	0.000000e+00	1.240294e-04	0.000000e+00	0.000000e+00
1.783169e+05	-5.337036e-04	1.904368e-04	0.000000e+00	5.337036e-04	0.000000e+00	0.000000e+00
1.783293e+05	-4.458763e-04	-3.494340e-04	0.000000e+00	4.458763e-04	0.000000e+00	0.000000e+00
1.783417e+05	5.732025e-05	-5.634079e-04	0.000000e+00	-5.732025e-05	0.000000e+00	0.000000e+00
1.783540e+05	5.068046e-04	-2.523242e-04	0.000000e+00	-5.068046e-04	0.000000e+00	0.000000e+00
1.783664e+05	4.838249e-04	2.936601e-04	0.000000e+00	-4.838249e-04	0.000000e+00	0.000000e+00
1.783788e+05	1.007976e-05	5.657082e-04	0.000000e+00	-1.007976e-05	0.000000e+00	0.000000e+00
1.783912e+05	-4.727677e-04	3.105201e-04	0.000000e+00	4.727677e-04	0.000000e+00	0.000000e+00
1.784036e+05	-5.148430e-04	-2.338237e-04	0.000000e+00	5.148430e-04	0.000000e+00	0.000000e+00
1.784160e+05	-7.721353e-05	-5.599820e-04	0.000000e+00	7.721353e-05	0.000000e+00	0.000000e+00
1.784284e+05	4.320887e-04	-3.642061e-04	0.000000e+00	-4.320887e-04	0.000000e+00	0.000000e+00
1.784408e+05	5.385033e-04	1.707810e-04	0.000000e+00	-5.385033e-04	0.000000e+00	0.000000e+00
1.784532e+05	1.431295e-04	5.463251e-04	0.000000e+00	-1.431295e-04	0.000000e+00	0.000000e+00
1.784656e+05	-3.853567e-04	4.126291e-04	0.000000e+00	3.853567e-04	0.000000e+00	0.000000e+00
1.784779e+05	-5.544838e-04	-1.054318e-04	0.000000e+00	5.544838e-04	0.000000e+00	0.000000e+00
1.784903e+05	-2.068952e-04	-5.249458e-04	0.000000e+00	2.068952e-04	0.000000e+00	0.000000e+00
1.785027e+05	3.332455e-04	-4.551120e-04	0.000000e+00	-3.332455e-04	0.000000e+00	0.000000e+00
1.785151e+05	5.625719e-04	3.870693e-05	0.000000e+00	-5.625719e-04	0.000000e+00	0.000000e+00
1.785275e+05	2.676103e-04	4.961613e-04	0.000000e+00	-2.676103e-04	0.000000e+00	0.000000e+00
1.785399e+05	-2.765038e-04	4.910632e-04	0.000000e+00	2.765038e-04	0.000000e+00	0.000000e+00
1.785523e+05	-5.626673e-04	2.844474e-05	0.000000e+00	5.626673e-04	0.000000e+00	0.000000e+00
1.785647e+05	-3.244193e-04	-4.603934e-04	0.000000e+00	3.244193e-04	0.000000e+00	0.000000e+00
1.785771e+05	2.159448e-04	-5.199849e-04	0.000000e+00	-2.159448e-04	0.000000e+00	0.000000e+00
1.785895e+05	5.547834e-04	-9.507020e-05	0.000000e+00	-5.547834e-04	0.000000e+00	0.000000e+00
1.786018e+05	3.765238e-04	4.181621e-04	0.000000e+00	-3.765238e-04	0.000000e+00	0.000000e+00
1.786142e+05	-1.524342e-04	5.414797e-04	0.000000e+00	1.524342e-04	0.000000e+00	0.000000e+00
1.786266e+05	-5.390466e-04	1.602256e-04	0.000000e+00	5.390466e-04	0.000000e+00	0.000000e+00
1.786390e+05	-4.231934e-04	-3.700781e-04	0.000000e+00	4.231934e-04	0.000000e+00	0.000000e+00
1.786514e+05	8.687821e-05	-5.552565e-04	0.000000e+00	-8.687821e-05	0.000000e+00	0.000000e+00
1.786638e+05	5.156942e-04	-2.229896e-04	0.000000e+00	-5.156942e-04	0.000000e+00	0.000000e+00
1.786762e+05	4.637764e-04	3.168339e-04	0.000000e+00	-4.637764e-04	0.000000e+00	0.000000e+00
1.786886e+05	-2.021009e-05	5.611340e-04	0.000000e+00	2.021009e-05	0.000000e+00	0.000000e+00
1.787010e+05	-4.850716e-04	2.824766e-04	0.000000e+00	4.850716e-04	0.000000e+00	0.000000e+00
1.787134e+05	-4.977084e-04	-2.591942e-04	0.000000e+00	4.977084e-04	0.000000e+00	0.000000e+00
1.787257e+05	-4.662268e-05	-5.590433e-04	0.000000e+00	4.662268e-05	0.000000e+00	0.000000e+00
1.787381e+05	4.476261e-04	-3.378490e-04	0.000000e+00	-4.476261e-04	0.000000e+00	0.000000e+00
1.787505e+05	5.245202e-04	1.979842e-04	0.000000e+00	-5.245202e-04	0.000000e+00	0.000000e+00
1.787629e+05	1.126720e-04	5.490286e-04	0.000000e+00	-1.126720e-04	0.000000e+00	0.000000e+00
1.787753e+05	-4.039013e-04	3.883290e-04	0.000000e+00	4.039013e-04	0.000000e+00	0.000000e+00
1.787877e+05	-5.438448e-04	-1.340786e-04	0.000000e+00	5.438448e-04	0.000000e+00	0.000000e+00
