1.756654e+05	7.390884e-07	-2.326368e-04	0.000000e+00	-7.390884e-07	0.000000e+00	0.000000e+00
1.756778e+05	2.292483e-04	-3.914849e-05	0.000000e+00	-2.292483e-04	0.000000e+00	0.000000e+00
1.756902e+05	7.784598e-05	2.190762e-04	0.000000e+00	-7.784598e-05	0.000000e+00	0.000000e+00
1.757026e+05	-2.024292e-04	1.142096e-04	0.000000e+00	2.024292e-04	0.000000e+00	0.000000e+00
1.757150e+05	-1.471662e-04	-1.798070e-04	0.000000e+00	1.471662e-04	0.000000e+00	0.000000e+00
1.757274e+05	1.518854e-04	-1.757451e-04	0.000000e+00	-1.518854e-04	0.000000e+00	0.000000e+00
1.757398e+05	1.991064e-04	1.194957e-04	0.000000e+00	-1.991064e-04	0.000000e+00	0.000000e+00
1.757521e+05	-8.360018e-05	2.165657e-04	0.000000e+00	8.360018e-05	0.000000e+00	0.000000e+00
1.757645e+05	-2.276138e-04	-4.526316e-05	0.000000e+00	2.276138e-04	0.000000e+00	0.000000e+00
1.757769e+05	5.619510e-06	-2.319318e-04	0.000000e+00	-5.619510e-06	0.000000e+00	0.000000e+00
1.757893e+05	2.293998e-04	-3.415899e-05	0.000000e+00	-2.293998e-04	0.000000e+00	0.000000e+00
1.758017e+05	7.289834e-05	2.201002e-04	0.000000e+00	-7.289834e-05	0.000000e+00	0.000000e+00
1.758141e+05	-2.043151e-04	1.094569e-04	0.000000e+00	2.043151e-04	0.000000e+00	0.000000e+00
1.758265e+05	-1.427590e-04	-1.825173e-04	0.000000e+00	1.427590e-04	0.000000e+00	0.000000e+00
1.758389e+05	1.553561e-04	-1.718267e-04	0.000000e+00	-1.553561e-04	0.000000e+00	0.000000e+00
1.758513e+05	1.958081e-04	1.236381e-04	0.000000e+00	-1.958081e-04	0.000000e+00	0.000000e+00
1.758637e+05	-8.830268e-05	2.140026e-04	0.000000e+00	8.830268e-05	0.000000e+00	0.000000e+00
1.758760e+05	-2.258809e-04	-5.039461e-05	0.000000e+00	2.258809e-04	0.000000e+00	0.000000e+00
1.758884e+05	1.103272e-05	-2.311004e-04	0.000000e+00	-1.103272e-05	0.000000e+00	0.000000e+00
1.759008e+05	2.295151e-04	-2.862301e-05	0.000000e+00	-2.295151e-04	0.000000e+00	0.000000e+00
1.759132e+05	6.740568e-05	2.211793e-04	0.000000e+00	-6.740568e-05	0.000000e+00	0.000000e+00
1.759256e+05	-2.063458e-04	1.041758e-04	0.000000e+00	2.063458e-04	0.000000e+00	0.000000e+00
1.759380e+05	-1.378546e-04	-1.854580e-04	0.000000e+00	1.378546e-04	0.000000e+00	0.000000e+00
1.759504e+05	1.591366e-04	-1.674560e-04	0.000000e+00	-1.591366e-04	0.000000e+00	0.000000e+00
1.759628e+05	1.921150e-04	1.281610e-04	0.000000e+00	-1.921150e-04	0.000000e+00	0.000000e+00
1.759752e+05	-9.344610e-05	2.111131e-04	0.000000e+00	9.344610e-05	0.000000e+00	0.000000e+00
1.759876e+05	-2.238988e-04	-5.601518e-05	0.000000e+00	2.238988e-04	0.000000e+00	0.000000e+00
1.759999e+05	1.696978e-05	-2.301041e-04	0.000000e+00	-1.696978e-05	0.000000e+00	0.000000e+00
1.760123e+05	2.295544e-04	-2.254284e-05	0.000000e+00	-2.295544e-04	0.000000e+00	0.000000e+00
1.760247e+05	6.136345e-05	2.222734e-04	0.000000e+00	-6.136345e-05	0.000000e+00	0.000000e+00
1.760371e+05	-2.084822e-04	9.835478e-05	0.000000e+00	2.084822e-04	0.000000e+00	0.000000e+00
1.760495e+05	-1.324349e-04	-1.885923e-04	0.000000e+00	1.324349e-04	0.000000e+00	0.000000e+00
1.760619e+05	1.631934e-04	-1.626087e-04	0.000000e+00	-1.631934e-04	0.000000e+00	0.000000e+00
1.760743e+05	1.879970e-04	1.330353e-04	0.000000e+00	-1.879970e-04	0.000000e+00	0.000000e+00
1.760867e+05	-9.900646e-05	2.078621e-04	0.000000e+00	9.900646e-05	0.000000e+00	0.000000e+00
1.760991e+05	-2.216287e-04	-6.210698e-05	0.000000e+00	2.216287e-04	0.000000e+00	0.000000e+00
1.761115e+05	2.341957e-05	-2.289012e-04	0.000000e+00	-2.341957e-05	0.000000e+00	0.000000e+00
1.761238e+05	2.294742e-04	-1.592239e-05	0.000000e+00	-2.294742e-04	0.000000e+00	0.000000e+00
1.761362e+05	5.476806e-05	2.233386e-04	0.000000e+00	-5.476806e-05	0.000000e+00	0.000000e+00
1.761486e+05	-2.106812e-04	9.198281e-05	0.000000e+00	2.106812e-04	0.000000e+00	0.000000e+00
1.761610e+05	-1.264814e-04	-1.918792e-04	0.000000e+00	1.264814e-04	0.000000e+00	0.000000e+00
1.761734e+05	1.674886e-04	-1.572593e-04	0.000000e+00	-1.674886e-04	0.000000e+00	0.000000e+00
1.761858e+05	1.834224e-04	1.382278e-04	0.000000e+00	-1.834224e-04	0.000000e+00	0.000000e+00
1.761982e+05	-1.049562e-04	2.042124e-04	0.000000e+00	1.049562e-04	0.000000e+00	0.000000e+00
1.762106e+05	-2.190290e-04	-6.864899e-05	0.000000e+00	2.190290e-04	0.000000e+00	0.000000e+00
1.762230e+05	3.036831e-05	-2.274467e-04	0.000000e+00	-3.036831e-05	0.000000e+00	0.000000e+00
1.762354e+05	2.292275e-04	-8.767646e-06	0.000000e+00	-2.292275e-04	0.000000e+00	0.000000e+00
1.762477e+05	4.761742e-05	2.243269e-04	0.000000e+00	-4.761742e-05	0.000000e+00	0.000000e+00
1.762601e+05	-2.128954e-04	8.504960e-05	0.000000e+00	2.128954e-04	0.000000e+00	0.000000e+00
1.762725e+05	-1.199758e-04	-1.952733e-04	0.000000e+00	1.199758e-04	0.000000e+00	0.000000e+00
1.762849e+05	1.719805e-04	-1.513820e-04	0.000000e+00	-1.719805e-04	0.000000e+00	0.000000e+00
1.762973e+05	1.783584e-04	1.437013e-04	0.000000e+00	-1.783584e-04	0.000000e+00	0.000000e+00
1.763097e+05	-1.112640e-04	2.001251e-04	0.000000e+00	1.112640e-04	0.000000e+00	0.000000e+00
1.763221e+05	-2.160553e-04	-7.561661e-05	0.000000e+00	2.160553e-04	0.000000e+00	0.000000e+00
1.763345e+05	3.779905e-05	-2.256923e-04	0.000000e+00	-3.779905e-05	0.000000e+00	0.000000e+00
1.763469e+05	2.287633e-04	-1.087270e-06	0.000000e+00	-2.287633e-04	0.000000e+00	0.000000e+00
1.763593e+05	3.991151e-05	2.251865e-04	0.000000e+00	-3.991151e-05	0.000000e+00	0.000000e+00
1.763716e+05	-2.150734e-04	7.754631e-05	0.000000e+00	2.150734e-04	0.000000e+00	0.000000e+00
1.763840e+05	-1.129005e-04	-1.987249e-04	0.000000e+00	1.129005e-04	0.000000e+00	0.000000e+00
1.763964e+05	1.766225e-04	-1.449508e-04	0.000000e+00	-1.766225e-04	0.000000e+00	0.000000e+00
1.764088e+05	1.727712e-04	1.494139e-04	0.000000e+00	-1.727712e-04	0.000000e+00	0.000000e+00
1.764212e+05	-1.178939e-04	1.955596e-04	0.000000e+00	1.178939e-04	0.000000e+00	0.000000e+00
1.764336e+05	-2.126614e-04	-8.298111e-05	0.000000e+00	2.126614e-04	0.000000e+00	0.000000e+00
1.764460e+05	4.569112e-05	-2.235872e-04	0.000000e+00	-4.569112e-05	0.000000e+00	0.000000e+00
1.764584e+05	2.280277e-04	7.106824e-06	0.000000e+00	-2.280277e-04	0.000000e+00	0.000000e+00
1.764708e+05	3.165300e-05	2.258617e-04	0.000000e+00	-3.165300e-05	0.000000e+00	0.000000e+00
1.764832e+05	-2.171592e-04	6.946615e-05	0.000000e+00	2.171592e-04	0.000000e+00	0.000000e+00
1.764955e+05	-1.052395e-04	-2.021796e-04	0.000000e+00	1.052395e-04	0.000000e+00	0.000000e+00
1.765079e+05	1.813634e-04	-1.379405e-04	0.000000e+00	-1.813634e-04	0.000000e+00	0.000000e+00
1.765203e+05	1.666271e-04	1.553190e-04	0.000000e+00	-1.666271e-04	0.000000e+00	0.000000e+00
1.765327e+05	-1.248053e-04	1.904745e-04	0.000000e+00	1.248053e-04	0.000000e+00	0.000000e+00
1.765451e+05	-2.087992e-04	-9.070919e-05	0.000000e+00	2.087992e-04	0.000000e+00	0.000000e+00
1.765575e+05	5.401956e-05	-2.210781e-04	0.000000e+00	-5.401956e-05	0.000000e+00	0.000000e+00
1.765699e+05	2.269635e-04	1.579884e-05	0.000000e+00	-2.269635e-04	0.000000e+00	0.000000e+00
1.765823e+05	2.284792e-05	2.262928e-04	0.000000e+00	-2.284792e-05	0.000000e+00	0.000000e+00
1.765947e+05	-2.190928e-04	6.080506e-05	0.000000e+00	2.190928e-04	0.000000e+00	0.000000e+00
1.766071e+05	-9.697845e-05	-2.055785e-04	0.000000e+00	9.697845e-05	0.000000e+00	0.000000e+00
1.766194e+05	1.861470e-04	-1.303270e-04	0.000000e+00	-1.861470e-04	0.000000e+00	0.000000e+00
1.766318e+05	1.598927e-04	1.613649e-04	0.000000e+00	-1.598927e-04	0.000000e+00	0.000000e+00
1.766442e+05	-1.319526e-04	1.848279e-04	0.000000e+00	1.319526e-04	0.000000e+00	0.000000e+00
1.766566e+05	-2.044196e-04	-9.876243e-05	0.000000e+00	2.044196e-04	0.000000e+00	0.000000e+00
1.766690e+05	6.275450e-05	-2.181096e-04	0.000000e+00	-6.275450e-05	0.000000e+00	0.000000e+00
1.766814e+05	2.255107e-04	2.496847e-05	0.000000e+00	-2.255107e-04	0.000000e+00	0.000000e+00
1.766938e+05	1.350635e-05	2.264170e-04	0.000000e+00	-1.350635e-05	0.000000e+00	0.000000e+00
1.767062e+05	-2.208099e-04	5.156246e-05	0.000000e+00	2.208099e-04	0.000000e+00	0.000000e+00
1.767186e+05	-8.810605e-05	-2.088580e-04	0.000000e+00	8.810605e-05	0.000000e+00	0.000000e+00
1.767310e+05	1.909120e-04	-1.220884e-04	0.000000e+00	-1.909120e-04	0.000000e+00	0.000000e+00
1.767433e+05	1.525360e-04	1.674945e-04	0.000000e+00	-1.525360e-04	0.000000e+00	0.000000e+00
1.767557e+05	-1.392843e-04	1.785783e-04	0.000000e+00	1.392843e-04	0.000000e+00	0.000000e+00
1.767681e+05	-1.994726e-04	-1.070968e-04	0.000000e+00	1.994726e-04	0.000000e+00	0.000000e+00
1.767805e+05	7.186064e-05	-2.146248e-04	0.000000e+00	-7.186064e-05	0.000000e+00	0.000000e+00
1.767929e+05	2.236068e-04	3.459019e-05	0.000000e+00	-2.236068e-04	0.000000e+00	0.000000e+00
1.768053e+05	3.643146e-06	2.261681e-04	0.000000e+00	-3.643146e-06	0.000000e+00	0.000000e+00
1.768177e+05	-2.222423e-04	4.174199e-05	0.000000e+00	2.222423e-04	0.000000e+00	0.000000e+00
1.768301e+05	-7.861447e-05	-2.119496e-04	0.000000e+00	7.861447e-05	0.000000e+00	0.000000e+00
1.768425e+05	1.955919e-04	-1.132055e-04	0.000000e+00	-1.955919e-04	0.000000e+00	0.000000e+00
1.768549e+05	1.445268e-04	1.736448e-04	0.000000e+00	-1.445268e-04	0.000000e+00	0.000000e+00
1.768672e+05	-1.467431e-04	1.716853e-04	0.000000e+00	1.467431e-04	0.000000e+00	0.000000e+00
1.768796e+05	-1.939084e-04	-1.156623e-04	0.000000e+00	1.939084e-04	0.000000e+00	0.000000e+00
1.768920e+05	8.129659e-05	-2.105659e-04	0.000000e+00	-8.129659e-05	0.000000e+00	0.000000e+00
1.769044e+05	2.211877e-04	4.463260e-05	0.000000e+00	-2.211877e-04	0.000000e+00	0.000000e+00
1.769168e+05	-6.721281e-06	2.254769e-04	0.000000e+00	6.721281e-06	0.000000e+00	0.000000e+00
1.769292e+05	-2.233181e-04	3.135236e-05	0.000000e+00	2.233181e-04	0.000000e+00	0.000000e+00
1.769416e+05	-6.850030e-05	-2.147804e-04	0.000000e+00	6.850030e-05	0.000000e+00	0.000000e+00
1.769540e+05	2.001149e-04	-1.036626e-04	0.000000e+00	-2.001149e-04	0.000000e+00	0.000000e+00
1.769664e+05	1.358374e-04	1.797473e-04	0.000000e+00	-1.358374e-04	0.000000e+00	0.000000e+00
1.769788e+05	-1.542655e-04	1.641100e-04	0.000000e+00	1.542655e-04	0.000000e+00	0.000000e+00
1.769911e+05	-1.876781e-04	-1.244022e-04	0.000000e+00	1.876781e-04	0.000000e+00	0.000000e+00
1.770035e+05	9.101435e-05	-2.058748e-04	0.000000e+00	-9.101435e-05	0.000000e+00	0.000000e+00
1.770159e+05	2.181875e-04	5.505776e-05	0.000000e+00	-2.181875e-04	0.000000e+00	0.000000e+00
1.770283e+05	-1.756022e-05	2.242719e-04	0.000000e+00	1.756022e-05	0.000000e+00	0.000000e+00
1.770407e+05	-2.239618e-04	2.040815e-05	0.000000e+00	2.239618e-04	0.000000e+00	0.000000e+00
1.770531e+05	-5.776544e-05	-2.172732e-04	0.000000e+00	5.776544e-05	0.000000e+00	0.000000e+00
1.770655e+05	2.044040e-04	-9.344874e-05	0.000000e+00	-2.044040e-04	0.000000e+00	0.000000e+00
1.770779e+05	1.264444e-04	1.857274e-04	0.000000e+00	-1.264444e-04	0.000000e+00	0.000000e+00
1.770903e+05	-1.617814e-04	1.558166e-04	0.000000e+00	1.617814e-04	0.000000e+00	0.000000e+00
1.771027e+05	-1.807343e-04	-1.332531e-04	0.000000e+00	1.807343e-04	0.000000e+00	0.000000e+00
1.771150e+05	1.009587e-04	-2.004940e-04	0.000000e+00	-1.009587e-04	0.000000e+00	0.000000e+00
1.771274e+05	2.145400e-04	6.582049e-05	0.000000e+00	-2.145400e-04	0.000000e+00	0.000000e+00
1.771398e+05	-2.883988e-05	2.224799e-04	0.000000e+00	2.883988e-05	0.000000e+00	0.000000e+00
1.771522e+05	-2.240950e-04	8.930706e-06	0.000000e+00	2.240950e-04	0.000000e+00	0.000000e+00
1.771646e+05	-4.641805e-05	-2.193467e-04	0.000000e+00	4.641805e-05	0.000000e+00	0.000000e+00
1.771770e+05	2.083772e-04	-8.255858e-05	0.000000e+00	-2.083772e-04	0.000000e+00	0.000000e+00
1.771894e+05	1.163285e-04	1.915045e-04	0.000000e+00	-1.163285e-04	0.000000e+00	0.000000e+00
1.772018e+05	-1.692141e-04	1.467728e-04	0.000000e+00	1.692141e-04	0.000000e+00	0.000000e+00
1.772142e+05	-1.730322e-04	-1.421441e-04	0.000000e+00	1.730322e-04	0.000000e+00	0.000000e+00
1.772266e+05	1.110669e-04	-1.943672e-04	0.000000e+00	-1.110669e-04	0.000000e+00	0.000000e+00
1.772389e+05	2.101790e-04	7.686777e-05	0.000000e+00	-2.101790e-04	0.000000e+00	0.000000e+00
1.772513e+05	-4.051863e-05	2.200263e-04	0.000000e+00	4.051863e-05	0.000000e+00	0.000000e+00
1.772637e+05	-2.236369e-04	-3.051010e-06	0.000000e+00	2.236369e-04	0.000000e+00	0.000000e+00
1.772761e+05	-3.447348e-05	-2.209159e-04	0.000000e+00	3.447348e-05	0.000000e+00	0.000000e+00
1.772885e+05	2.119475e-04	-7.099321e-05	0.000000e+00	-2.119475e-04	0.000000e+00	0.000000e+00
1.773009e+05	1.054766e-04	1.969923e-04	0.000000e+00	-1.054766e-04	0.000000e+00	0.000000e+00
1.773133e+05	-1.764801e-04	1.369511e-04	0.000000e+00	1.764801e-04	0.000000e+00	0.000000e+00
1.773257e+05	-1.645306e-04	-1.509968e-04	0.000000e+00	1.645306e-04	0.000000e+00	0.000000e+00
1.773381e+05	1.212680e-04	-1.874407e-04	0.000000e+00	-1.212680e-04	0.000000e+00	0.000000e+00
1.773505e+05	2.050395e-04	8.813812e-05	0.000000e+00	-2.050395e-04	0.000000e+00	0.000000e+00
1.773628e+05	-5.254623e-05	2.168364e-04	0.000000e+00	5.254623e-05	0.000000e+00	0.000000e+00
1.773752e+05	-2.225051e-04	-1.549953e-05	0.000000e+00	2.225051e-04	0.000000e+00	0.000000e+00
1.773876e+05	-2.195524e-05	-2.218927e-04	0.000000e+00	2.195524e-05	0.000000e+00	0.000000e+00
1.774000e+05	2.150237e-04	-5.876142e-05	0.000000e+00	-2.150237e-04	0.000000e+00	0.000000e+00
1.774124e+05	9.388222e-05	2.020987e-04	0.000000e+00	-9.388222e-05	0.000000e+00	0.000000e+00
1.774248e+05	-1.834890e-04	1.263299e-04	0.000000e+00	1.834890e-04	0.000000e+00	0.000000e+00
1.774372e+05	-1.551934e-04	-1.597253e-04	0.000000e+00	1.551934e-04	0.000000e+00	0.000000e+00
1.774496e+05	1.314826e-04	-1.796642e-04	0.000000e+00	-1.314826e-04	0.000000e+00	0.000000e+00
1.774620e+05	1.990584e-04	9.956110e-05	0.000000e+00	-1.990584e-04	0.000000e+00	0.000000e+00
1.774744e+05	-6.486318e-05	2.128361e-04	0.000000e+00	6.486318e-05	0.000000e+00	0.000000e+00
1.774867e+05	-2.206162e-04	-2.836805e-05	0.000000e+00	2.206162e-04	0.000000e+00	0.000000e+00
1.774991e+05	-8.896017e-06	-2.221867e-04	0.000000e+00	8.896017e-06	0.000000e+00	0.000000e+00
1.775115e+05	2.175106e-04	-4.588070e-05	0.000000e+00	-2.175106e-04	0.000000e+00	0.000000e+00
1.775239e+05	8.154709e-05	2.067264e-04	0.000000e+00	-8.154709e-05	0.000000e+00	0.000000e+00
1.775363e+05	-1.901441e-04	1.148949e-04	0.000000e+00	1.901441e-04	0.000000e+00	0.000000e+00
1.775487e+05	-1.449903e-04	-1.682359e-04	0.000000e+00	1.449903e-04	0.000000e+00	0.000000e+00
1.775611e+05	1.416228e-04	-1.709924e-04	0.000000e+00	-1.416228e-04	0.000000e+00	0.000000e+00
1.775735e+05	1.921762e-04	1.110569e-04	0.000000e+00	-1.921762e-04	0.000000e+00	0.000000e+00
1.775859e+05	-7.740009e-05	2.079531e-04	0.000000e+00	7.740009e-05	0.000000e+00	0.000000e+00
1.775983e+05	-2.178869e-04	-4.159963e-05	0.000000e+00	2.178869e-04	0.000000e+00	0.000000e+00
1.776106e+05	4.661383e-06	-2.217058e-04	0.000000e+00	-4.661383e-06	0.000000e+00	0.000000e+00
1.776230e+05	2.193099e-04	-3.237838e-05	0.000000e+00	-2.193099e-04	0.000000e+00	0.000000e+00
1.776354e+05	6.848211e-05	2.107734e-04	0.000000e+00	-6.848211e-05	0.000000e+00	0.000000e+00
1.776478e+05	-1.963422e-04	1.026400e-04	0.000000e+00	1.963422e-04	0.000000e+00	0.000000e+00
1.776602e+05	-1.338983e-04	-1.764271e-04	0.000000e+00	1.338983e-04	0.000000e+00	0.000000e+00
1.776726e+05	1.515916e-04	-1.613857e-04	0.000000e+00	-1.515916e-04	0.000000e+00	0.000000e+00
1.776850e+05	1.843378e-04	1.225359e-04	0.000000e+00	-1.843378e-04	0.000000e+00	0.000000e+00
1.776974e+05	-9.007712e-05	2.021179e-04	0.000000e+00	9.007712e-05	0.000000e+00	0.000000e+00
1.777098e+05	-2.142353e-04	-5.512642e-05	0.000000e+00	2.142353e-04	0.000000e+00	0.000000e+00
1.777222e+05	1.866311e-05	-2.203577e-04	0.000000e+00	-1.866311e-05	0.000000e+00	0.000000e+00
1.777345e+05	2.203210e-04	-1.829270e-05	0.000000e+00	-2.203210e-04	0.000000e+00	0.000000e+00
1.777469e+05	5.470870e-05	2.141334e-04	0.000000e+00	-5.470870e-05	0.000000e+00	0.000000e+00
1.777593e+05	-2.019745e-04	8.956917e-05	0.000000e+00	2.019745e-04	0.000000e+00	0.000000e+00
1.777717e+05	-1.219034e-04	-1.841905e-04	0.000000e+00	1.219034e-04	0.000000e+00	0.000000e+00
1.777841e+05	1.612837e-04	-1.508124e-04	0.000000e+00	-1.612837e-04	0.000000e+00	0.000000e+00
1.777965e+05	1.754942e-04	1.338986e-04	0.000000e+00	-1.754942e-04	0.000000e+00	0.000000e+00
1.778089e+05	-1.028036e-04	1.952658e-04	0.000000e+00	1.028036e-04	0.000000e+00	0.000000e+00
1.778213e+05	-2.095821e-04	-6.886908e-05	0.000000e+00	2.095821e-04	0.000000e+00	0.000000e+00
1.778337e+05	3.304343e-05	-2.180506e-04	0.000000e+00	-3.304343e-05	0.000000e+00	0.000000e+00
1.778461e+05	2.204422e-04	-3.673858e-06	0.000000e+00	-2.204422e-04	0.000000e+00	0.000000e+00
1.778584e+05	4.025997e-05	2.166973e-04	0.000000e+00	-4.025997e-05	0.000000e+00	0.000000e+00
1.778708e+05	-2.069272e-04	7.569728e-05	0.000000e+00	2.069272e-04	0.000000e+00	0.000000e+00
1.778832e+05	-1.090016e-04	-1.914105e-04	0.000000e+00	1.090016e-04	0.000000e+00	0.000000e+00
1.778956e+05	1.705850e-04	-1.392497e-04	0.000000e+00	-1.705850e-04	0.000000e+00	0.000000e+00
1.779080e+05	1.656043e-04	1.450357e-04	0.000000e+00	-1.656043e-04	0.000000e+00	0.000000e+00
1.779204e+05	-1.154776e-04	1.873379e-04	0.000000e+00	1.154776e-04	0.000000e+00	0.000000e+00
1.779328e+05	-2.038522e-04	-8.273618e-05	0.000000e+00	2.038522e-04	0.000000e+00	0.000000e+00
1.779452e+05	4.772392e-05	-2.146949e-04	0.000000e+00	-4.772392e-05	0.000000e+00	0.000000e+00
1.779576e+05	2.195716e-04	1.141498e-05	0.000000e+00	-2.195716e-04	0.000000e+00	0.000000e+00
1.779700e+05	2.518197e-05	2.183537e-04	0.000000e+00	-2.518197e-05	0.000000e+00	0.000000e+00
1.779823e+05	-2.110821e-04	6.105180e-05	0.000000e+00	2.110821e-04	0.000000e+00	0.000000e+00
1.779947e+05	-9.520107e-05	-1.979654e-04	0.000000e+00	9.520107e-05	0.000000e+00	0.000000e+00
1.780071e+05	1.793736e-04	-1.266855e-04	0.000000e+00	-1.793736e-04	0.000000e+00	0.000000e+00
1.780195e+05	1.546361e-04	1.558280e-04	0.000000e+00	-1.546361e-04	0.000000e+00	0.000000e+00
1.780319e+05	-1.279862e-04	1.782829e-04	0.000000e+00	1.279862e-04	0.000000e+00	0.000000e+00
1.780443e+05	-1.969764e-04	-9.662392e-05	0.000000e+00	1.969764e-04	0.000000e+00	0.000000e+00
1.780567e+05	6.261286e-05	-2.102050e-04	0.000000e+00	-6.261286e-05	0.000000e+00	0.000000e+00
1.780691e+05	2.176091e-04	2.689681e-05	0.000000e+00	-2.176091e-04	0.000000e+00	0.000000e+00
1.780815e+05	9.534747e-06	2.189907e-04	0.000000e+00	-9.534747e-06	0.000000e+00	0.000000e+00
1.780939e+05	-2.143184e-04	4.567404e-05	0.000000e+00	2.143184e-04	0.000000e+00	0.000000e+00
1.781062e+05	-8.052289e-05	-2.037284e-04	0.000000e+00	8.052289e-05	0.000000e+00	0.000000e+00
1.781186e+05	1.875199e-04	-1.131203e-04	0.000000e+00	-1.875199e-04	0.000000e+00	0.000000e+00
1.781310e+05	1.425688e-04	1.661470e-04	0.000000e+00	-1.425688e-04	0.000000e+00	0.000000e+00
1.781434e+05	-1.402053e-04	1.680592e-04	0.000000e+00	1.402053e-04	0.000000e+00	0.000000e+00
1.781558e+05	-1.888929e-04	-1.104159e-04	0.000000e+00	1.888929e-04	0.000000e+00	0.000000e+00
1.781682e+05	7.760476e-05	-2.045006e-04	0.000000e+00	-7.760476e-05	0.000000e+00	0.000000e+00
1.781806e+05	2.144579e-04	4.268000e-05	0.000000e+00	-2.144579e-04	0.000000e+00	0.000000e+00
1.781930e+05	-6.606548e-06	2.184971e-04	0.000000e+00	6.606548e-06	0.000000e+00	0.000000e+00
1.782054e+05	-2.165135e-04	2.962045e-05	0.000000e+00	2.165135e-04	0.000000e+00	0.000000e+00
1.782178e+05	-6.500312e-05	-2.085687e-04	0.000000e+00	6.500312e-05	0.000000e+00	0.000000e+00
1.782301e+05	1.948884e-04	-9.856835e-05	0.000000e+00	-1.948884e-04	0.000000e+00	0.000000e+00
1.782425e+05	1.293945e-04	1.758555e-04	0.000000e+00	-1.293945e-04	0.000000e+00	0.000000e+00
1.782549e+05	-1.519999e-04	1.566367e-04	0.000000e+00	1.519999e-04	0.000000e+00	0.000000e+00
1.782673e+05	-1.795498e-04	-1.239831e-04	0.000000e+00	1.795498e-04	0.000000e+00	0.000000e+00
1.782797e+05	9.258007e-05	-1.975091e-04	0.000000e+00	-9.258007e-05	0.000000e+00	0.000000e+00
1.782921e+05	2.100265e-04	5.865771e-05	0.000000e+00	-2.100265e-04	0.000000e+00	0.000000e+00
1.783045e+05	-2.315079e-05	2.167646e-04	0.000000e+00	2.315079e-05	0.000000e+00	0.000000e+00
1.783169e+05	-2.175449e-04	1.296384e-05	0.000000e+00	2.175449e-04	0.000000e+00	0.000000e+00
1.783293e+05	-4.869410e-05	-2.123529e-04	0.000000e+00	4.869410e-05	0.000000e+00	0.000000e+00
1.783417e+05	2.013379e-04	-8.305996e-05	0.000000e+00	-2.013379e-04	0.000000e+00	0.000000e+00
1.783540e+05	1.151203e-04	1.848088e-04	0.000000e+00	-1.151203e-04	0.000000e+00	0.000000e+00
1.783664e+05	-1.632251e-04	1.439987e-04	0.000000e+00	1.632251e-04	0.000000e+00	0.000000e+00
1.783788e+05	-1.689071e-04	-1.371843e-04	0.000000e+00	1.689071e-04	0.000000e+00	0.000000e+00
1.783912e+05	1.074051e-04	-1.891676e-04	0.000000e+00	-1.074051e-04	0.000000e+00	0.000000e+00
1.784036e+05	2.042307e-04	7.470752e-05	0.000000e+00	-2.042307e-04	0.000000e+00	0.000000e+00
1.784160e+05	-3.999013e-05	2.136898e-04	0.000000e+00	3.999013e-05	0.000000e+00	0.000000e+00
1.784284e+05	-2.172924e-04	-4.205579e-06	0.000000e+00	2.172924e-04	0.000000e+00	0.000000e+00
1.784408e+05	-3.166579e-05	-2.149469e-04	0.000000e+00	3.166579e-05	0.000000e+00	0.000000e+00
1.784532e+05	2.067240e-04	-6.664273e-05	0.000000e+00	-2.067240e-04	0.000000e+00	0.000000e+00
1.784656e+05	9.976993e-05	1.928555e-04	0.000000e+00	-9.976993e-05	0.000000e+00	0.000000e+00
1.784779e+05	-1.737269e-04	1.301441e-04	0.000000e+00	1.737269e-04	0.000000e+00	0.000000e+00
1.784903e+05	-1.569385e-04	-1.498669e-04	0.000000e+00	1.569385e-04	0.000000e+00	0.000000e+00
1.785027e+05	1.219325e-04	-1.794255e-04	0.000000e+00	-1.219325e-04	0.000000e+00	0.000000e+00
1.785151e+05	1.969960e-04	9.069128e-05	0.000000e+00	-1.969960e-04	0.000000e+00	0.000000e+00
1.785275e+05	-5.699953e-05	2.091762e-04	0.000000e+00	5.699953e-05	0.000000e+00	0.000000e+00
1.785399e+05	-2.156400e-04	-2.177932e-05	0.000000e+00	2.156400e-04	0.000000e+00	0.000000e+00
1.785523e+05	-1.400704e-05	-2.162177e-04	0.000000e+00	1.400704e-05	0.000000e+00	0.000000e+00
1.785647e+05	2.109003e-04	-4.938326e-05	0.000000e+00	-2.109003e-04	0.000000e+00	0.000000e+00
1.785771e+05	8.338572e-05	1.998395e-04	0.000000e+00	-8.338572e-05	0.000000e+00	0.000000e+00
1.785895e+05	-1.833433e-04	1.150897e-04	0.000000e+00	1.833433e-04	0.000000e+00	0.000000e+00
1.786018e+05	-1.436343e-04	-1.618672e-04	0.000000e+00	1.436343e-04	0.000000e+00	0.000000e+00
1.786142e+05	1.360016e-04	-1.682463e-04	0.000000e+00	-1.360016e-04	0.000000e+00	0.000000e+00
1.786266e+05	1.882603e-04	1.064553e-04	0.000000e+00	-1.882603e-04	0.000000e+00	0.000000e+00
1.786390e+05	-7.403649e-05	2.031373e-04	0.000000e+00	7.403649e-05	0.000000e+00	0.000000e+00
1.786514e+05	-2.124784e-04	-3.962998e-05	0.000000e+00	2.124784e-04	0.000000e+00	0.000000e+00
1.786638e+05	4.173384e-06	-2.160363e-04	0.000000e+00	-4.173384e-06	0.000000e+00	0.000000e+00
