1.502411e+05	4.547895e-04	3.161374e-05	0.000000e+00	-4.547895e-04	0.000000e+00	0.000000e+00
1.502535e+05	-8.797607e-05	4.471759e-04	0.000000e+00	8.797607e-05	0.000000e+00	0.000000e+00
1.502659e+05	-4.325986e-04	-1.429609e-04	0.000000e+00	4.325986e-04	0.000000e+00	0.000000e+00
1.502783e+05	1.957099e-04	-4.112789e-04	0.000000e+00	-1.957099e-04	0.000000e+00	0.000000e+00
1.502907e+05	3.835440e-04	2.453980e-04	0.000000e+00	-3.835440e-04	0.000000e+00	0.000000e+00
1.503031e+05	-2.912464e-04	3.498216e-04	0.000000e+00	2.912464e-04	0.000000e+00	0.000000e+00
1.503155e+05	-3.106341e-04	-3.325353e-04	0.000000e+00	3.106341e-04	0.000000e+00	0.000000e+00
1.503279e+05	3.686144e-04	-2.665901e-04	0.000000e+00	-3.686144e-04	0.000000e+00	0.000000e+00
1.503403e+05	2.183756e-04	3.989144e-04	0.000000e+00	-2.183756e-04	0.000000e+00	0.000000e+00
1.503526e+05	-4.229552e-04	1.667432e-04	0.000000e+00	4.229552e-04	0.000000e+00	0.000000e+00
1.503650e+05	-1.125004e-04	-4.403544e-04	0.000000e+00	1.125004e-04	0.000000e+00	0.000000e+00
1.503774e+05	4.508329e-04	-5.649724e-05	0.000000e+00	-4.508329e-04	0.000000e+00	0.000000e+00
1.503898e+05	-3.870340e-07	4.542204e-04	0.000000e+00	3.870340e-07	0.000000e+00	0.000000e+00
1.504022e+05	-4.504575e-04	-5.725774e-05	0.000000e+00	4.504575e-04	0.000000e+00	0.000000e+00
1.504146e+05	1.132188e-04	-4.395977e-04	0.000000e+00	-1.132188e-04	0.000000e+00	0.000000e+00
1.504270e+05	4.218063e-04	1.673869e-04	0.000000e+00	-4.218063e-04	0.000000e+00	0.000000e+00
1.504394e+05	-2.189053e-04	3.973584e-04	0.000000e+00	2.189053e-04	0.000000e+00	0.000000e+00
1.504518e+05	-3.666349e-04	-2.669579e-04	0.000000e+00	3.666349e-04	0.000000e+00	0.000000e+00
1.504642e+05	3.107817e-04	-3.301165e-04	0.000000e+00	-3.107817e-04	0.000000e+00	0.000000e+00
1.504765e+05	2.883765e-04	3.496795e-04	0.000000e+00	-2.883765e-04	0.000000e+00	0.000000e+00
1.504889e+05	-3.830306e-04	2.420722e-04	0.000000e+00	3.830306e-04	0.000000e+00	0.000000e+00
1.505013e+05	-1.919343e-04	-4.103016e-04	0.000000e+00	1.919343e-04	0.000000e+00	0.000000e+00
1.505137e+05	4.310543e-04	-1.387556e-04	0.000000e+00	-4.310543e-04	0.000000e+00	0.000000e+00
1.505261e+05	8.337880e-05	4.449537e-04	0.000000e+00	-8.337880e-05	0.000000e+00	0.000000e+00
1.505385e+05	-4.517729e-04	2.668307e-05	0.000000e+00	4.517729e-04	0.000000e+00	0.000000e+00
1.505509e+05	3.042992e-05	-4.513976e-04	0.000000e+00	-3.042992e-05	0.000000e+00	0.000000e+00
1.505633e+05	4.438279e-04	8.705023e-05	0.000000e+00	-4.438279e-04	0.000000e+00	0.000000e+00
1.505757e+05	-1.422741e-04	4.291785e-04	0.000000e+00	1.422741e-04	0.000000e+00	0.000000e+00
1.505881e+05	-4.076776e-04	-1.952187e-04	0.000000e+00	4.076776e-04	0.000000e+00	0.000000e+00
1.506004e+05	2.450357e-04	-3.796633e-04	0.000000e+00	-2.450357e-04	0.000000e+00	0.000000e+00
1.506128e+05	3.455785e-04	2.909255e-04	0.000000e+00	-3.455785e-04	0.000000e+00	0.000000e+00
1.506252e+05	-3.321501e-04	3.059640e-04	0.000000e+00	3.321501e-04	0.000000e+00	0.000000e+00
1.506376e+05	-2.614503e-04	-3.680447e-04	0.000000e+00	2.614503e-04	0.000000e+00	0.000000e+00
1.506500e+05	3.980292e-04	-2.127477e-04	0.000000e+00	-3.980292e-04	0.000000e+00	0.000000e+00
1.506624e+05	1.606350e-04	4.216171e-04	0.000000e+00	-1.606350e-04	0.000000e+00	0.000000e+00
1.506748e+05	-4.384240e-04	1.059470e-04	0.000000e+00	4.384240e-04	0.000000e+00	0.000000e+00
1.506872e+05	-4.956173e-05	-4.481739e-04	0.000000e+00	4.956173e-05	0.000000e+00	0.000000e+00
1.506996e+05	4.507041e-04	7.614068e-06	0.000000e+00	-4.507041e-04	0.000000e+00	0.000000e+00
1.507120e+05	-6.465927e-05	4.459679e-04	0.000000e+00	6.465927e-05	0.000000e+00	0.000000e+00
1.507243e+05	-4.340358e-04	-1.206532e-04	0.000000e+00	4.340358e-04	0.000000e+00	0.000000e+00
1.507367e+05	1.746907e-04	-4.150947e-04	0.000000e+00	-1.746907e-04	0.000000e+00	0.000000e+00
1.507491e+05	3.894452e-04	2.258963e-04	0.000000e+00	-3.894452e-04	0.000000e+00	0.000000e+00
1.507615e+05	-2.734393e-04	3.574969e-04	0.000000e+00	2.734393e-04	0.000000e+00	0.000000e+00
1.507739e+05	-3.197622e-04	-3.165464e-04	0.000000e+00	3.197622e-04	0.000000e+00	0.000000e+00
1.507863e+05	3.545152e-04	-2.768482e-04	0.000000e+00	-3.545152e-04	0.000000e+00	0.000000e+00
1.507987e+05	2.294472e-04	3.867253e-04	0.000000e+00	-2.294472e-04	0.000000e+00	0.000000e+00
1.508111e+05	-4.126489e-04	1.783256e-04	0.000000e+00	4.126489e-04	0.000000e+00	0.000000e+00
1.508235e+05	-1.243116e-04	-4.318593e-04	0.000000e+00	1.243116e-04	0.000000e+00	0.000000e+00
1.508359e+05	4.440385e-04	-6.828198e-05	0.000000e+00	-4.440385e-04	0.000000e+00	0.000000e+00
1.508482e+05	1.114782e-05	4.489824e-04	0.000000e+00	-1.114782e-05	0.000000e+00	0.000000e+00
1.508606e+05	-4.466045e-04	-4.616011e-05	0.000000e+00	4.466045e-04	0.000000e+00	0.000000e+00
1.508730e+05	1.027066e-04	-4.369379e-04	0.000000e+00	-1.027066e-04	0.000000e+00	0.000000e+00
1.508854e+05	4.201345e-04	1.575673e-04	0.000000e+00	-4.201345e-04	0.000000e+00	0.000000e+00
1.508978e+05	-2.098437e-04	3.964634e-04	0.000000e+00	2.098437e-04	0.000000e+00	0.000000e+00
1.509102e+05	-3.663065e-04	-2.586781e-04	0.000000e+00	3.663065e-04	0.000000e+00	0.000000e+00
1.509226e+05	3.032678e-04	-3.301527e-04	0.000000e+00	-3.032678e-04	0.000000e+00	0.000000e+00
1.509350e+05	2.885900e-04	3.428780e-04	0.000000e+00	-2.885900e-04	0.000000e+00	0.000000e+00
1.509474e+05	-3.768547e-04	2.422963e-04	0.000000e+00	3.768547e-04	0.000000e+00	0.000000e+00
1.509598e+05	-1.920285e-04	-4.046351e-04	0.000000e+00	1.920285e-04	0.000000e+00	0.000000e+00
1.509721e+05	4.257574e-04	-1.386099e-04	0.000000e+00	-4.257574e-04	0.000000e+00	0.000000e+00
1.509845e+05	8.291735e-05	4.398687e-04	0.000000e+00	-8.291735e-05	0.000000e+00	0.000000e+00
1.509969e+05	-4.467308e-04	2.586663e-05	0.000000e+00	4.467308e-04	0.000000e+00	0.000000e+00
1.510093e+05	3.160253e-05	-4.462249e-04	0.000000e+00	-3.160253e-05	0.000000e+00	0.000000e+00
1.510217e+05	4.383533e-04	8.854183e-05	0.000000e+00	-4.383533e-04	0.000000e+00	0.000000e+00
1.510341e+05	-1.440101e-04	4.232403e-04	0.000000e+00	1.440101e-04	0.000000e+00	0.000000e+00
1.510465e+05	-4.011300e-04	-1.970888e-04	0.000000e+00	4.011300e-04	0.000000e+00	0.000000e+00
1.510589e+05	2.468974e-04	-3.723830e-04	0.000000e+00	-2.468974e-04	0.000000e+00	0.000000e+00
1.510713e+05	3.374701e-04	2.926081e-04	0.000000e+00	-3.374701e-04	0.000000e+00	0.000000e+00
1.510837e+05	-3.334596e-04	2.969656e-04	0.000000e+00	3.334596e-04	0.000000e+00	0.000000e+00
1.510960e+05	-2.515374e-04	-3.687698e-04	0.000000e+00	2.515374e-04	0.000000e+00	0.000000e+00
1.511084e+05	3.979476e-04	-2.019364e-04	0.000000e+00	-3.979476e-04	0.000000e+00	0.000000e+00
1.511208e+05	1.489842e-04	4.205031e-04	0.000000e+00	-1.489842e-04	0.000000e+00	0.000000e+00
1.511332e+05	-4.360554e-04	9.355956e-05	0.000000e+00	4.360554e-04	0.000000e+00	0.000000e+00
1.511456e+05	-3.658411e-05	-4.443399e-04	0.000000e+00	3.658411e-05	0.000000e+00	0.000000e+00
1.511580e+05	4.452127e-04	2.099320e-05	0.000000e+00	-4.452127e-04	0.000000e+00	0.000000e+00
1.511704e+05	-7.821169e-05	4.386534e-04	0.000000e+00	7.821169e-05	0.000000e+00	0.000000e+00
1.511828e+05	-4.247657e-04	-1.341150e-04	0.000000e+00	4.247657e-04	0.000000e+00	0.000000e+00
1.511952e+05	1.877672e-04	-4.037761e-04	0.000000e+00	-1.877672e-04	0.000000e+00	0.000000e+00
1.512076e+05	3.760304e-04	2.382684e-04	0.000000e+00	-3.760304e-04	0.000000e+00	0.000000e+00
1.512199e+05	-2.847698e-04	3.419882e-04	0.000000e+00	2.847698e-04	0.000000e+00	0.000000e+00
1.512323e+05	-3.022154e-04	-3.264885e-04	0.000000e+00	3.022154e-04	0.000000e+00	0.000000e+00
1.512447e+05	3.627204e-04	-2.573753e-04	0.000000e+00	-3.627204e-04	0.000000e+00	0.000000e+00
1.512571e+05	2.082173e-04	3.928524e-04	0.000000e+00	-2.082173e-04	0.000000e+00	0.000000e+00
1.512695e+05	-4.163730e-04	1.555646e-04	0.000000e+00	4.163730e-04	0.000000e+00	0.000000e+00
1.512819e+05	-1.003011e-04	-4.328810e-04	0.000000e+00	1.003011e-04	0.000000e+00	0.000000e+00
1.512943e+05	4.420929e-04	-4.335567e-05	0.000000e+00	-4.420929e-04	0.000000e+00	0.000000e+00
1.513067e+05	-1.431251e-05	4.438475e-04	0.000000e+00	1.431251e-05	0.000000e+00	0.000000e+00
1.513191e+05	-4.381094e-04	-7.173054e-05	0.000000e+00	4.381094e-04	0.000000e+00	0.000000e+00
1.513315e+05	1.279281e-04	-4.249697e-04	0.000000e+00	-1.279281e-04	0.000000e+00	0.000000e+00
1.513438e+05	4.046449e-04	1.819537e-04	0.000000e+00	-4.046449e-04	0.000000e+00	0.000000e+00
1.513562e+05	-2.328913e-04	3.774735e-04	0.000000e+00	2.328913e-04	0.000000e+00	0.000000e+00
1.513686e+05	-3.439104e-04	-2.798753e-04	0.000000e+00	3.439104e-04	0.000000e+00	0.000000e+00
1.513810e+05	3.221059e-04	-3.045199e-04	0.000000e+00	-3.221059e-04	0.000000e+00	0.000000e+00
1.513934e+05	2.599661e-04	3.588625e-04	0.000000e+00	-2.599661e-04	0.000000e+00	0.000000e+00
1.514058e+05	-3.895164e-04	2.110021e-04	0.000000e+00	3.895164e-04	0.000000e+00	0.000000e+00
1.514182e+05	-1.584571e-04	-4.135414e-04	0.000000e+00	1.584571e-04	0.000000e+00	0.000000e+00
1.514306e+05	4.305236e-04	-1.032227e-04	0.000000e+00	-4.305236e-04	0.000000e+00	0.000000e+00
1.514430e+05	4.623790e-05	4.401681e-04	0.000000e+00	-4.623790e-05	0.000000e+00	0.000000e+00
1.514554e+05	-4.423048e-04	-1.152682e-05	0.000000e+00	4.423048e-04	0.000000e+00	0.000000e+00
1.514677e+05	6.908607e-05	-4.368913e-04	0.000000e+00	-6.908607e-05	0.000000e+00	0.000000e+00
1.514801e+05	4.240145e-04	1.254563e-04	0.000000e+00	-4.240145e-04	0.000000e+00	0.000000e+00
1.514925e+05	-1.796726e-04	4.038886e-04	0.000000e+00	1.796726e-04	0.000000e+00	0.000000e+00
1.515049e+05	-3.768526e-04	-2.308054e-04	0.000000e+00	3.768526e-04	0.000000e+00	0.000000e+00
1.515173e+05	2.779762e-04	-3.433644e-04	0.000000e+00	-2.779762e-04	0.000000e+00	0.000000e+00
1.515297e+05	3.039933e-04	3.203730e-04	0.000000e+00	-3.039933e-04	0.000000e+00	0.000000e+00
1.515421e+05	-3.572646e-04	2.594104e-04	0.000000e+00	3.572646e-04	0.000000e+00	0.000000e+00
1.515545e+05	-2.103778e-04	-3.880129e-04	0.000000e+00	2.103778e-04	0.000000e+00	0.000000e+00
1.515669e+05	4.120845e-04	-1.577351e-04	0.000000e+00	-4.120845e-04	0.000000e+00	0.000000e+00
1.515793e+05	1.023856e-04	4.290599e-04	0.000000e+00	-1.023856e-04	0.000000e+00	0.000000e+00
1.515916e+05	-4.386412e-04	4.528071e-05	0.000000e+00	4.386412e-04	0.000000e+00	0.000000e+00
1.516040e+05	1.259616e-05	-4.406577e-04	0.000000e+00	-1.259616e-05	0.000000e+00	0.000000e+00
1.516164e+05	4.350686e-04	7.024677e-05	0.000000e+00	-4.350686e-04	0.000000e+00	0.000000e+00
1.516288e+05	-1.266750e-04	4.219647e-04	0.000000e+00	1.266750e-04	0.000000e+00	0.000000e+00
1.516412e+05	-4.015668e-04	-1.809044e-04	0.000000e+00	4.015668e-04	0.000000e+00	0.000000e+00
1.516536e+05	2.319946e-04	-3.742225e-04	0.000000e+00	-2.319946e-04	0.000000e+00	0.000000e+00
1.516660e+05	3.404000e-04	2.790582e-04	0.000000e+00	-3.404000e-04	0.000000e+00	0.000000e+00
1.516784e+05	-3.212763e-04	3.006809e-04	0.000000e+00	3.212763e-04	0.000000e+00	0.000000e+00
1.516908e+05	-2.557499e-04	-3.579124e-04	0.000000e+00	2.557499e-04	0.000000e+00	0.000000e+00
1.517032e+05	3.883260e-04	-2.063836e-04	0.000000e+00	-3.883260e-04	0.000000e+00	0.000000e+00
1.517155e+05	1.534367e-04	4.119835e-04	0.000000e+00	-1.534367e-04	0.000000e+00	0.000000e+00
1.517279e+05	-4.284682e-04	9.782802e-05	0.000000e+00	4.284682e-04	0.000000e+00	0.000000e+00
1.517403e+05	-4.052406e-05	-4.374875e-04	0.000000e+00	4.052406e-05	0.000000e+00	0.000000e+00
1.517527e+05	4.388784e-04	1.747746e-05	0.000000e+00	-4.388784e-04	0.000000e+00	0.000000e+00
1.517651e+05	-7.516497e-05	4.326109e-04	0.000000e+00	7.516497e-05	0.000000e+00	0.000000e+00
1.517775e+05	-4.187888e-04	-1.315307e-04	0.000000e+00	4.187888e-04	0.000000e+00	0.000000e+00
1.517899e+05	1.855883e-04	-3.976478e-04	0.000000e+00	-1.855883e-04	0.000000e+00	0.000000e+00
1.518023e+05	3.695524e-04	2.363902e-04	0.000000e+00	-3.695524e-04	0.000000e+00	0.000000e+00
1.518147e+05	-2.830441e-04	3.349894e-04	0.000000e+00	2.830441e-04	0.000000e+00	0.000000e+00
1.518271e+05	-2.945597e-04	-3.247293e-04	0.000000e+00	2.945597e-04	0.000000e+00	0.000000e+00
1.518394e+05	3.607104e-04	-2.489683e-04	0.000000e+00	-3.607104e-04	0.000000e+00	0.000000e+00
1.518518e+05	1.990120e-04	3.903515e-04	0.000000e+00	-1.990120e-04	0.000000e+00	0.000000e+00
1.518642e+05	-4.131266e-04	1.455654e-04	0.000000e+00	4.131266e-04	0.000000e+00	0.000000e+00
1.518766e+05	-8.956636e-05	-4.286300e-04	0.000000e+00	8.956636e-05	0.000000e+00	0.000000e+00
1.518890e+05	4.365832e-04	-3.199896e-05	0.000000e+00	-4.365832e-04	0.000000e+00	0.000000e+00
1.519014e+05	-2.612331e-05	4.368404e-04	0.000000e+00	2.612331e-05	0.000000e+00	0.000000e+00
1.519138e+05	-4.293911e-04	-8.377554e-05	0.000000e+00	4.293911e-04	0.000000e+00	0.000000e+00
1.519262e+05	1.399394e-04	-4.143613e-04	0.000000e+00	-1.399394e-04	0.000000e+00	0.000000e+00
1.519386e+05	3.920108e-04	1.936212e-04	0.000000e+00	-3.920108e-04	0.000000e+00	0.000000e+00
1.519510e+05	-2.438694e-04	3.627295e-04	0.000000e+00	2.438694e-04	0.000000e+00	0.000000e+00
1.519633e+05	-3.270306e-04	-2.897919e-04	0.000000e+00	3.270306e-04	0.000000e+00	0.000000e+00
1.519757e+05	3.305716e-04	-2.855421e-04	0.000000e+00	-3.305716e-04	0.000000e+00	0.000000e+00
1.519881e+05	2.389954e-04	3.654814e-04	0.000000e+00	-2.389954e-04	0.000000e+00	0.000000e+00
1.520005e+05	-3.938970e-04	1.882133e-04	0.000000e+00	3.938970e-04	0.000000e+00	0.000000e+00
1.520129e+05	-1.340948e-04	-4.153088e-04	0.000000e+00	1.340948e-04	0.000000e+00	0.000000e+00
1.520253e+05	4.293307e-04	-7.760000e-05	0.000000e+00	-4.293307e-04	0.000000e+00	0.000000e+00
1.520377e+05	1.973289e-05	4.357076e-04	0.000000e+00	-1.973289e-05	0.000000e+00	0.000000e+00
1.520501e+05	-4.343201e-04	-3.847652e-05	0.000000e+00	4.343201e-04	0.000000e+00	0.000000e+00
1.520625e+05	9.599039e-05	-4.251873e-04	0.000000e+00	-9.599039e-05	0.000000e+00	0.000000e+00
1.520749e+05	4.084665e-04	1.517816e-04	0.000000e+00	-4.084665e-04	0.000000e+00	0.000000e+00
1.520872e+05	-2.048520e-04	3.844506e-04	0.000000e+00	2.048520e-04	0.000000e+00	0.000000e+00
1.520996e+05	-3.535639e-04	-2.542508e-04	0.000000e+00	3.535639e-04	0.000000e+00	0.000000e+00
1.521120e+05	2.990908e-04	-3.163539e-04	0.000000e+00	-2.990908e-04	0.000000e+00	0.000000e+00
1.521244e+05	2.734827e-04	3.385656e-04	0.000000e+00	-2.734827e-04	0.000000e+00	0.000000e+00
1.521368e+05	-3.719634e-04	2.257148e-04	0.000000e+00	3.719634e-04	0.000000e+00	0.000000e+00
1.521492e+05	-1.739038e-04	-3.986802e-04	0.000000e+00	1.739038e-04	0.000000e+00	0.000000e+00
1.521616e+05	4.182312e-04	-1.189774e-04	0.000000e+00	-4.182312e-04	0.000000e+00	0.000000e+00
1.521740e+05	6.192082e-05	4.302597e-04	0.000000e+00	-6.192082e-05	0.000000e+00	0.000000e+00
1.521864e+05	-4.345437e-04	3.759270e-06	0.000000e+00	4.345437e-04	0.000000e+00	0.000000e+00
1.521988e+05	5.446050e-05	-4.310002e-04	0.000000e+00	-5.446050e-05	0.000000e+00	0.000000e+00
1.522111e+05	4.196874e-04	1.116890e-04	0.000000e+00	-4.196874e-04	0.000000e+00	0.000000e+00
1.522235e+05	-1.668928e-04	4.008038e-04	0.000000e+00	1.668928e-04	0.000000e+00	0.000000e+00
1.522359e+05	-3.746847e-04	-2.190735e-04	0.000000e+00	3.746847e-04	0.000000e+00	0.000000e+00
1.522483e+05	2.672857e-04	-3.417971e-04	0.000000e+00	-2.672857e-04	0.000000e+00	0.000000e+00
1.522607e+05	3.027310e-04	3.106542e-04	0.000000e+00	-3.027310e-04	0.000000e+00	0.000000e+00
1.522731e+05	-3.483900e-04	2.581893e-04	0.000000e+00	3.483900e-04	0.000000e+00	0.000000e+00
1.522855e+05	-2.089752e-04	-3.798051e-04	0.000000e+00	2.089752e-04	0.000000e+00	0.000000e+00
1.522979e+05	4.043249e-04	-1.559783e-04	0.000000e+00	-4.043249e-04	0.000000e+00	0.000000e+00
1.523103e+05	1.001579e-04	4.214993e-04	0.000000e+00	-1.001579e-04	0.000000e+00	0.000000e+00
1.523227e+05	-4.310107e-04	4.252653e-05	0.000000e+00	4.310107e-04	0.000000e+00	0.000000e+00
1.523350e+05	1.586886e-05	-4.326806e-04	0.000000e+00	-1.586886e-05	0.000000e+00	0.000000e+00
1.523474e+05	4.264728e-04	7.396568e-05	0.000000e+00	-4.264728e-04	0.000000e+00	0.000000e+00
1.523598e+05	-1.307050e-04	4.124946e-04	0.000000e+00	1.307050e-04	0.000000e+00	0.000000e+00
1.523722e+05	-3.909955e-04	-1.850511e-04	0.000000e+00	3.909955e-04	0.000000e+00	0.000000e+00
1.523846e+05	2.360101e-04	-3.623623e-04	0.000000e+00	-2.360101e-04	0.000000e+00	0.000000e+00
1.523970e+05	3.271131e-04	2.826484e-04	0.000000e+00	-3.271131e-04	0.000000e+00	0.000000e+00
1.524094e+05	-3.241100e-04	2.858877e-04	0.000000e+00	3.241100e-04	0.000000e+00	0.000000e+00
1.524218e+05	-2.394364e-04	-3.596322e-04	0.000000e+00	2.394364e-04	0.000000e+00	0.000000e+00
1.524342e+05	3.885600e-04	-1.886063e-04	0.000000e+00	-3.885600e-04	0.000000e+00	0.000000e+00
1.524466e+05	1.343263e-04	4.103582e-04	0.000000e+00	-1.343263e-04	0.000000e+00	0.000000e+00
1.524589e+05	-4.246215e-04	7.759014e-05	0.000000e+00	4.246215e-04	0.000000e+00	0.000000e+00
1.524713e+05	-1.943822e-05	-4.310825e-04	0.000000e+00	1.943822e-05	0.000000e+00	0.000000e+00
1.524837e+05	4.296168e-04	3.906132e-05	0.000000e+00	-4.296168e-04	0.000000e+00	0.000000e+00
1.524961e+05	-9.683225e-05	4.202455e-04	0.000000e+00	9.683225e-05	0.000000e+00	0.000000e+00
1.525085e+05	-4.031357e-04	-1.528100e-04	0.000000e+00	4.031357e-04	0.000000e+00	0.000000e+00
1.525209e+05	2.059613e-04	-3.785972e-04	0.000000e+00	-2.059613e-04	0.000000e+00	0.000000e+00
1.525333e+05	3.470773e-04	2.553035e-04	0.000000e+00	-3.470773e-04	0.000000e+00	0.000000e+00
1.525457e+05	-2.999226e-04	3.091532e-04	0.000000e+00	2.999226e-04	0.000000e+00	0.000000e+00
1.525581e+05	-2.655212e-04	-3.389906e-04	0.000000e+00	2.655212e-04	0.000000e+00	0.000000e+00
1.525705e+05	3.717805e-04	-2.169844e-04	0.000000e+00	-3.717805e-04	0.000000e+00	0.000000e+00
1.525828e+05	1.644380e-04	3.976808e-04	0.000000e+00	-1.644380e-04	0.000000e+00	0.000000e+00
1.525952e+05	-4.162066e-04	1.088531e-04	0.000000e+00	4.162066e-04	0.000000e+00	0.000000e+00
1.526076e+05	-5.125839e-05	-4.270089e-04	0.000000e+00	5.125839e-05	0.000000e+00	0.000000e+00
1.526200e+05	4.298816e-04	7.278168e-06	0.000000e+00	-4.298816e-04	0.000000e+00	0.000000e+00
1.526324e+05	-6.566952e-05	4.247657e-04	0.000000e+00	6.566952e-05	0.000000e+00	0.000000e+00
1.526448e+05	-4.117506e-04	-1.228296e-04	0.000000e+00	4.117506e-04	0.000000e+00	0.000000e+00
1.526572e+05	1.776934e-04	-3.910729e-04	0.000000e+00	-1.776934e-04	0.000000e+00	0.000000e+00
1.526696e+05	3.631126e-04	2.292372e-04	0.000000e+00	-3.631126e-04	0.000000e+00	0.000000e+00
1.526820e+05	-2.764973e-04	3.283857e-04	0.000000e+00	2.764973e-04	0.000000e+00	0.000000e+00
1.526944e+05	-2.875355e-04	-3.185887e-04	0.000000e+00	2.875355e-04	0.000000e+00	0.000000e+00
1.527067e+05	3.547214e-04	-2.413210e-04	0.000000e+00	-3.547214e-04	0.000000e+00	0.000000e+00
1.527191e+05	1.906023e-04	3.842155e-04	0.000000e+00	-1.906023e-04	0.000000e+00	0.000000e+00
1.527315e+05	-4.065143e-04	1.363254e-04	0.000000e+00	4.065143e-04	0.000000e+00	0.000000e+00
1.527439e+05	-7.950446e-05	-4.211952e-04	0.000000e+00	7.950446e-05	0.000000e+00	0.000000e+00
1.527563e+05	4.279775e-04	-2.120279e-05	0.000000e+00	-4.279775e-04	0.000000e+00	0.000000e+00
1.527687e+05	-3.748668e-05	4.267282e-04	0.000000e+00	3.748668e-05	0.000000e+00	0.000000e+00
1.527811e+05	-4.174653e-04	-9.546202e-05	0.000000e+00	4.174653e-04	0.000000e+00	0.000000e+00
1.527935e+05	1.516330e-04	-4.003571e-04	0.000000e+00	-1.516330e-04	0.000000e+00	0.000000e+00
1.528059e+05	3.757200e-04	2.049416e-04	0.000000e+00	-3.757200e-04	0.000000e+00	0.000000e+00
1.528183e+05	-2.543821e-04	3.440124e-04	0.000000e+00	2.543821e-04	0.000000e+00	0.000000e+00
1.528306e+05	-3.058271e-04	-2.990198e-04	0.000000e+00	3.058271e-04	0.000000e+00	0.000000e+00
1.528430e+05	3.380096e-04	-2.618798e-04	0.000000e+00	-3.380096e-04	0.000000e+00	0.000000e+00
1.528554e+05	2.129959e-04	3.706112e-04	0.000000e+00	-2.129959e-04	0.000000e+00	0.000000e+00
1.528678e+05	-3.962042e-04	1.600959e-04	0.000000e+00	3.962042e-04	0.000000e+00	0.000000e+00
1.528802e+05	-1.041773e-04	-4.142996e-04	0.000000e+00	1.041773e-04	0.000000e+00	0.000000e+00
1.528926e+05	4.245496e-04	-4.629641e-05	0.000000e+00	-4.245496e-04	0.000000e+00	0.000000e+00
1.529050e+05	-1.245145e-05	4.267544e-04	0.000000e+00	1.245145e-05	0.000000e+00	0.000000e+00
1.529174e+05	-4.208668e-04	-7.095296e-05	0.000000e+00	4.208668e-04	0.000000e+00	0.000000e+00
1.529298e+05	1.280976e-04	-4.069927e-04	0.000000e+00	-1.280976e-04	0.000000e+00	0.000000e+00
1.529422e+05	3.853900e-04	1.827991e-04	0.000000e+00	-3.853900e-04	0.000000e+00	0.000000e+00
1.529545e+05	-2.340155e-04	3.564641e-04	0.000000e+00	2.340155e-04	0.000000e+00	0.000000e+00
1.529669e+05	-3.207603e-04	-2.807701e-04	0.000000e+00	3.207603e-04	0.000000e+00	0.000000e+00
1.529793e+05	3.221691e-04	-2.789538e-04	0.000000e+00	-3.221691e-04	0.000000e+00	0.000000e+00
1.529917e+05	2.318373e-04	3.574196e-04	0.000000e+00	-2.318373e-04	0.000000e+00	0.000000e+00
1.530041e+05	-3.858450e-04	1.803060e-04	0.000000e+00	3.858450e-04	0.000000e+00	0.000000e+00
1.530165e+05	-1.253407e-04	-4.068975e-04	0.000000e+00	1.253407e-04	0.000000e+00	0.000000e+00
1.530289e+05	4.201699e-04	-6.798970e-05	0.000000e+00	-4.201699e-04	0.000000e+00	0.000000e+00
1.530413e+05	9.348253e-06	4.254026e-04	0.000000e+00	-9.348253e-06	0.000000e+00	0.000000e+00
1.530537e+05	-4.224900e-04	-4.946180e-05	0.000000e+00	4.224900e-04	0.000000e+00	0.000000e+00
1.530661e+05	1.073137e-04	-4.114823e-04	0.000000e+00	-1.073137e-04	0.000000e+00	0.000000e+00
1.530784e+05	3.925849e-04	1.630972e-04	0.000000e+00	-3.925849e-04	0.000000e+00	0.000000e+00
1.530908e+05	-2.157401e-04	3.661550e-04	0.000000e+00	2.157401e-04	0.000000e+00	0.000000e+00
1.531032e+05	-3.326953e-04	-2.642289e-04	0.000000e+00	3.326953e-04	0.000000e+00	0.000000e+00
1.531156e+05	3.076283e-04	-2.928443e-04	0.000000e+00	-3.076283e-04	0.000000e+00	0.000000e+00
1.531280e+05	2.473644e-04	3.450996e-04	0.000000e+00	-2.473644e-04	0.000000e+00	0.000000e+00
1.531404e+05	-3.759169e-04	1.971279e-04	0.000000e+00	3.759169e-04	0.000000e+00	0.000000e+00
1.531528e+05	-1.430999e-04	-3.994814e-04	0.000000e+00	1.430999e-04	0.000000e+00	0.000000e+00
1.531652e+05	4.153335e-04	-8.632041e-05	0.000000e+00	-4.153335e-04	0.000000e+00	0.000000e+00
1.531776e+05	2.788398e-05	4.231617e-04	0.000000e+00	-2.788398e-05	0.000000e+00	0.000000e+00
1.531900e+05	-4.228091e-04	-3.108097e-05	0.000000e+00	4.228091e-04	0.000000e+00	0.000000e+00
1.532023e+05	8.943409e-05	-4.142770e-04	0.000000e+00	-8.943409e-05	0.000000e+00	0.000000e+00
1.532147e+05	3.977250e-04	1.460451e-04	0.000000e+00	-3.977250e-04	0.000000e+00	0.000000e+00
1.532271e+05	-1.998156e-04	3.734682e-04	0.000000e+00	1.998156e-04	0.000000e+00	0.000000e+00
1.532395e+05	-3.419719e-04	-2.497009e-04	0.000000e+00	3.419719e-04	0.000000e+00	0.000000e+00
