1.715519e+05	-1.249419e-04	-1.696649e-04	0.000000e+00	1.249419e-04	0.000000e+00	0.000000e+00
1.715643e+05	2.046002e-04	5.008334e-05	0.000000e+00	-2.046002e-04	0.000000e+00	0.000000e+00
1.715767e+05	-1.890749e-04	9.269940e-05	0.000000e+00	1.890749e-04	0.000000e+00	0.000000e+00
1.715891e+05	8.567168e-05	-1.922910e-04	0.000000e+00	-8.567168e-05	0.000000e+00	0.000000e+00
1.716015e+05	5.747273e-05	2.024483e-04	0.000000e+00	-5.747273e-05	0.000000e+00	0.000000e+00
1.716139e+05	-1.738124e-04	-1.185354e-04	0.000000e+00	1.738124e-04	0.000000e+00	0.000000e+00
1.716263e+05	2.093299e-04	-2.038042e-05	0.000000e+00	-2.093299e-04	0.000000e+00	0.000000e+00
1.716387e+05	-1.476058e-04	1.497329e-04	0.000000e+00	1.476058e-04	0.000000e+00	0.000000e+00
1.716511e+05	1.739006e-05	-2.094708e-04	0.000000e+00	-1.739006e-05	0.000000e+00	0.000000e+00
1.716635e+05	1.208061e-04	1.719283e-04	0.000000e+00	-1.208061e-04	0.000000e+00	0.000000e+00
1.716758e+05	-2.028378e-04	-5.461992e-05	0.000000e+00	2.028378e-04	0.000000e+00	0.000000e+00
1.716882e+05	1.906950e-04	-8.794902e-05	0.000000e+00	-1.906950e-04	0.000000e+00	0.000000e+00
1.717006e+05	-9.009841e-05	1.896180e-04	0.000000e+00	9.009841e-05	0.000000e+00	0.000000e+00
1.717130e+05	-5.221362e-05	-2.032721e-04	0.000000e+00	5.221362e-05	0.000000e+00	0.000000e+00
1.717254e+05	1.702142e-04	1.226624e-04	0.000000e+00	-1.702142e-04	0.000000e+00	0.000000e+00
1.717378e+05	-2.092233e-04	1.475414e-05	0.000000e+00	2.092233e-04	0.000000e+00	0.000000e+00
1.717502e+05	1.512349e-04	-1.452351e-04	0.000000e+00	-1.512349e-04	0.000000e+00	0.000000e+00
1.717626e+05	-2.320966e-05	2.083260e-04	0.000000e+00	2.320966e-05	0.000000e+00	0.000000e+00
1.717750e+05	-1.154771e-04	-1.748617e-04	0.000000e+00	1.154771e-04	0.000000e+00	0.000000e+00
1.717874e+05	2.005811e-04	6.043193e-05	0.000000e+00	-2.005811e-04	0.000000e+00	0.000000e+00
1.717997e+05	-1.927443e-04	8.190027e-05	0.000000e+00	1.927443e-04	0.000000e+00	0.000000e+00
1.718121e+05	9.568161e-05	-1.862157e-04	0.000000e+00	-9.568161e-05	0.000000e+00	0.000000e+00
1.718245e+05	4.559840e-05	2.042677e-04	0.000000e+00	-4.559840e-05	0.000000e+00	0.000000e+00
1.718369e+05	-1.656780e-04	-1.277834e-04	0.000000e+00	1.656780e-04	0.000000e+00	0.000000e+00
1.718493e+05	2.090235e-04	-7.764288e-06	0.000000e+00	-2.090235e-04	0.000000e+00	0.000000e+00
1.718617e+05	-1.556577e-04	1.396247e-04	0.000000e+00	1.556577e-04	0.000000e+00	0.000000e+00
1.718741e+05	3.034902e-05	-2.068252e-04	0.000000e+00	-3.034902e-05	0.000000e+00	0.000000e+00
1.718865e+05	1.089020e-04	1.783575e-04	0.000000e+00	-1.089020e-04	0.000000e+00	0.000000e+00
1.718989e+05	-1.977177e-04	-6.746949e-05	0.000000e+00	1.977177e-04	0.000000e+00	0.000000e+00
1.719113e+05	1.951019e-04	-7.451872e-05	0.000000e+00	-1.951019e-04	0.000000e+00	0.000000e+00
1.719236e+05	-1.023486e-04	1.819778e-04	0.000000e+00	1.023486e-04	0.000000e+00	0.000000e+00
1.719360e+05	-3.761453e-05	-2.053040e-04	0.000000e+00	3.761453e-05	0.000000e+00	0.000000e+00
1.719484e+05	1.601080e-04	1.338036e-04	0.000000e+00	-1.601080e-04	0.000000e+00	0.000000e+00
1.719608e+05	-2.085931e-04	-5.770761e-07	0.000000e+00	2.085931e-04	0.000000e+00	0.000000e+00
1.719732e+05	1.607586e-04	-1.328215e-04	0.000000e+00	-1.607586e-04	0.000000e+00	0.000000e+00
1.719856e+05	-3.876960e-05	2.048298e-04	0.000000e+00	3.876960e-05	0.000000e+00	0.000000e+00
1.719980e+05	-1.010207e-04	-1.822818e-04	0.000000e+00	1.010207e-04	0.000000e+00	0.000000e+00
1.720104e+05	1.941131e-04	7.566669e-05	0.000000e+00	-1.941131e-04	0.000000e+00	0.000000e+00
1.720228e+05	-1.976192e-04	6.576853e-05	0.000000e+00	1.976192e-04	0.000000e+00	0.000000e+00
1.720352e+05	1.100062e-04	-1.767795e-04	0.000000e+00	-1.100062e-04	0.000000e+00	0.000000e+00
1.720475e+05	2.825390e-05	2.062223e-04	0.000000e+00	-2.825390e-05	0.000000e+00	0.000000e+00
1.720599e+05	-1.533949e-04	-1.406040e-04	0.000000e+00	1.533949e-04	0.000000e+00	0.000000e+00
1.720723e+05	2.077692e-04	1.024775e-05	0.000000e+00	-2.077692e-04	0.000000e+00	0.000000e+00
1.720847e+05	-1.663953e-04	1.247368e-04	0.000000e+00	1.663953e-04	0.000000e+00	0.000000e+00
1.720971e+05	4.841736e-05	-2.021782e-04	0.000000e+00	-4.841736e-05	0.000000e+00	0.000000e+00
1.721095e+05	9.177052e-05	1.864727e-04	0.000000e+00	-9.177052e-05	0.000000e+00	0.000000e+00
1.721219e+05	-1.896133e-04	-8.493731e-05	0.000000e+00	1.896133e-04	0.000000e+00	0.000000e+00
1.721343e+05	2.001198e-04	-5.561743e-05	0.000000e+00	-2.001198e-04	0.000000e+00	0.000000e+00
1.721467e+05	-1.185372e-04	1.704812e-04	0.000000e+00	1.185372e-04	0.000000e+00	0.000000e+00
1.721591e+05	-1.751803e-05	-2.068374e-04	0.000000e+00	1.751803e-05	0.000000e+00	0.000000e+00
1.721714e+05	1.454198e-04	1.480384e-04	0.000000e+00	-1.454198e-04	0.000000e+00	0.000000e+00
1.721838e+05	-2.063641e-04	-2.121013e-05	0.000000e+00	2.063641e-04	0.000000e+00	0.000000e+00
1.721962e+05	1.723965e-04	-1.152789e-04	0.000000e+00	-1.723965e-04	0.000000e+00	0.000000e+00
1.722086e+05	-5.921759e-05	1.986877e-04	0.000000e+00	5.921759e-05	0.000000e+00	0.000000e+00
1.722210e+05	-8.109196e-05	-1.907391e-04	0.000000e+00	8.109196e-05	0.000000e+00	0.000000e+00
1.722334e+05	1.840482e-04	9.517007e-05	0.000000e+00	-1.840482e-04	0.000000e+00	0.000000e+00
1.722458e+05	-2.023985e-04	4.404263e-05	0.000000e+00	2.023985e-04	0.000000e+00	0.000000e+00
1.722582e+05	1.277955e-04	-1.629325e-04	0.000000e+00	-1.277955e-04	0.000000e+00	0.000000e+00
1.722706e+05	5.424132e-06	2.069375e-04	0.000000e+00	-5.424132e-06	0.000000e+00	0.000000e+00
1.722830e+05	-1.360598e-04	-1.559299e-04	0.000000e+00	1.360598e-04	0.000000e+00	0.000000e+00
1.722953e+05	2.041675e-04	3.340517e-05	0.000000e+00	-2.041675e-04	0.000000e+00	0.000000e+00
1.723077e+05	-1.785596e-04	1.043583e-04	0.000000e+00	1.785596e-04	0.000000e+00	0.000000e+00
1.723201e+05	7.106929e-05	-1.941577e-04	0.000000e+00	-7.106929e-05	0.000000e+00	0.000000e+00
1.723325e+05	6.893494e-05	1.948588e-04	0.000000e+00	-6.893494e-05	0.000000e+00	0.000000e+00
1.723449e+05	-1.772357e-04	-1.062235e-04	0.000000e+00	1.772357e-04	0.000000e+00	0.000000e+00
1.723573e+05	2.042218e-04	-3.103764e-05	0.000000e+00	-2.042218e-04	0.000000e+00	0.000000e+00
1.723697e+05	-1.376028e-04	1.539783e-04	0.000000e+00	1.376028e-04	0.000000e+00	0.000000e+00
1.723821e+05	7.987983e-06	-2.062862e-04	0.000000e+00	-7.987983e-06	0.000000e+00	0.000000e+00
1.723945e+05	1.251938e-04	1.640680e-04	0.000000e+00	-1.251938e-04	0.000000e+00	0.000000e+00
1.724069e+05	-2.009494e-04	-4.674579e-05	0.000000e+00	2.009494e-04	0.000000e+00	0.000000e+00
1.724192e+05	1.846486e-04	-9.189536e-05	0.000000e+00	-1.846486e-04	0.000000e+00	0.000000e+00
1.724316e+05	-8.383901e-05	1.883744e-04	0.000000e+00	8.383901e-05	0.000000e+00	0.000000e+00
1.724440e+05	-5.526647e-05	-1.985789e-04	0.000000e+00	5.526647e-05	0.000000e+00	0.000000e+00
1.724564e+05	1.689874e-04	1.179207e-04	0.000000e+00	-1.689874e-04	0.000000e+00	0.000000e+00
1.724688e+05	-2.053288e-04	1.661994e-05	0.000000e+00	2.053288e-04	0.000000e+00	0.000000e+00
1.724812e+05	1.477435e-04	-1.434646e-04	0.000000e+00	-1.477435e-04	0.000000e+00	0.000000e+00
1.724936e+05	-2.264839e-05	2.046250e-04	0.000000e+00	2.264839e-05	0.000000e+00	0.000000e+00
1.725060e+05	-1.127108e-04	-1.722056e-04	0.000000e+00	1.127108e-04	0.000000e+00	0.000000e+00
1.725184e+05	1.964643e-04	6.110983e-05	0.000000e+00	-1.964643e-04	0.000000e+00	0.000000e+00
1.725308e+05	-1.903932e-04	7.782843e-05	0.000000e+00	1.903932e-04	0.000000e+00	0.000000e+00
1.725431e+05	9.735473e-05	-1.811162e-04	0.000000e+00	-9.735473e-05	0.000000e+00	0.000000e+00
1.725555e+05	4.007921e-05	2.016156e-04	0.000000e+00	-4.007921e-05	0.000000e+00	0.000000e+00
1.725679e+05	-1.591158e-04	-1.300445e-04	0.000000e+00	1.591158e-04	0.000000e+00	0.000000e+00
1.725803e+05	2.054336e-04	-8.395733e-07	0.000000e+00	-2.054336e-04	0.000000e+00	0.000000e+00
1.725927e+05	-1.579619e-04	1.312477e-04	0.000000e+00	1.579619e-04	0.000000e+00	0.000000e+00
1.726051e+05	3.844902e-05	-2.016776e-04	0.000000e+00	-3.844902e-05	0.000000e+00	0.000000e+00
1.726175e+05	9.851860e-05	1.800570e-04	0.000000e+00	-9.851860e-05	0.000000e+00	0.000000e+00
1.726299e+05	-1.904575e-04	-7.633285e-05	0.000000e+00	1.904575e-04	0.000000e+00	0.000000e+00
1.726423e+05	1.954886e-04	-6.212314e-05	0.000000e+00	-1.954886e-04	0.000000e+00	0.000000e+00
1.726547e+05	-1.113998e-04	1.721612e-04	0.000000e+00	1.113998e-04	0.000000e+00	0.000000e+00
1.726670e+05	-2.340091e-05	-2.036569e-04	0.000000e+00	2.340091e-05	0.000000e+00	0.000000e+00
1.726794e+05	1.474432e-04	1.423327e-04	0.000000e+00	-1.474432e-04	0.000000e+00	0.000000e+00
1.726918e+05	-2.042294e-04	-1.621190e-05	0.000000e+00	2.042294e-04	0.000000e+00	0.000000e+00
1.727042e+05	1.679592e-04	-1.172031e-04	0.000000e+00	-1.679592e-04	0.000000e+00	0.000000e+00
1.727166e+05	-5.523537e-05	1.971556e-04	0.000000e+00	5.523537e-05	0.000000e+00	0.000000e+00
1.727290e+05	-8.255392e-05	-1.872980e-04	0.000000e+00	8.255392e-05	0.000000e+00	0.000000e+00
1.727414e+05	1.826721e-04	9.220109e-05	0.000000e+00	-1.826721e-04	0.000000e+00	0.000000e+00
1.727538e+05	-1.995973e-04	4.478295e-05	0.000000e+00	1.995973e-04	0.000000e+00	0.000000e+00
1.727662e+05	1.257077e-04	-1.612967e-04	0.000000e+00	-1.257077e-04	0.000000e+00	0.000000e+00
1.727786e+05	5.304565e-06	2.043658e-04	0.000000e+00	-5.304565e-06	0.000000e+00	0.000000e+00
1.727909e+05	-1.338118e-04	-1.544747e-04	0.000000e+00	1.338118e-04	0.000000e+00	0.000000e+00
1.728033e+05	2.013945e-04	3.439197e-05	0.000000e+00	-2.013945e-04	0.000000e+00	0.000000e+00
1.728157e+05	-1.773925e-04	1.012372e-04	0.000000e+00	1.773925e-04	0.000000e+00	0.000000e+00
1.728281e+05	7.279845e-05	-1.907669e-04	0.000000e+00	-7.279845e-05	0.000000e+00	0.000000e+00
1.728405e+05	6.479425e-05	1.935663e-04	0.000000e+00	-6.479425e-05	0.000000e+00	0.000000e+00
1.728529e+05	-1.728595e-04	-1.084451e-04	0.000000e+00	1.728595e-04	0.000000e+00	0.000000e+00
1.728653e+05	2.023526e-04	-2.586047e-05	0.000000e+00	-2.023526e-04	0.000000e+00	0.000000e+00
1.728777e+05	-1.399575e-04	1.483302e-04	0.000000e+00	1.399575e-04	0.000000e+00	0.000000e+00
1.728901e+05	1.408104e-05	-2.033871e-04	0.000000e+00	-1.408104e-05	0.000000e+00	0.000000e+00
1.729025e+05	1.180959e-04	1.661101e-04	0.000000e+00	-1.180959e-04	0.000000e+00	0.000000e+00
1.729148e+05	-1.966007e-04	-5.349796e-05	0.000000e+00	1.966007e-04	0.000000e+00	0.000000e+00
1.729272e+05	1.858754e-04	-8.329998e-05	0.000000e+00	-1.858754e-04	0.000000e+00	0.000000e+00
1.729396e+05	-9.086734e-05	1.822261e-04	0.000000e+00	9.086734e-05	0.000000e+00	0.000000e+00
1.729520e+05	-4.527020e-05	-1.984655e-04	0.000000e+00	4.527020e-05	0.000000e+00	0.000000e+00
1.729644e+05	1.607915e-04	1.247348e-04	0.000000e+00	-1.607915e-04	0.000000e+00	0.000000e+00
1.729768e+05	-2.033654e-04	5.469259e-06	0.000000e+00	2.033654e-04	0.000000e+00	0.000000e+00
1.729892e+05	1.537717e-04	-1.331030e-04	0.000000e+00	-1.537717e-04	0.000000e+00	0.000000e+00
1.730016e+05	-3.456089e-05	2.003558e-04	0.000000e+00	3.456089e-05	0.000000e+00	0.000000e+00
1.730140e+05	-1.002164e-04	-1.768286e-04	0.000000e+00	1.002164e-04	0.000000e+00	0.000000e+00
1.730264e+05	1.895248e-04	7.325851e-05	0.000000e+00	-1.895248e-04	0.000000e+00	0.000000e+00
1.730387e+05	-1.929817e-04	6.339843e-05	0.000000e+00	1.929817e-04	0.000000e+00	0.000000e+00
1.730511e+05	1.091031e-04	-1.712677e-04	0.000000e+00	-1.091031e-04	0.000000e+00	0.000000e+00
1.730635e+05	2.407872e-05	2.015717e-04	0.000000e+00	-2.407872e-05	0.000000e+00	0.000000e+00
1.730759e+05	-1.462743e-04	-1.406757e-04	0.000000e+00	1.462743e-04	0.000000e+00	0.000000e+00
1.730883e+05	2.022328e-04	1.620443e-05	0.000000e+00	-2.022328e-04	0.000000e+00	0.000000e+00
1.731007e+05	-1.667158e-04	1.155050e-04	0.000000e+00	1.667158e-04	0.000000e+00	0.000000e+00
1.731131e+05	5.586394e-05	-1.949094e-04	0.000000e+00	-5.586394e-05	0.000000e+00	0.000000e+00
1.731255e+05	8.015550e-05	1.861732e-04	0.000000e+00	-8.015550e-05	0.000000e+00	0.000000e+00
1.731379e+05	-1.798625e-04	-9.332635e-05	0.000000e+00	1.798625e-04	0.000000e+00	0.000000e+00
1.731503e+05	1.982517e-04	-4.161173e-05	0.000000e+00	-1.982517e-04	0.000000e+00	0.000000e+00
1.731626e+05	-1.270947e-04	1.576616e-04	0.000000e+00	1.270947e-04	0.000000e+00	0.000000e+00
1.731750e+05	-1.396363e-06	-2.024432e-04	0.000000e+00	1.396363e-06	0.000000e+00	0.000000e+00
1.731874e+05	1.291658e-04	1.558088e-04	0.000000e+00	-1.291658e-04	0.000000e+00	0.000000e+00
1.731998e+05	-1.985516e-04	-3.889050e-05	0.000000e+00	1.985516e-04	0.000000e+00	0.000000e+00
1.732122e+05	1.783016e-04	-9.549218e-05	0.000000e+00	-1.783016e-04	0.000000e+00	0.000000e+00
1.732246e+05	-7.763481e-05	1.867032e-04	0.000000e+00	7.763481e-05	0.000000e+00	0.000000e+00
1.732370e+05	-5.797327e-05	-1.936477e-04	0.000000e+00	5.797327e-05	0.000000e+00	0.000000e+00
1.732494e+05	1.673455e-04	1.132734e-04	0.000000e+00	-1.673455e-04	0.000000e+00	0.000000e+00
1.732618e+05	-2.012030e-04	1.810584e-05	0.000000e+00	2.012030e-04	0.000000e+00	0.000000e+00
1.732742e+05	1.443577e-04	-1.412318e-04	0.000000e+00	-1.443577e-04	0.000000e+00	0.000000e+00
1.732865e+05	-2.250815e-05	2.006342e-04	0.000000e+00	2.250815e-05	0.000000e+00	0.000000e+00
1.732989e+05	-1.093943e-04	-1.696134e-04	0.000000e+00	1.093943e-04	0.000000e+00	0.000000e+00
1.733113e+05	1.919348e-04	6.222543e-05	0.000000e+00	-1.919348e-04	0.000000e+00	0.000000e+00
1.733237e+05	-1.879943e-04	7.310450e-05	0.000000e+00	1.879943e-04	0.000000e+00	0.000000e+00
1.733361e+05	9.942794e-05	-1.754291e-04	0.000000e+00	-9.942794e-05	0.000000e+00	0.000000e+00
1.733485e+05	3.382433e-05	1.987270e-04	0.000000e+00	-3.382433e-05	0.000000e+00	0.000000e+00
1.733609e+05	-1.517624e-04	-1.325891e-04	0.000000e+00	1.517624e-04	0.000000e+00	0.000000e+00
1.733733e+05	2.013454e-04	6.852231e-06	0.000000e+00	-2.013454e-04	0.000000e+00	0.000000e+00
1.733857e+05	-1.603375e-04	1.218772e-04	0.000000e+00	1.603375e-04	0.000000e+00	0.000000e+00
1.733981e+05	4.726301e-05	-1.957131e-04	0.000000e+00	-4.726301e-05	0.000000e+00	0.000000e+00
1.734104e+05	8.697805e-05	1.815144e-04	0.000000e+00	-8.697805e-05	0.000000e+00	0.000000e+00
1.734228e+05	-1.820321e-04	-8.574543e-05	0.000000e+00	1.820321e-04	0.000000e+00	0.000000e+00
1.734352e+05	1.952243e-04	-4.848437e-05	0.000000e+00	-1.952243e-04	0.000000e+00	0.000000e+00
1.734476e+05	-1.207052e-04	1.608379e-04	0.000000e+00	1.207052e-04	0.000000e+00	0.000000e+00
1.734600e+05	-7.973698e-06	-2.008739e-04	0.000000e+00	7.973698e-06	0.000000e+00	0.000000e+00
1.734724e+05	1.329807e-04	1.506830e-04	0.000000e+00	-1.329807e-04	0.000000e+00	0.000000e+00
1.734848e+05	-1.982003e-04	-3.288206e-05	0.000000e+00	1.982003e-04	0.000000e+00	0.000000e+00
1.734972e+05	1.744165e-04	-9.959340e-05	0.000000e+00	-1.744165e-04	0.000000e+00	0.000000e+00
1.735096e+05	-7.238529e-05	1.872851e-04	0.000000e+00	7.238529e-05	0.000000e+00	0.000000e+00
1.735220e+05	-6.204673e-05	-1.908951e-04	0.000000e+00	6.204673e-05	0.000000e+00	0.000000e+00
1.735343e+05	1.685544e-04	1.088834e-04	0.000000e+00	-1.685544e-04	0.000000e+00	0.000000e+00
1.735467e+05	-1.994047e-04	2.189466e-05	0.000000e+00	1.994047e-04	0.000000e+00	0.000000e+00
1.735591e+05	1.408383e-04	-1.427642e-04	0.000000e+00	-1.408383e-04	0.000000e+00	0.000000e+00
1.735715e+05	-1.918912e-05	1.995602e-04	0.000000e+00	1.918912e-05	0.000000e+00	0.000000e+00
1.735839e+05	-1.109723e-04	-1.668926e-04	0.000000e+00	1.109723e-04	0.000000e+00	0.000000e+00
1.735963e+05	1.913257e-04	5.948048e-05	0.000000e+00	-1.913257e-04	0.000000e+00	0.000000e+00
1.736087e+05	-1.859281e-04	7.449633e-05	0.000000e+00	1.859281e-04	0.000000e+00	0.000000e+00
1.736211e+05	9.727712e-05	-1.750190e-04	0.000000e+00	-9.727712e-05	0.000000e+00	0.000000e+00
1.736335e+05	3.486084e-05	1.971161e-04	0.000000e+00	-3.486084e-05	0.000000e+00	0.000000e+00
1.736459e+05	-1.513017e-04	-1.309710e-04	0.000000e+00	1.513017e-04	0.000000e+00	0.000000e+00
1.736582e+05	1.999547e-04	6.265522e-06	0.000000e+00	-1.999547e-04	0.000000e+00	0.000000e+00
1.736706e+05	-1.591174e-04	1.211544e-04	0.000000e+00	1.591174e-04	0.000000e+00	0.000000e+00
1.736830e+05	4.713952e-05	-1.942941e-04	0.000000e+00	-4.713952e-05	0.000000e+00	0.000000e+00
1.736954e+05	8.583837e-05	1.804985e-04	0.000000e+00	-8.583837e-05	0.000000e+00	0.000000e+00
1.737078e+05	-1.803459e-04	-8.601704e-05	0.000000e+00	1.803459e-04	0.000000e+00	0.000000e+00
1.737202e+05	1.941773e-04	-4.684417e-05	0.000000e+00	-1.941773e-04	0.000000e+00	0.000000e+00
1.737326e+05	-1.212278e-04	1.586779e-04	0.000000e+00	1.212278e-04	0.000000e+00	0.000000e+00
1.737450e+05	-5.829832e-06	-1.995408e-04	0.000000e+00	5.829832e-06	0.000000e+00	0.000000e+00
1.737574e+05	1.301932e-04	1.512480e-04	0.000000e+00	-1.301932e-04	0.000000e+00	0.000000e+00
1.737698e+05	-1.963296e-04	-3.544866e-05	0.000000e+00	1.963296e-04	0.000000e+00	0.000000e+00
1.737821e+05	1.747669e-04	-9.609449e-05	0.000000e+00	-1.747669e-04	0.000000e+00	0.000000e+00
1.737945e+05	-7.521230e-05	1.846523e-04	0.000000e+00	7.521230e-05	0.000000e+00	0.000000e+00
1.738069e+05	-5.783486e-05	-1.907465e-04	0.000000e+00	5.783486e-05	0.000000e+00	0.000000e+00
1.738193e+05	1.649847e-04	1.117359e-04	0.000000e+00	-1.649847e-04	0.000000e+00	0.000000e+00
1.738317e+05	-1.984683e-04	1.705746e-05	0.000000e+00	1.984683e-04	0.000000e+00	0.000000e+00
1.738441e+05	1.434234e-04	-1.381526e-04	0.000000e+00	-1.434234e-04	0.000000e+00	0.000000e+00
1.738565e+05	-2.447432e-05	1.975683e-04	0.000000e+00	2.447432e-05	0.000000e+00	0.000000e+00
1.738689e+05	-1.052992e-04	-1.688790e-04	0.000000e+00	1.052992e-04	0.000000e+00	0.000000e+00
1.738813e+05	1.880560e-04	6.495254e-05	0.000000e+00	-1.880560e-04	0.000000e+00	0.000000e+00
1.738937e+05	-1.869698e-04	6.783819e-05	0.000000e+00	1.869698e-04	0.000000e+00	0.000000e+00
1.739060e+05	1.026035e-04	-1.703177e-04	0.000000e+00	-1.026035e-04	0.000000e+00	0.000000e+00
1.739184e+05	2.739440e-05	1.968782e-04	0.000000e+00	-2.739440e-05	0.000000e+00	0.000000e+00
1.739308e+05	-1.451034e-04	-1.357659e-04	0.000000e+00	1.451034e-04	0.000000e+00	0.000000e+00
1.739432e+05	1.981408e-04	1.426552e-05	0.000000e+00	-1.981408e-04	0.000000e+00	0.000000e+00
1.739556e+05	-1.629652e-04	1.134968e-04	0.000000e+00	1.629652e-04	0.000000e+00	0.000000e+00
1.739680e+05	5.530978e-05	-1.906724e-04	0.000000e+00	-5.530978e-05	0.000000e+00	0.000000e+00
1.739804e+05	7.687133e-05	1.829806e-04	0.000000e+00	-7.687133e-05	0.000000e+00	0.000000e+00
1.739928e+05	-1.747734e-04	-9.392185e-05	0.000000e+00	1.747734e-04	0.000000e+00	0.000000e+00
1.740052e+05	1.949012e-04	-3.683137e-05	0.000000e+00	-1.949012e-04	0.000000e+00	0.000000e+00
1.740176e+05	-1.283813e-04	1.511201e-04	0.000000e+00	1.283813e-04	0.000000e+00	0.000000e+00
1.740299e+05	4.856430e-06	-1.981703e-04	0.000000e+00	-4.856430e-06	0.000000e+00	0.000000e+00
1.740423e+05	1.207382e-04	1.571411e-04	0.000000e+00	-1.207382e-04	0.000000e+00	0.000000e+00
1.740547e+05	-1.926127e-04	-4.634052e-05	0.000000e+00	1.926127e-04	0.000000e+00	0.000000e+00
1.740671e+05	1.788990e-04	-8.496059e-05	0.000000e+00	-1.788990e-04	0.000000e+00	0.000000e+00
1.740795e+05	-8.576644e-05	1.784470e-04	0.000000e+00	8.576644e-05	0.000000e+00	0.000000e+00
1.740919e+05	-4.537013e-05	-1.926573e-04	0.000000e+00	4.537013e-05	0.000000e+00	0.000000e+00
1.741043e+05	1.562791e-04	1.213600e-04	0.000000e+00	-1.562791e-04	0.000000e+00	0.000000e+00
1.741167e+05	-1.977716e-04	3.731303e-06	0.000000e+00	1.977716e-04	0.000000e+00	0.000000e+00
1.741291e+05	1.515080e-04	-1.270785e-04	0.000000e+00	-1.515080e-04	0.000000e+00	0.000000e+00
1.741415e+05	-3.808779e-05	1.939822e-04	0.000000e+00	3.808779e-05	0.000000e+00	0.000000e+00
1.741538e+05	-9.213874e-05	-1.748325e-04	0.000000e+00	9.213874e-05	0.000000e+00	0.000000e+00
1.741662e+05	1.814306e-04	7.819885e-05	0.000000e+00	-1.814306e-04	0.000000e+00	0.000000e+00
1.741786e+05	-1.902553e-04	5.302096e-05	0.000000e+00	1.902553e-04	0.000000e+00	0.000000e+00
1.741910e+05	1.147789e-04	-1.606559e-04	0.000000e+00	-1.147789e-04	0.000000e+00	0.000000e+00
1.742034e+05	1.148622e-05	1.970502e-04	0.000000e+00	-1.148622e-05	0.000000e+00	0.000000e+00
1.742158e+05	-1.325747e-04	-1.461536e-04	0.000000e+00	1.325747e-04	0.000000e+00	0.000000e+00
1.742282e+05	1.948791e-04	3.058316e-05	0.000000e+00	-1.948791e-04	0.000000e+00	0.000000e+00
1.742406e+05	-1.708756e-04	9.844275e-05	0.000000e+00	1.708756e-04	0.000000e+00	0.000000e+00
1.742530e+05	7.126834e-05	-1.838111e-04	0.000000e+00	-7.126834e-05	0.000000e+00	0.000000e+00
1.742654e+05	5.980042e-05	1.877922e-04	0.000000e+00	-5.980042e-05	0.000000e+00	0.000000e+00
1.742777e+05	-1.643236e-04	-1.087017e-04	0.000000e+00	1.643236e-04	0.000000e+00	0.000000e+00
1.742901e+05	1.961017e-04	-1.840492e-05	0.000000e+00	-1.961017e-04	0.000000e+00	0.000000e+00
1.743025e+05	-1.411530e-04	1.372835e-04	0.000000e+00	1.411530e-04	0.000000e+00	0.000000e+00
1.743149e+05	2.384865e-05	-1.953932e-04	0.000000e+00	-2.384865e-05	0.000000e+00	0.000000e+00
1.743273e+05	1.039117e-04	1.671107e-04	0.000000e+00	-1.039117e-04	0.000000e+00	0.000000e+00
1.743397e+05	-1.856697e-04	-6.501355e-05	0.000000e+00	1.856697e-04	0.000000e+00	0.000000e+00
1.743521e+05	1.853539e-04	-6.572932e-05	0.000000e+00	-1.853539e-04	0.000000e+00	0.000000e+00
1.743645e+05	-1.031811e-04	1.673513e-04	0.000000e+00	1.031811e-04	0.000000e+00	0.000000e+00
1.743769e+05	-2.449018e-05	-1.950114e-04	0.000000e+00	2.449018e-05	0.000000e+00	0.000000e+00
1.743893e+05	1.412601e-04	1.365696e-04	0.000000e+00	-1.412601e-04	0.000000e+00	0.000000e+00
1.744016e+05	-1.956061e-04	-1.789854e-05	0.000000e+00	1.956061e-04	0.000000e+00	0.000000e+00
1.744140e+05	1.636087e-04	-1.085851e-04	0.000000e+00	-1.636087e-04	0.000000e+00	0.000000e+00
1.744264e+05	-5.946403e-05	1.870803e-04	0.000000e+00	5.946403e-05	0.000000e+00	0.000000e+00
1.744388e+05	-7.083089e-05	-1.830150e-04	0.000000e+00	7.083089e-05	0.000000e+00	0.000000e+00
1.744512e+05	1.698031e-04	9.825953e-05	0.000000e+00	-1.698031e-04	0.000000e+00	0.000000e+00
1.744636e+05	-1.938544e-04	2.974912e-05	0.000000e+00	1.938544e-04	0.000000e+00	0.000000e+00
1.744760e+05	1.324560e-04	-1.445561e-04	0.000000e+00	-1.324560e-04	0.000000e+00	0.000000e+00
1.744884e+05	-1.274096e-05	1.955896e-04	0.000000e+00	1.274096e-05	0.000000e+00	0.000000e+00
1.745008e+05	-1.125013e-04	-1.604295e-04	0.000000e+00	1.125013e-04	0.000000e+00	0.000000e+00
1.745132e+05	1.881091e-04	5.464170e-05	0.000000e+00	-1.881091e-04	0.000000e+00	0.000000e+00
1.745255e+05	-1.808395e-04	7.512929e-05	0.000000e+00	1.808395e-04	0.000000e+00	0.000000e+00
1.745379e+05	9.397078e-05	-1.717365e-04	0.000000e+00	-9.397078e-05	0.000000e+00	0.000000e+00
1.745503e+05	3.419175e-05	1.926953e-04	0.000000e+00	-3.419175e-05	0.000000e+00	0.000000e+00
