1.544414e+05	3.200131e-04	2.694354e-05	0.000000e+00	-3.200131e-04	0.000000e+00	0.000000e+00
1.544537e+05	4.716575e-05	3.175638e-04	0.000000e+00	-4.716575e-05	0.000000e+00	0.000000e+00
1.544661e+05	-2.981864e-04	1.187154e-04	0.000000e+00	2.981864e-04	0.000000e+00	0.000000e+00
1.544785e+05	-1.838925e-04	-2.629243e-04	0.000000e+00	1.838925e-04	0.000000e+00	0.000000e+00
1.544909e+05	2.136669e-04	-2.392264e-04	0.000000e+00	-2.136669e-04	0.000000e+00	0.000000e+00
1.545033e+05	2.817732e-04	1.530488e-04	0.000000e+00	-2.817732e-04	0.000000e+00	0.000000e+00
1.545157e+05	-8.430854e-05	3.092724e-04	0.000000e+00	8.430854e-05	0.000000e+00	0.000000e+00
1.545281e+05	-3.202672e-04	-1.111562e-05	0.000000e+00	3.202672e-04	0.000000e+00	0.000000e+00
1.545405e+05	-6.262522e-05	-3.141816e-04	0.000000e+00	6.262522e-05	0.000000e+00	0.000000e+00
1.545529e+05	2.913503e-04	-1.329825e-04	0.000000e+00	-2.913503e-04	0.000000e+00	0.000000e+00
1.545653e+05	1.962073e-04	2.530009e-04	0.000000e+00	-1.962073e-04	0.000000e+00	0.000000e+00
1.545776e+05	-2.011871e-04	2.489337e-04	0.000000e+00	2.011871e-04	0.000000e+00	0.000000e+00
1.545900e+05	-2.883569e-04	-1.386795e-04	0.000000e+00	2.883569e-04	0.000000e+00	0.000000e+00
1.546024e+05	6.881685e-05	-3.123836e-04	0.000000e+00	-6.881685e-05	0.000000e+00	0.000000e+00
1.546148e+05	3.197421e-04	-4.671831e-06	0.000000e+00	-3.197421e-04	0.000000e+00	0.000000e+00
1.546272e+05	7.786662e-05	3.100503e-04	0.000000e+00	-7.786662e-05	0.000000e+00	0.000000e+00
1.546396e+05	-2.838355e-04	1.468656e-04	0.000000e+00	2.838355e-04	0.000000e+00	0.000000e+00
1.546520e+05	-2.079929e-04	-2.425050e-04	0.000000e+00	2.079929e-04	0.000000e+00	0.000000e+00
1.546644e+05	1.882717e-04	-2.579947e-04	0.000000e+00	-1.882717e-04	0.000000e+00	0.000000e+00
1.546768e+05	2.942120e-04	1.240344e-04	0.000000e+00	-2.942120e-04	0.000000e+00	0.000000e+00
1.546892e+05	-5.322401e-05	3.147225e-04	0.000000e+00	5.322401e-05	0.000000e+00	0.000000e+00
1.547015e+05	-3.184423e-04	2.038063e-05	0.000000e+00	3.184423e-04	0.000000e+00	0.000000e+00
1.547139e+05	-9.285385e-05	-3.051834e-04	0.000000e+00	9.285385e-05	0.000000e+00	0.000000e+00
1.547263e+05	2.756630e-04	-1.603327e-04	0.000000e+00	-2.756630e-04	0.000000e+00	0.000000e+00
1.547387e+05	2.192229e-04	2.314647e-04	0.000000e+00	-2.192229e-04	0.000000e+00	0.000000e+00
1.547511e+05	-1.749538e-04	2.663902e-04	0.000000e+00	1.749538e-04	0.000000e+00	0.000000e+00
1.547635e+05	-2.993273e-04	-1.091505e-04	0.000000e+00	2.993273e-04	0.000000e+00	0.000000e+00
1.547759e+05	3.756832e-05	-3.162868e-04	0.000000e+00	-3.756832e-05	0.000000e+00	0.000000e+00
1.547883e+05	3.163744e-04	-3.597293e-05	0.000000e+00	-3.163744e-04	0.000000e+00	0.000000e+00
1.548007e+05	1.075516e-04	2.995957e-04	0.000000e+00	-1.075516e-04	0.000000e+00	0.000000e+00
1.548131e+05	-2.668556e-04	1.733529e-04	0.000000e+00	2.668556e-04	0.000000e+00	0.000000e+00
1.548254e+05	-2.298724e-04	-2.199091e-04	0.000000e+00	2.298724e-04	0.000000e+00	0.000000e+00
1.548378e+05	1.612677e-04	-2.741027e-04	0.000000e+00	-1.612677e-04	0.000000e+00	0.000000e+00
1.548502e+05	3.036934e-04	9.406473e-05	0.000000e+00	-3.036934e-04	0.000000e+00	0.000000e+00
1.548626e+05	-2.188810e-05	3.170759e-04	0.000000e+00	2.188810e-05	0.000000e+00	0.000000e+00
1.548750e+05	-3.135465e-04	5.141136e-05	0.000000e+00	3.135465e-04	0.000000e+00	0.000000e+00
1.548874e+05	-1.219253e-04	-2.933039e-04	0.000000e+00	1.219253e-04	0.000000e+00	0.000000e+00
1.548998e+05	2.574373e-04	-1.858963e-04	0.000000e+00	-2.574373e-04	0.000000e+00	0.000000e+00
1.549122e+05	2.399179e-04	2.078684e-04	0.000000e+00	-2.399179e-04	0.000000e+00	0.000000e+00
1.549246e+05	-1.472480e-04	2.811164e-04	0.000000e+00	1.472480e-04	0.000000e+00	0.000000e+00
1.549370e+05	-3.073031e-04	-7.881476e-05	0.000000e+00	3.073031e-04	0.000000e+00	0.000000e+00
1.549493e+05	6.221540e-06	-3.170912e-04	0.000000e+00	-6.221540e-06	0.000000e+00	0.000000e+00
1.549617e+05	3.099689e-04	-6.665906e-05	0.000000e+00	-3.099689e-04	0.000000e+00	0.000000e+00
1.549741e+05	1.359415e-04	2.863263e-04	0.000000e+00	-1.359415e-04	0.000000e+00	0.000000e+00
1.549865e+05	-2.474337e-04	1.979346e-04	0.000000e+00	2.474337e-04	0.000000e+00	0.000000e+00
1.549989e+05	-2.493377e-04	-1.953740e-04	0.000000e+00	2.493377e-04	0.000000e+00	0.000000e+00
1.550113e+05	1.329304e-04	-2.874171e-04	0.000000e+00	-1.329304e-04	0.000000e+00	0.000000e+00
1.550237e+05	3.101507e-04	6.343831e-05	0.000000e+00	-3.101507e-04	0.000000e+00	0.000000e+00
1.550361e+05	9.393345e-06	3.163360e-04	0.000000e+00	-9.393345e-06	0.000000e+00	0.000000e+00
1.550485e+05	-3.056534e-04	8.167979e-05	0.000000e+00	3.056534e-04	0.000000e+00	0.000000e+00
1.550609e+05	-1.495677e-04	-2.786827e-04	0.000000e+00	1.495677e-04	0.000000e+00	0.000000e+00
1.550732e+05	2.368716e-04	-2.094406e-04	0.000000e+00	-2.368716e-04	0.000000e+00	0.000000e+00
1.550856e+05	2.581115e-04	1.824581e-04	0.000000e+00	-2.581115e-04	0.000000e+00	0.000000e+00
1.550980e+05	-1.183508e-04	2.929925e-04	0.000000e+00	1.183508e-04	0.000000e+00	0.000000e+00
1.551104e+05	-3.122326e-04	-4.797327e-05	0.000000e+00	3.122326e-04	0.000000e+00	0.000000e+00
1.551228e+05	-2.491884e-05	-3.148155e-04	0.000000e+00	2.491884e-05	0.000000e+00	0.000000e+00
1.551352e+05	3.006137e-04	-9.643803e-05	0.000000e+00	-3.006137e-04	0.000000e+00	0.000000e+00
1.551476e+05	1.627724e-04	2.703946e-04	0.000000e+00	-1.627724e-04	0.000000e+00	0.000000e+00
1.551600e+05	-2.257789e-04	2.203887e-04	0.000000e+00	2.257789e-04	0.000000e+00	0.000000e+00
1.551724e+05	-2.662208e-04	-1.691540e-04	0.000000e+00	2.662208e-04	0.000000e+00	0.000000e+00
1.551848e+05	1.035458e-04	-2.978324e-04	0.000000e+00	-1.035458e-04	0.000000e+00	0.000000e+00
1.551971e+05	3.135470e-04	3.245761e-05	0.000000e+00	-3.135470e-04	0.000000e+00	0.000000e+00
1.552095e+05	4.031760e-05	3.125365e-04	0.000000e+00	-4.031760e-05	0.000000e+00	0.000000e+00
1.552219e+05	-2.948650e-04	1.108990e-04	0.000000e+00	2.948650e-04	0.000000e+00	0.000000e+00
1.552343e+05	-1.755253e-04	-2.614848e-04	0.000000e+00	1.755253e-04	0.000000e+00	0.000000e+00
1.552467e+05	2.141850e-04	-2.307547e-04	0.000000e+00	-2.141850e-04	0.000000e+00	0.000000e+00
1.552591e+05	2.736486e-04	1.554956e-04	0.000000e+00	-2.736486e-04	0.000000e+00	0.000000e+00
1.552715e+05	-8.855238e-05	3.019279e-04	0.000000e+00	8.855238e-05	0.000000e+00	0.000000e+00
1.552839e+05	-3.140939e-04	-1.692922e-05	0.000000e+00	3.140939e-04	0.000000e+00	0.000000e+00
1.552963e+05	-5.555275e-05	-3.095078e-04	0.000000e+00	5.555275e-05	0.000000e+00	0.000000e+00
1.553087e+05	2.884244e-04	-1.250289e-04	0.000000e+00	-2.884244e-04	0.000000e+00	0.000000e+00
1.553210e+05	1.877973e-04	2.519777e-04	0.000000e+00	-1.877973e-04	0.000000e+00	0.000000e+00
1.553334e+05	-2.021200e-04	2.405157e-04	0.000000e+00	2.021200e-04	0.000000e+00	0.000000e+00
1.553458e+05	-2.803799e-04	-1.415176e-04	0.000000e+00	2.803799e-04	0.000000e+00	0.000000e+00
1.553582e+05	7.340769e-05	-3.052724e-04	0.000000e+00	-7.340769e-05	0.000000e+00	0.000000e+00
1.553706e+05	3.138754e-04	1.425908e-06	0.000000e+00	-3.138754e-04	0.000000e+00	0.000000e+00
1.553830e+05	7.058797e-05	3.057401e-04	0.000000e+00	-7.058797e-05	0.000000e+00	0.000000e+00
1.553954e+05	-2.813105e-04	1.387948e-04	0.000000e+00	2.813105e-04	0.000000e+00	0.000000e+00
1.554078e+05	-1.995607e-04	-2.418989e-04	0.000000e+00	1.995607e-04	0.000000e+00	0.000000e+00
1.554202e+05	1.896154e-04	-2.496508e-04	0.000000e+00	-1.896154e-04	0.000000e+00	0.000000e+00
1.554326e+05	2.864012e-04	1.272553e-04	0.000000e+00	-2.864012e-04	0.000000e+00	0.000000e+00
1.554449e+05	-5.814920e-05	3.078609e-04	0.000000e+00	5.814920e-05	0.000000e+00	0.000000e+00
1.554573e+05	-3.128951e-04	1.401478e-05	0.000000e+00	3.128951e-04	0.000000e+00	0.000000e+00
1.554697e+05	-8.538758e-05	-3.012455e-04	0.000000e+00	8.538758e-05	0.000000e+00	0.000000e+00
1.554821e+05	2.735434e-04	-1.521647e-04	0.000000e+00	-2.735434e-04	0.000000e+00	0.000000e+00
1.554945e+05	2.107891e-04	2.312753e-04	0.000000e+00	-2.107891e-04	0.000000e+00	0.000000e+00
1.555069e+05	-1.767035e-04	2.581404e-04	0.000000e+00	1.767035e-04	0.000000e+00	0.000000e+00
1.555193e+05	-2.917010e-04	-1.127447e-04	0.000000e+00	2.917010e-04	0.000000e+00	0.000000e+00
1.555317e+05	4.281447e-05	-3.096903e-04	0.000000e+00	-4.281447e-05	0.000000e+00	0.000000e+00
1.555441e+05	3.111588e-04	-2.935559e-05	0.000000e+00	-3.111588e-04	0.000000e+00	0.000000e+00
1.555565e+05	9.991663e-05	2.960382e-04	0.000000e+00	-9.991663e-05	0.000000e+00	0.000000e+00
1.555688e+05	-2.651447e-04	1.651080e-04	0.000000e+00	2.651447e-04	0.000000e+00	0.000000e+00
1.555812e+05	-2.214575e-04	-2.201350e-04	0.000000e+00	2.214575e-04	0.000000e+00	0.000000e+00
1.555936e+05	1.634172e-04	-2.659665e-04	0.000000e+00	-1.634172e-04	0.000000e+00	0.000000e+00
1.556060e+05	2.962695e-04	9.802201e-05	0.000000e+00	-2.962695e-04	0.000000e+00	0.000000e+00
1.556184e+05	-2.744109e-05	3.107595e-04	0.000000e+00	2.744109e-05	0.000000e+00	0.000000e+00
1.556308e+05	-3.086738e-04	4.455967e-05	0.000000e+00	3.086738e-04	0.000000e+00	0.000000e+00
1.556432e+05	-1.141410e-04	-2.901338e-04	0.000000e+00	1.141410e-04	0.000000e+00	0.000000e+00
1.556556e+05	2.561377e-04	-1.775949e-04	0.000000e+00	-2.561377e-04	0.000000e+00	0.000000e+00
1.556680e+05	2.315423e-04	2.085074e-04	0.000000e+00	-2.315423e-04	0.000000e+00	0.000000e+00
1.556804e+05	-1.497905e-04	2.731131e-04	0.000000e+00	1.497905e-04	0.000000e+00	0.000000e+00
1.556927e+05	-3.000986e-04	-8.312389e-05	0.000000e+00	3.000986e-04	0.000000e+00	0.000000e+00
1.557051e+05	1.206658e-05	-3.110691e-04	0.000000e+00	-1.206658e-05	0.000000e+00	0.000000e+00
1.557175e+05	3.054495e-04	-5.959066e-05	0.000000e+00	-3.054495e-04	0.000000e+00	0.000000e+00
1.557299e+05	1.280273e-04	2.835496e-04	0.000000e+00	-1.280273e-04	0.000000e+00	0.000000e+00
1.557423e+05	-2.465467e-04	1.895970e-04	0.000000e+00	2.465467e-04	0.000000e+00	0.000000e+00
1.557547e+05	-2.410215e-04	-1.964227e-04	0.000000e+00	2.410215e-04	0.000000e+00	0.000000e+00
1.557671e+05	1.358579e-04	-2.795656e-04	0.000000e+00	-1.358579e-04	0.000000e+00	0.000000e+00
1.557795e+05	3.031822e-04	6.808733e-05	0.000000e+00	-3.031822e-04	0.000000e+00	0.000000e+00
1.557919e+05	3.271706e-06	3.106215e-04	0.000000e+00	-3.271706e-06	0.000000e+00	0.000000e+00
1.558043e+05	-3.014967e-04	7.441279e-05	0.000000e+00	3.014967e-04	0.000000e+00	0.000000e+00
1.558166e+05	-1.415434e-04	-2.763045e-04	0.000000e+00	1.415434e-04	0.000000e+00	0.000000e+00
1.558290e+05	2.363975e-04	-2.010873e-04	0.000000e+00	-2.363975e-04	0.000000e+00	0.000000e+00
1.558414e+05	2.498747e-04	1.839124e-04	0.000000e+00	-2.498747e-04	0.000000e+00	0.000000e+00
1.558538e+05	-1.216547e-04	2.853113e-04	0.000000e+00	1.216547e-04	0.000000e+00	0.000000e+00
1.558662e+05	-3.055161e-04	-5.294944e-05	0.000000e+00	3.055161e-04	0.000000e+00	0.000000e+00
1.558786e+05	-1.853665e-05	-3.094211e-04	0.000000e+00	1.853665e-05	0.000000e+00	0.000000e+00
1.558910e+05	2.968283e-04	-8.899092e-05	0.000000e+00	-2.968283e-04	0.000000e+00	0.000000e+00
1.559034e+05	1.546580e-04	2.684189e-04	0.000000e+00	-1.546580e-04	0.000000e+00	0.000000e+00
1.559158e+05	-2.257173e-04	2.120401e-04	0.000000e+00	2.257173e-04	0.000000e+00	0.000000e+00
1.559282e+05	-2.580831e-04	-1.710084e-04	0.000000e+00	2.580831e-04	0.000000e+00	0.000000e+00
1.559405e+05	1.072164e-04	-2.903393e-04	0.000000e+00	-1.072164e-04	0.000000e+00	0.000000e+00
1.559529e+05	3.070976e-04	3.774743e-05	0.000000e+00	-3.070976e-04	0.000000e+00	0.000000e+00
1.559653e+05	3.369148e-05	3.074741e-04	0.000000e+00	-3.369148e-05	0.000000e+00	0.000000e+00
1.559777e+05	-2.914585e-04	1.032907e-04	0.000000e+00	2.914585e-04	0.000000e+00	0.000000e+00
1.559901e+05	-1.673409e-04	-2.599148e-04	0.000000e+00	1.673409e-04	0.000000e+00	0.000000e+00
1.560025e+05	2.145341e-04	-2.224309e-04	0.000000e+00	-2.145341e-04	0.000000e+00	0.000000e+00
1.560149e+05	2.656293e-04	1.577440e-04	0.000000e+00	-2.656293e-04	0.000000e+00	0.000000e+00
1.560273e+05	-9.257913e-05	2.946404e-04	0.000000e+00	9.257913e-05	0.000000e+00	0.000000e+00
1.560397e+05	-3.079263e-04	-2.251851e-05	0.000000e+00	3.079263e-04	0.000000e+00	0.000000e+00
1.560521e+05	-4.869984e-05	-3.047882e-04	0.000000e+00	4.869984e-05	0.000000e+00	0.000000e+00
1.560644e+05	2.854035e-04	-1.172785e-04	0.000000e+00	-2.854035e-04	0.000000e+00	0.000000e+00
1.560768e+05	1.795631e-04	2.508155e-04	0.000000e+00	-1.795631e-04	0.000000e+00	0.000000e+00
1.560892e+05	-2.028773e-04	2.322370e-04	0.000000e+00	2.028773e-04	0.000000e+00	0.000000e+00
1.561016e+05	-2.724980e-04	-1.441529e-04	0.000000e+00	2.724980e-04	0.000000e+00	0.000000e+00
1.561140e+05	7.777934e-05	-2.982073e-04	0.000000e+00	-7.777934e-05	0.000000e+00	0.000000e+00
1.561264e+05	3.080033e-04	7.299803e-06	0.000000e+00	-3.080033e-04	0.000000e+00	0.000000e+00
1.561388e+05	6.352589e-05	3.013733e-04	0.000000e+00	-6.352589e-05	0.000000e+00	0.000000e+00
1.561512e+05	-2.786808e-04	1.309218e-04	0.000000e+00	2.786808e-04	0.000000e+00	0.000000e+00
1.561636e+05	-1.912969e-04	-2.411455e-04	0.000000e+00	1.912969e-04	0.000000e+00	0.000000e+00
1.561760e+05	1.907774e-04	-2.414371e-04	0.000000e+00	-1.907774e-04	0.000000e+00	0.000000e+00
1.561883e+05	2.786753e-04	1.302694e-04	0.000000e+00	-2.786753e-04	0.000000e+00	0.000000e+00
1.562007e+05	-6.285367e-05	3.010345e-04	0.000000e+00	6.285367e-05	0.000000e+00	0.000000e+00
1.562131e+05	-3.073315e-04	7.871760e-06	0.000000e+00	3.073315e-04	0.000000e+00	0.000000e+00
1.562255e+05	-7.813439e-05	-2.972406e-04	0.000000e+00	7.813439e-05	0.000000e+00	0.000000e+00
1.562379e+05	2.713097e-04	-1.441887e-04	0.000000e+00	-2.713097e-04	0.000000e+00	0.000000e+00
1.562503e+05	2.025159e-04	2.309308e-04	0.000000e+00	-2.025159e-04	0.000000e+00	0.000000e+00
1.562627e+05	-1.782654e-04	2.500112e-04	0.000000e+00	1.782654e-04	0.000000e+00	0.000000e+00
1.562751e+05	-2.841492e-04	-1.161287e-04	0.000000e+00	2.841492e-04	0.000000e+00	0.000000e+00
1.562875e+05	4.783892e-05	-3.031181e-04	0.000000e+00	-4.783892e-05	0.000000e+00	0.000000e+00
1.562999e+05	3.059159e-04	-2.295952e-05	0.000000e+00	-3.059159e-04	0.000000e+00	0.000000e+00
1.563122e+05	9.249076e-05	2.924034e-04	0.000000e+00	-9.249076e-05	0.000000e+00	0.000000e+00
1.563246e+05	-2.633108e-04	1.570488e-04	0.000000e+00	2.633108e-04	0.000000e+00	0.000000e+00
1.563370e+05	-2.131950e-04	-2.201986e-04	0.000000e+00	2.131950e-04	0.000000e+00	0.000000e+00
1.563494e+05	1.653737e-04	-2.579414e-04	0.000000e+00	-1.653737e-04	0.000000e+00	0.000000e+00
1.563618e+05	2.889094e-04	1.017660e-04	0.000000e+00	-2.889094e-04	0.000000e+00	0.000000e+00
1.563742e+05	-3.277193e-05	3.044564e-04	0.000000e+00	3.277193e-05	0.000000e+00	0.000000e+00
1.563866e+05	-3.037631e-04	3.792717e-05	0.000000e+00	3.037631e-04	0.000000e+00	0.000000e+00
1.563990e+05	-1.065612e-04	-2.868763e-04	0.000000e+00	1.065612e-04	0.000000e+00	0.000000e+00
1.564114e+05	2.547062e-04	-1.694725e-04	0.000000e+00	-2.547062e-04	0.000000e+00	0.000000e+00
1.564238e+05	2.233106e-04	2.089771e-04	0.000000e+00	-2.233106e-04	0.000000e+00	0.000000e+00
1.564361e+05	-1.521351e-04	2.652110e-04	0.000000e+00	1.521351e-04	0.000000e+00	0.000000e+00
1.564485e+05	-2.929472e-04	-8.721735e-05	0.000000e+00	2.929472e-04	0.000000e+00	0.000000e+00
1.564609e+05	1.768956e-05	-3.050492e-04	0.000000e+00	-1.768956e-05	0.000000e+00	0.000000e+00
1.564733e+05	3.008814e-04	-5.273885e-05	0.000000e+00	-3.008814e-04	0.000000e+00	0.000000e+00
1.564857e+05	1.203127e-04	2.806758e-04	0.000000e+00	-1.203127e-04	0.000000e+00	0.000000e+00
1.564981e+05	-2.455194e-04	1.814314e-04	0.000000e+00	2.455194e-04	0.000000e+00	0.000000e+00
1.565105e+05	-2.328405e-04	-1.972957e-04	0.000000e+00	2.328405e-04	0.000000e+00	0.000000e+00
1.565229e+05	1.385833e-04	-2.718053e-04	0.000000e+00	-1.385833e-04	0.000000e+00	0.000000e+00
1.565353e+05	2.962561e-04	7.251878e-05	0.000000e+00	-2.962561e-04	0.000000e+00	0.000000e+00
1.565477e+05	-2.628504e-06	3.048983e-04	0.000000e+00	2.628504e-06	0.000000e+00	0.000000e+00
1.565600e+05	-2.972808e-04	6.735925e-05	0.000000e+00	2.972808e-04	0.000000e+00	0.000000e+00
1.565724e+05	-1.337133e-04	-2.738197e-04	0.000000e+00	1.337133e-04	0.000000e+00	0.000000e+00
1.565848e+05	2.357753e-04	-1.928985e-04	0.000000e+00	-2.357753e-04	0.000000e+00	0.000000e+00
1.565972e+05	2.417640e-04	1.851847e-04	0.000000e+00	-2.417640e-04	0.000000e+00	0.000000e+00
1.566096e+05	-1.247526e-04	2.777110e-04	0.000000e+00	1.247526e-04	0.000000e+00	0.000000e+00
1.566220e+05	-2.988311e-04	-5.770667e-05	0.000000e+00	2.988311e-04	0.000000e+00	0.000000e+00
1.566344e+05	-1.237473e-05	-3.040073e-04	0.000000e+00	1.237473e-05	0.000000e+00	0.000000e+00
1.566468e+05	2.929734e-04	-8.175366e-05	0.000000e+00	-2.929734e-04	0.000000e+00	0.000000e+00
1.566592e+05	1.467319e-04	2.663276e-04	0.000000e+00	-1.467319e-04	0.000000e+00	0.000000e+00
1.566716e+05	-2.254998e-04	2.038481e-04	0.000000e+00	2.254998e-04	0.000000e+00	0.000000e+00
1.566839e+05	-2.500621e-04	-1.726754e-04	0.000000e+00	2.500621e-04	0.000000e+00	0.000000e+00
1.566963e+05	1.106777e-04	-2.829168e-04	0.000000e+00	-1.106777e-04	0.000000e+00	0.000000e+00
1.567087e+05	3.006690e-04	4.281749e-05	0.000000e+00	-3.006690e-04	0.000000e+00	0.000000e+00
1.567211e+05	2.728394e-05	3.023813e-04	0.000000e+00	-2.728394e-05	0.000000e+00	0.000000e+00
1.567335e+05	-2.879724e-04	9.588806e-05	0.000000e+00	2.879724e-04	0.000000e+00	0.000000e+00
1.567459e+05	-1.593384e-04	-2.582202e-04	0.000000e+00	1.593384e-04	0.000000e+00	0.000000e+00
1.567583e+05	2.147202e-04	-2.142556e-04	0.000000e+00	-2.147202e-04	0.000000e+00	0.000000e+00
1.567707e+05	2.577172e-04	1.597999e-04	0.000000e+00	-2.577172e-04	0.000000e+00	0.000000e+00
1.567831e+05	-9.639389e-05	2.874130e-04	0.000000e+00	9.639389e-05	0.000000e+00	0.000000e+00
1.567955e+05	-3.017685e-04	-2.788776e-05	0.000000e+00	3.017685e-04	0.000000e+00	0.000000e+00
1.568078e+05	-4.206329e-05	-3.000276e-04	0.000000e+00	4.206329e-05	0.000000e+00	0.000000e+00
1.568202e+05	2.822931e-04	-1.097292e-04	0.000000e+00	-2.822931e-04	0.000000e+00	0.000000e+00
1.568326e+05	1.715041e-04	2.495201e-04	0.000000e+00	-1.715041e-04	0.000000e+00	0.000000e+00
1.568450e+05	-2.034649e-04	2.240983e-04	0.000000e+00	2.034649e-04	0.000000e+00	0.000000e+00
1.568574e+05	-2.647134e-04	-1.465910e-04	0.000000e+00	2.647134e-04	0.000000e+00	0.000000e+00
1.568698e+05	8.193677e-05	-2.911917e-04	0.000000e+00	-8.193677e-05	0.000000e+00	0.000000e+00
1.568822e+05	3.021301e-04	1.295392e-05	0.000000e+00	-3.021301e-04	0.000000e+00	0.000000e+00
1.568946e+05	5.667743e-05	2.969550e-04	0.000000e+00	-5.667743e-05	0.000000e+00	0.000000e+00
1.569070e+05	-2.759521e-04	1.232448e-04	0.000000e+00	2.759521e-04	0.000000e+00	0.000000e+00
1.569194e+05	-1.832012e-04	-2.402508e-04	0.000000e+00	1.832012e-04	0.000000e+00	0.000000e+00
1.569317e+05	1.917632e-04	-2.333544e-04	0.000000e+00	-1.917632e-04	0.000000e+00	0.000000e+00
1.569441e+05	2.710367e-04	1.330822e-04	0.000000e+00	-2.710367e-04	0.000000e+00	0.000000e+00
1.569565e+05	-6.734221e-05	2.942468e-04	0.000000e+00	6.734221e-05	0.000000e+00	0.000000e+00
1.569689e+05	-3.017561e-04	1.947730e-06	0.000000e+00	3.017561e-04	0.000000e+00	0.000000e+00
1.569813e+05	-7.109156e-05	-2.931739e-04	0.000000e+00	7.109156e-05	0.000000e+00	0.000000e+00
1.569937e+05	2.689677e-04	-1.364032e-04	0.000000e+00	-2.689677e-04	0.000000e+00	0.000000e+00
1.570061e+05	1.944033e-04	2.304372e-04	0.000000e+00	-1.944033e-04	0.000000e+00	0.000000e+00
1.570185e+05	-1.796455e-04	2.420041e-04	0.000000e+00	1.796455e-04	0.000000e+00	0.000000e+00
1.570309e+05	-2.766745e-04	-1.193077e-04	0.000000e+00	2.766745e-04	0.000000e+00	0.000000e+00
1.570433e+05	5.264624e-05	-2.965739e-04	0.000000e+00	-5.264624e-05	0.000000e+00	0.000000e+00
1.570556e+05	3.006505e-04	-1.678112e-05	0.000000e+00	-3.006505e-04	0.000000e+00	0.000000e+00
1.570680e+05	8.527150e-05	2.886967e-04	0.000000e+00	-8.527150e-05	0.000000e+00	0.000000e+00
1.570804e+05	-2.613595e-04	1.491742e-04	0.000000e+00	2.613595e-04	0.000000e+00	0.000000e+00
1.570928e+05	-2.050853e-04	-2.201056e-04	0.000000e+00	2.050853e-04	0.000000e+00	0.000000e+00
1.571052e+05	1.671429e-04	-2.500290e-04	0.000000e+00	-1.671429e-04	0.000000e+00	0.000000e+00
1.571176e+05	2.816159e-04	1.053020e-04	0.000000e+00	-2.816159e-04	0.000000e+00	0.000000e+00
1.571300e+05	-3.788501e-05	2.981704e-04	0.000000e+00	3.788501e-05	0.000000e+00	0.000000e+00
1.571424e+05	-2.988191e-04	3.151050e-05	0.000000e+00	2.988191e-04	0.000000e+00	0.000000e+00
1.571548e+05	-9.918381e-05	-2.835370e-04	0.000000e+00	9.918381e-05	0.000000e+00	0.000000e+00
1.571672e+05	2.531487e-04	-1.615283e-04	0.000000e+00	-2.531487e-04	0.000000e+00	0.000000e+00
1.571795e+05	2.152234e-04	2.092833e-04	0.000000e+00	-2.152234e-04	0.000000e+00	0.000000e+00
1.571919e+05	-1.542875e-04	2.574121e-04	0.000000e+00	1.542875e-04	0.000000e+00	0.000000e+00
1.572043e+05	-2.858521e-04	-9.110013e-05	0.000000e+00	2.858521e-04	0.000000e+00	0.000000e+00
1.572167e+05	2.309466e-05	-2.990358e-04	0.000000e+00	-2.309466e-05	0.000000e+00	0.000000e+00
1.572291e+05	2.962695e-04	-4.610052e-05	0.000000e+00	-2.962695e-04	0.000000e+00	0.000000e+00
1.572415e+05	1.127958e-04	2.777105e-04	0.000000e+00	-1.127958e-04	0.000000e+00	0.000000e+00
1.572539e+05	-2.443578e-04	1.734372e-04	0.000000e+00	2.443578e-04	0.000000e+00	0.000000e+00
1.572663e+05	-2.247954e-04	-1.979985e-04	0.000000e+00	2.247954e-04	0.000000e+00	0.000000e+00
1.572787e+05	1.411121e-04	-2.641383e-04	0.000000e+00	-1.411121e-04	0.000000e+00	0.000000e+00
1.572911e+05	2.893757e-04	7.673749e-05	0.000000e+00	-2.893757e-04	0.000000e+00	0.000000e+00
1.573034e+05	-8.311246e-06	2.991708e-04	0.000000e+00	8.311246e-06	0.000000e+00	0.000000e+00
1.573158e+05	-2.930109e-04	6.051633e-05	0.000000e+00	2.930109e-04	0.000000e+00	0.000000e+00
1.573282e+05	-1.260757e-04	-2.712340e-04	0.000000e+00	1.260757e-04	0.000000e+00	0.000000e+00
1.573406e+05	2.350107e-04	-1.848739e-04	0.000000e+00	-2.350107e-04	0.000000e+00	0.000000e+00
1.573530e+05	2.337804e-04	1.862808e-04	0.000000e+00	-2.337804e-04	0.000000e+00	0.000000e+00
1.573654e+05	-1.276499e-04	2.701940e-04	0.000000e+00	1.276499e-04	0.000000e+00	0.000000e+00
1.573778e+05	-2.921811e-04	-6.224963e-05	0.000000e+00	2.921811e-04	0.000000e+00	0.000000e+00
1.573902e+05	-6.429335e-06	-2.985784e-04	0.000000e+00	6.429335e-06	0.000000e+00	0.000000e+00
1.574026e+05	2.890542e-04	-7.472365e-05	0.000000e+00	-2.890542e-04	0.000000e+00	0.000000e+00
1.574150e+05	1.389927e-04	2.641261e-04	0.000000e+00	-1.389927e-04	0.000000e+00	0.000000e+00
1.574273e+05	-2.251324e-04	1.958127e-04	0.000000e+00	2.251324e-04	0.000000e+00	0.000000e+00
1.574397e+05	-2.421591e-04	-1.741605e-04	0.000000e+00	2.421591e-04	0.000000e+00	0.000000e+00
