7.198590e+03	1.308726e-03	1.439882e-03	3.661182e-06	-1.317462e-03	3.172131e-06	9.797088e-06
7.210980e+03	-7.809973e-04	1.726062e-03	-4.313111e-05	7.420678e-04	1.106574e-05	3.741092e-05
7.223370e+03	-1.763111e-03	2.603182e-05	-1.857370e-05	1.750403e-03	-3.893980e-06	1.499276e-05
7.235760e+03	-7.206659e-04	-1.548872e-03	1.598645e-05	7.352961e-04	-4.294940e-05	-1.655228e-05
7.248150e+03	1.139608e-03	-1.361229e-03	3.206482e-05	-1.129778e-03	-3.205422e-05	-9.897391e-06
7.260540e+03	1.633724e-03	4.553737e-04	2.587801e-05	-1.596228e-03	-3.606846e-06	-3.925861e-05
7.272930e+03	2.697906e-04	1.596848e-03	9.756273e-06	-2.647949e-04	-2.138648e-06	-7.724250e-06
7.285320e+03	-1.301892e-03	8.969710e-04	2.608401e-05	1.348055e-03	1.128316e-05	-3.159430e-05
7.297710e+03	-1.315063e-03	-8.303655e-04	-9.833429e-06	1.340424e-03	-2.156021e-06	-1.213439e-05
7.310100e+03	2.011792e-04	-1.509819e-03	-2.768670e-05	-2.187814e-04	1.255914e-05	1.755288e-05
7.322490e+03	1.441821e-03	-4.434047e-04	-1.347492e-06	-1.446497e-03	-4.058534e-05	2.780351e-06
7.334880e+03	1.012963e-03	1.100289e-03	1.284156e-05	-9.930858e-04	-4.008447e-05	-2.050028e-05
7.347270e+03	-5.636185e-04	1.384296e-03	2.604078e-05	5.851364e-04	-8.815831e-06	-2.301053e-05
7.359660e+03	-1.378704e-03	-3.664629e-05	2.382190e-05	1.418596e-03	-2.161160e-06	-3.894466e-05
7.372050e+03	-6.021243e-04	-1.294449e-03	-4.120745e-06	6.012914e-04	9.776542e-06	1.212807e-06
7.384440e+03	9.484000e-04	-1.090772e-03	-1.608601e-05	-9.662733e-04	2.329274e-06	1.775360e-05
7.396830e+03	1.348099e-03	3.359908e-04	-9.472513e-06	-1.365280e-03	-8.338349e-06	1.313742e-05
7.409220e+03	2.688729e-04	1.258980e-03	5.168698e-06	-2.975804e-04	-2.945509e-05	2.871132e-05
7.421610e+03	-1.099529e-03	8.016787e-04	1.095514e-05	1.095861e-03	-1.075683e-05	4.765064e-06
7.434000e+03	-1.130413e-03	-6.564214e-04	-1.151571e-05	1.146429e-03	-1.029481e-05	-1.443804e-05
7.446390e+03	1.178839e-04	-1.338843e-03	-8.787307e-06	-1.198870e-04	3.269938e-05	4.306781e-07
7.458780e+03	1.265249e-03	-5.100519e-04	-2.054079e-05	-1.262855e-03	3.158483e-05	4.314336e-06
7.471170e+03	9.984028e-04	9.078408e-04	-2.013406e-05	-9.813288e-04	-1.297756e-05	-1.622478e-05
7.483560e+03	-3.769114e-04	1.254658e-03	9.759244e-07	4.157841e-04	-3.484385e-05	-3.917231e-05
7.495950e+03	-1.325116e-03	1.704822e-04	-1.713313e-05	1.326307e-03	-1.273848e-05	-9.576867e-06
7.508340e+03	-7.690112e-04	-1.108186e-03	1.691810e-05	7.947320e-04	-1.934131e-05	-2.191690e-05
7.520730e+03	6.502793e-04	-1.137092e-03	2.399781e-05	-6.494465e-04	9.341355e-06	-2.098844e-06
7.533120e+03	1.295845e-03	3.387077e-05	-3.039934e-06	-1.308258e-03	1.896016e-05	1.949829e-05
7.545510e+03	4.146392e-04	1.141120e-03	-7.298019e-06	-4.453835e-04	2.863983e-05	3.185307e-05
7.557900e+03	-7.894154e-04	9.045394e-04	2.031850e-06	7.576673e-04	-1.255554e-05	2.561286e-05
7.570290e+03	-1.163277e-03	-3.177724e-04	-1.975564e-05	1.134618e-03	7.059160e-06	2.834916e-05
7.582680e+03	-1.809455e-04	-1.124433e-03	-5.769365e-06	1.818173e-04	-2.457692e-05	3.191175e-07
7.595070e+03	9.401235e-04	-7.036159e-04	1.729959e-05	-8.890144e-04	4.406958e-06	-5.038313e-05
7.607460e+03	1.032884e-03	4.984004e-04	2.805024e-05	-9.976007e-04	4.915629e-06	-3.097692e-05
7.619850e+03	-1.602419e-05	1.109748e-03	6.943329e-06	3.616117e-05	-5.624381e-07	-2.003922e-05
7.632240e+03	-9.417792e-04	4.263449e-04	-1.179593e-06	9.654698e-04	5.093714e-06	-2.334530e-05
7.644630e+03	-7.742113e-04	-6.488324e-04	4.781646e-06	7.835517e-04	-2.167967e-05	-8.622026e-06
7.657020e+03	2.904597e-04	-9.298176e-04	2.178276e-05	-2.763984e-04	-1.942925e-05	-1.515046e-05
7.669410e+03	9.042523e-04	-1.775942e-04	-1.687806e-06	-8.939675e-04	-1.182621e-05	-1.055066e-05
7.681800e+03	5.466022e-04	7.174553e-04	2.663945e-05	-5.488940e-04	4.090865e-06	2.453896e-06
7.694190e+03	-4.001751e-04	7.995901e-04	-4.873546e-06	3.962256e-04	5.144267e-06	3.056566e-06
7.706580e+03	-8.349891e-04	2.630566e-07	2.234843e-05	8.223058e-04	4.002753e-06	1.033591e-05
7.718970e+03	-3.505986e-04	-7.549876e-04	-1.082825e-05	3.328765e-04	1.813562e-05	1.628397e-05
7.731360e+03	4.961536e-04	-5.421218e-04	2.208307e-05	-5.230230e-04	-9.486056e-06	2.516808e-05
7.743750e+03	7.488794e-04	2.309876e-04	7.309498e-06	-7.590554e-04	-3.397010e-05	1.012976e-05
7.756140e+03	1.308650e-04	7.260934e-04	3.731677e-05	-1.114072e-04	1.454040e-05	-1.915773e-05
7.768530e+03	-5.788092e-04	4.091015e-04	2.626317e-05	6.111410e-04	4.091757e-06	-2.824720e-05
7.780920e+03	-5.731695e-04	-4.200201e-04	1.695486e-05	6.142800e-04	1.122951e-05	-4.246404e-05
7.793310e+03	5.495330e-05	-7.098206e-04	3.818377e-06	-2.178561e-05	2.182691e-06	-3.210326e-05
7.805700e+03	6.555739e-04	-2.545769e-04	-1.717639e-05	-6.561283e-04	-3.941034e-05	1.311610e-06
7.818090e+03	5.059389e-04	4.153478e-04	-8.586122e-07	-5.288394e-04	-5.503481e-06	1.846004e-05
7.830480e+03	-1.644003e-04	5.974399e-04	-3.412493e-05	1.697526e-04	-1.866203e-06	-4.873768e-06
7.842870e+03	-5.898113e-04	4.662190e-05	1.480000e-05	5.911396e-04	-2.325370e-05	-6.965412e-07
7.855260e+03	-3.110309e-04	-4.587218e-04	6.320614e-06	2.849187e-04	8.197887e-06	2.554285e-05
7.867650e+03	2.746544e-04	-5.010950e-04	1.483288e-05	-2.658044e-04	2.525846e-06	-1.023488e-05
7.880040e+03	6.058713e-04	5.075539e-06	1.168857e-05	-5.584283e-04	1.039201e-05	-4.666343e-05
7.892430e+03	2.446477e-04	4.565557e-04	-6.435467e-06	-2.298790e-04	-8.619207e-06	-1.216538e-05
7.904820e+03	-3.344202e-04	3.848474e-04	1.838554e-06	3.239678e-04	1.055501e-05	1.011758e-05
7.917210e+03	-4.441918e-04	-1.563476e-04	1.556379e-05	4.823691e-04	-3.097648e-06	-3.802486e-05
7.929600e+03	-1.082729e-04	-4.599446e-04	7.706038e-06	1.258032e-04	-4.579699e-06	-1.703194e-05
7.941990e+03	3.890220e-04	-2.750123e-04	-5.405787e-06	-3.823880e-04	1.140262e-05	-6.460074e-06
7.954380e+03	4.005841e-04	1.958376e-04	7.227438e-06	-3.786900e-04	-1.209216e-06	-2.108845e-05
7.966770e+03	-1.228189e-05	4.058763e-04	1.843634e-05	1.220042e-05	6.541537e-06	7.851733e-07
7.979160e+03	-4.149301e-04	1.328334e-04	-1.026075e-05	3.871529e-04	1.615179e-05	2.925964e-05
