7.210980e+03	6.334999e-04	1.879036e-03	-1.789141e-05	-6.416535e-04	-3.961414e-06	7.056481e-06
7.223370e+03	-1.191450e-03	1.552642e-03	5.296594e-07	1.186792e-03	-1.655636e-05	-2.327544e-07
7.235760e+03	-1.870981e-03	-1.398305e-04	1.492144e-05	1.888599e-03	-1.837510e-05	-1.394742e-05
7.248150e+03	-8.035675e-04	-1.665732e-03	1.411477e-05	8.271942e-04	-5.673051e-06	-2.411130e-05
7.260540e+03	9.581231e-04	-1.605855e-03	1.054877e-05	-9.426357e-04	4.186770e-05	-1.531705e-05
7.272930e+03	1.824735e-03	-6.088882e-05	-2.450413e-05	-1.795535e-03	1.832445e-05	-2.894280e-05
7.285320e+03	1.045146e-03	1.470211e-03	-8.648697e-06	-1.006555e-03	1.350363e-05	-4.112379e-05
7.297710e+03	-6.806347e-04	1.619663e-03	2.668854e-06	7.304799e-04	-2.327494e-05	-4.749296e-05
7.310100e+03	-1.668293e-03	2.090215e-04	2.206847e-05	1.699439e-03	-6.376343e-06	-2.634958e-05
7.322490e+03	-1.104354e-03	-1.207328e-03	5.438509e-06	1.144635e-03	-1.300512e-05	-4.488077e-05
7.334880e+03	4.374062e-04	-1.525327e-03	5.386403e-05	-4.220539e-04	3.677810e-05	-1.542925e-05
7.347270e+03	1.505842e-03	-4.381084e-04	6.666389e-06	-1.499039e-03	1.732025e-05	-1.413161e-05
7.359660e+03	1.164548e-03	1.025239e-03	-9.230939e-06	-1.174826e-03	2.967940e-05	1.317301e-05
7.372050e+03	-2.324450e-04	1.493103e-03	-1.442295e-05	2.405834e-04	-2.712819e-05	-7.597473e-06
7.384440e+03	-1.352486e-03	5.899091e-04	-5.963232e-06	1.372426e-03	-5.399527e-05	-1.301946e-05
7.396830e+03	-1.255481e-03	-8.087734e-04	1.789118e-05	1.285817e-03	-4.975119e-06	-3.260288e-05
7.409220e+03	3.821607e-05	-1.418210e-03	3.255247e-05	7.888431e-06	1.388895e-05	-4.475958e-05
7.421610e+03	1.249760e-03	-7.337234e-04	-2.991508e-07	-1.215580e-03	1.868512e-05	-3.633086e-05
7.434000e+03	1.296113e-03	6.600420e-04	-1.403073e-06	-1.281325e-03	2.690526e-06	-1.249411e-05
7.446390e+03	2.385949e-04	1.418675e-03	-8.353100e-06	-1.918017e-04	-7.510208e-06	-4.605644e-05
7.458780e+03	-1.026293e-03	8.808621e-04	1.363306e-05	1.013870e-03	-1.779545e-05	1.383508e-05
7.471170e+03	-1.289400e-03	-3.403962e-04	2.985408e-05	1.293532e-03	-9.388640e-07	-9.212773e-07
7.483560e+03	-3.769816e-04	-1.248648e-03	1.882599e-05	3.918549e-04	-7.430038e-06	-1.527360e-05
7.495950e+03	8.211425e-04	-1.008191e-03	2.878002e-06	-7.831906e-04	2.361631e-05	-3.756270e-05
7.508340e+03	1.259705e-03	1.473140e-04	-5.756750e-06	-1.209773e-03	-1.151451e-05	-4.656356e-05
7.520730e+03	6.200718e-04	1.077214e-03	-2.273329e-05	-5.879769e-04	2.361992e-05	-3.125749e-05
7.533120e+03	-5.242405e-04	1.038151e-03	-3.013987e-06	5.494350e-04	-1.030705e-05	-2.487042e-05
7.545510e+03	-1.066913e-03	1.160685e-04	1.544656e-05	1.093819e-03	-2.459436e-05	-2.266457e-05
7.557900e+03	-6.659481e-04	-8.517006e-04	1.309931e-05	6.824470e-04	-2.224269e-06	-1.240985e-05
7.570290e+03	3.436145e-04	-9.912685e-04	4.224770e-05	-3.252792e-04	3.077698e-05	-1.853779e-05
7.582680e+03	9.860696e-04	-2.446489e-04	1.802519e-05	-9.479293e-04	7.509078e-06	-3.724761e-05
7.595070e+03	7.909503e-04	6.118923e-04	3.808269e-06	-7.342371e-04	2.587444e-05	-5.413499e-05
7.607460e+03	-7.196469e-05	9.365732e-04	4.756562e-06	9.726212e-05	1.416739e-05	-2.346388e-05
7.619850e+03	-8.003245e-04	4.206545e-04	-5.465718e-06	8.015102e-04	-1.557560e-05	-3.911390e-06
7.632240e+03	-7.469089e-04	-3.892014e-04	2.231728e-05	7.574228e-04	-3.427637e-06	-4.534319e-06
7.644630e+03	-5.709954e-05	-8.326077e-04	5.244057e-06	7.123754e-05	-2.077201e-05	-1.472878e-05
7.657020e+03	6.799751e-04	-4.885136e-04	3.791292e-05	-6.518125e-04	1.505569e-06	-3.000656e-05
7.669410e+03	8.065742e-04	2.868405e-04	2.422962e-05	-7.748416e-04	2.794369e-06	-3.562841e-05
7.681800e+03	2.838524e-04	7.596786e-04	-4.926618e-06	-2.375104e-04	1.071959e-05	-4.635135e-05
7.694190e+03	-4.944864e-04	6.073576e-04	5.968757e-06	5.327332e-04	-1.547229e-06	-3.556200e-05
7.706580e+03	-6.627414e-04	-2.382347e-05	6.155581e-06	7.329393e-04	-4.406518e-06	-7.071675e-05
7.718970e+03	-3.853460e-04	-5.628060e-04	1.524976e-05	3.916675e-04	-2.612092e-05	-4.794199e-06
7.731360e+03	2.609202e-04	-6.359836e-04	1.368839e-05	-2.480548e-04	-4.033933e-06	-1.309963e-05
7.743750e+03	6.562085e-04	-1.706757e-04	9.399017e-06	-6.299958e-04	7.662953e-06	-2.462638e-05
7.756140e+03	5.061762e-04	4.134184e-04	1.675962e-05	-4.641066e-04	-1.763663e-06	-4.177266e-05
7.768530e+03	1.958901e-05	6.039842e-04	1.788394e-05	-1.369262e-07	-1.588451e-05	-1.948584e-05
7.780920e+03	-4.394825e-04	3.414479e-04	-1.270473e-05	4.595707e-04	-9.425050e-06	-2.074280e-05
7.793310e+03	-4.812513e-04	-1.431078e-04	-5.216697e-06	5.031741e-04	-6.940362e-08	-1.844445e-05
7.805700e+03	-1.862491e-04	-4.508723e-04	2.212157e-05	2.092571e-04	-1.403626e-05	-2.219882e-05
7.818090e+03	2.530053e-04	-3.610679e-04	2.230520e-06	-2.594294e-04	9.604642e-06	3.616547e-06
7.830480e+03	4.686694e-04	-3.208988e-05	2.443263e-06	-4.275982e-04	-2.695507e-05	-4.127391e-05
7.842870e+03	2.777139e-04	3.150786e-04	1.272736e-05	-2.348277e-04	1.581581e-05	-4.281139e-05
7.855260e+03	-9.256634e-05	3.896490e-04	1.144275e-05	1.351391e-04	1.056230e-05	-4.279097e-05
7.867650e+03	-3.658318e-04	1.220062e-04	-8.722376e-07	4.093423e-04	-4.410119e-06	-4.311103e-05
7.880040e+03	-2.585153e-04	-1.858118e-04	2.078512e-05	2.822483e-04	4.479932e-06	-2.449198e-05
7.892430e+03	1.270876e-05	-3.036030e-04	-3.445029e-06	-8.114165e-06	-1.182923e-05	-3.987785e-06
7.904820e+03	2.780075e-04	-2.142435e-04	2.890908e-05	-2.659996e-04	-1.430960e-05	-1.284089e-05
7.917210e+03	3.328506e-04	8.154434e-05	1.112668e-05	-3.173807e-04	5.924406e-07	-1.773671e-05
7.929600e+03	1.379302e-04	3.162547e-04	2.515983e-05	-1.336494e-04	1.238103e-05	-6.292750e-06
7.941990e+03	-1.775476e-04	3.036676e-04	-2.822846e-06	1.816260e-04	-4.512527e-06	-3.629034e-06
7.954380e+03	-3.272593e-04	6.614052e-05	4.662057e-06	3.444889e-04	2.339636e-05	-1.782312e-05
7.966770e+03	-2.628464e-04	-2.427160e-04	6.486578e-06	2.723737e-04	5.744013e-06	-9.621377e-06
7.979160e+03	6.814255e-05	-3.404773e-04	-6.557672e-06	-4.416763e-05	3.212929e-06	-2.276088e-05
7.991550e+03	2.861792e-04	-2.009173e-04	2.143150e-05	-2.427731e-04	-5.452168e-06	-4.599014e-05
8.003940e+03	4.120620e-04	1.297974e-04	5.739221e-06	-3.733049e-04	2.846211e-05	-3.959525e-05
8.016330e+03	1.540494e-04	3.587701e-04	1.285622e-05	-9.718701e-05	-1.626384e-06	-5.250175e-05
8.028720e+03	-2.040606e-04	3.080103e-04	7.766573e-06	2.544454e-04	2.740268e-06	-5.026929e-05
8.041110e+03	-3.278347e-04	-1.155050e-05	2.365919e-05	3.697780e-04	-5.570789e-06	-4.173794e-05
8.053500e+03	-1.813765e-04	-3.196575e-04	1.227974e-05	2.205731e-04	-3.573541e-06	-3.778964e-05
8.065890e+03	1.331638e-04	-3.352481e-04	2.959858e-05	-1.293912e-04	3.579366e-06	-4.539477e-06
8.078280e+03	3.823353e-04	-1.069259e-04	1.932560e-05	-3.543221e-04	3.987597e-06	-2.604495e-05
