7.173810e+03	1.177521e-03	6.206096e-04	-2.127051e-05	-1.142511e-03	-2.716487e-06	-2.942942e-05
7.186200e+03	-2.403215e-05	1.255793e-03	-5.523603e-06	6.817578e-05	-3.047575e-05	-4.631746e-05
7.198590e+03	-1.161429e-03	5.838905e-04	6.156181e-06	1.201101e-03	-4.007426e-05	-4.393374e-05
7.210980e+03	-1.033043e-03	-5.903651e-04	2.339891e-05	1.069319e-03	3.450764e-05	-4.794037e-05
7.223370e+03	-6.587130e-05	-1.059109e-03	1.978688e-05	1.017225e-04	1.082725e-05	-3.538397e-05
7.235760e+03	7.396856e-04	-4.493826e-04	-4.709028e-06	-7.047467e-04	7.357441e-06	-3.436665e-05
7.248150e+03	6.727988e-04	3.797852e-04	2.394932e-05	-6.499615e-04	-1.242191e-05	-2.414942e-05
7.260540e+03	-1.917870e-05	6.953287e-04	1.747638e-05	3.235356e-05	2.003486e-05	-1.498084e-05
7.272930e+03	-6.060668e-04	3.672411e-04	2.016874e-05	5.908425e-04	1.316633e-06	1.546026e-05
7.285320e+03	-5.439559e-04	-2.791052e-04	-8.378777e-06	5.745025e-04	3.592691e-05	-2.929158e-05
7.297710e+03	-6.973503e-05	-5.285671e-04	1.063968e-05	8.934166e-05	2.599988e-05	-2.037148e-05
7.310100e+03	3.077615e-04	-1.994085e-04	2.699668e-05	-2.554583e-04	-2.355535e-05	-5.793866e-05
7.322490e+03	2.784766e-04	1.179836e-04	2.549973e-05	-2.248487e-04	9.275179e-06	-5.810726e-05
7.334880e+03	3.318372e-05	2.275029e-04	-6.154717e-06	-5.098877e-06	-1.434362e-06	-3.003433e-05
7.347270e+03	-1.542229e-04	1.454175e-04	-4.107615e-05	2.051773e-04	2.503345e-05	-5.331200e-05
7.359660e+03	-2.239167e-04	-1.617822e-05	-2.589114e-05	2.919961e-04	-1.552090e-07	-6.845287e-05
7.372050e+03	-1.686917e-04	-1.109255e-04	4.211347e-06	1.980829e-04	1.902597e-05	-3.219703e-05
7.384440e+03	-1.010490e-04	-1.300237e-04	-7.436689e-07	9.175592e-05	-3.686684e-07	3.202316e-06
7.396830e+03	2.520479e-05	-1.739056e-04	-9.365090e-06	7.924230e-06	2.833602e-06	-3.344774e-05
7.409220e+03	7.734892e-05	-1.350629e-04	-1.266991e-05	-5.169743e-05	4.445162e-05	-2.066277e-05
7.421610e+03	1.761865e-04	3.573603e-05	2.656833e-06	-1.397325e-04	-1.306804e-05	-3.561775e-05
7.434000e+03	9.319417e-06	2.269399e-04	2.185351e-05	1.282995e-05	3.753787e-05	-2.273688e-05
7.446390e+03	-2.472452e-04	2.003082e-04	-1.252709e-05	2.844181e-04	-7.696163e-06	-3.710098e-05
7.458780e+03	-3.153432e-04	-1.088255e-04	1.976529e-05	3.841406e-04	-3.521570e-07	-6.815116e-05
7.471170e+03	-1.329267e-04	-3.000418e-04	3.441789e-05	1.894200e-04	8.963811e-06	-5.559226e-05
7.483560e+03	2.260577e-04	-2.612564e-04	-8.427679e-06	-1.657726e-04	9.668135e-06	-5.999522e-05
