7.384440e+03	-6.693778e-04	1.100206e-04	-2.386525e-05	7.038428e-04	1.887189e-05	-3.972054e-05
7.396830e+03	-5.254077e-04	-4.653670e-04	-2.201452e-05	5.339813e-04	2.222756e-05	-1.134419e-05
7.409220e+03	9.578911e-06	-6.355137e-04	-1.526345e-05	-1.078639e-06	-7.163696e-06	-7.278156e-06
7.421610e+03	4.973790e-04	-3.482036e-04	-3.145798e-05	-5.061714e-04	1.036347e-05	9.461087e-06
7.434000e+03	5.613573e-04	1.845873e-04	-1.093532e-05	-5.822230e-04	-2.939751e-05	2.084574e-05
7.446390e+03	1.617342e-04	5.111714e-04	1.916586e-05	-1.765168e-04	-1.147981e-05	1.559552e-05
7.458780e+03	-3.456932e-04	5.333995e-04	8.301059e-06	3.519933e-04	-3.876356e-06	-2.901434e-06
7.471170e+03	-5.255372e-04	4.554823e-05	2.878069e-06	5.358569e-04	1.564367e-05	-1.053434e-05
7.483560e+03	-4.046095e-04	-3.882536e-04	3.485661e-06	4.198194e-04	2.715936e-05	-1.276652e-05
7.495950e+03	5.138958e-05	-5.509381e-04	-2.308367e-05	-3.116511e-05	8.701474e-06	-1.766682e-05
7.508340e+03	4.013366e-04	-3.134618e-04	4.269043e-06	-4.085275e-04	1.915049e-05	4.402806e-06
7.520730e+03	4.823642e-04	1.674185e-04	-3.431423e-05	-4.723554e-04	-1.461141e-06	-9.457394e-06
7.533120e+03	1.763936e-04	4.327623e-04	-5.717093e-06	-1.812449e-04	-3.220066e-06	4.592297e-06
7.545510e+03	-2.251438e-04	4.000387e-04	-3.537375e-06	2.396919e-04	-4.859403e-08	-1.339769e-05
7.557900e+03	-4.525085e-04	1.846492e-05	-1.114716e-05	4.451628e-04	3.874796e-06	7.265062e-06
7.570290e+03	-3.124286e-04	-3.098940e-04	-3.286394e-06	3.341679e-04	9.675613e-06	-1.607245e-05
7.582680e+03	3.933393e-05	-4.593451e-04	-1.477650e-06	-1.284218e-05	1.880160e-05	-2.571129e-05
7.595070e+03	3.971803e-04	-2.407552e-04	-2.272700e-05	-3.799870e-04	-6.628206e-06	-1.813021e-05
7.607460e+03	4.172066e-04	1.293586e-04	-8.658701e-06	-3.902192e-04	9.736696e-06	-2.849184e-05
7.619850e+03	1.912115e-04	3.082766e-04	-2.386553e-05	-1.657101e-04	1.425358e-05	-2.761186e-05
7.632240e+03	-1.264856e-04	3.751995e-04	-5.833282e-06	1.229858e-04	5.397768e-06	2.355366e-06
7.644630e+03	-3.000841e-04	1.032981e-04	4.669368e-06	3.192154e-04	-2.378224e-06	-1.673905e-05
7.657020e+03	-2.769297e-04	-2.008748e-04	3.037925e-06	2.549161e-04	1.109237e-05	2.373587e-05
7.669410e+03	2.938031e-06	-2.606664e-04	3.763550e-06	-1.208126e-05	-1.164811e-05	8.022659e-06
7.681800e+03	2.071388e-04	-1.702360e-04	1.598161e-05	-2.211584e-04	1.470269e-05	1.358713e-05
7.694190e+03	2.820000e-04	1.301250e-04	-2.575302e-07	-2.887921e-04	8.689165e-06	6.129976e-06
7.706580e+03	-2.088503e-05	2.768407e-04	-5.027984e-05	9.640573e-06	-6.782712e-07	1.066281e-05
7.718970e+03	-1.905492e-04	2.111080e-04	-4.990799e-06	1.615755e-04	8.682611e-06	1.998023e-05
7.731360e+03	-3.273820e-04	-9.788468e-06	-4.590653e-06	3.095077e-04	-1.167145e-05	1.706828e-05
7.743750e+03	-1.505522e-04	-1.639415e-04	-4.705113e-06	1.790003e-04	-2.420583e-05	-2.797215e-05
7.756140e+03	1.929737e-05	-2.203517e-04	1.511235e-05	-9.028477e-06	-2.313503e-05	-1.024967e-05
7.768530e+03	2.147158e-04	-1.258696e-04	-3.763410e-06	-1.883192e-04	-1.200683e-05	-2.656056e-05
7.780920e+03	2.254817e-04	1.010835e-04	1.494038e-05	-1.932254e-04	1.233774e-05	-3.208113e-05
7.793310e+03	2.658249e-05	2.066632e-04	1.625273e-05	-2.013546e-05	8.913228e-06	-5.154795e-06
7.805700e+03	-1.633941e-04	1.435373e-04	-4.101933e-05	1.403504e-04	3.041919e-05	2.288504e-05
7.818090e+03	-1.886478e-04	-2.453387e-05	-2.638429e-05	1.852997e-04	7.672810e-06	2.419216e-06
7.830480e+03	-9.387609e-05	-1.497947e-04	-1.806162e-05	8.985613e-05	-2.655436e-05	4.120543e-06
7.842870e+03	9.940136e-05	-2.074613e-04	2.669159e-05	-8.645664e-05	-1.999616e-05	-1.329162e-05
7.855260e+03	2.190843e-04	-7.680871e-05	7.479795e-06	-2.080642e-04	7.174174e-06	-1.130007e-05
7.867650e+03	1.713012e-04	1.502774e-04	-2.670383e-06	-1.504011e-04	-2.351679e-05	-2.036154e-05
7.880040e+03	2.625971e-05	1.819236e-04	1.486333e-05	-1.414168e-05	4.048669e-05	-1.289063e-05
7.892430e+03	-1.125985e-04	1.510957e-04	2.072059e-05	1.301136e-04	3.278478e-05	-1.475700e-05
7.904820e+03	-1.956325e-04	-1.342911e-05	-2.162731e-05	1.807332e-04	1.012144e-06	1.561632e-05
7.917210e+03	-6.851725e-05	-1.529597e-04	-1.990577e-05	7.998866e-05	8.664075e-06	-8.604945e-06
7.929600e+03	5.497793e-05	-9.201966e-05	-8.121263e-06	-3.842458e-05	-3.014757e-06	-1.774383e-05
7.941990e+03	1.580425e-04	-4.801647e-05	-3.671944e-06	-1.322440e-04	-1.034315e-06	-2.774511e-05
7.954380e+03	1.488741e-04	1.340204e-04	-9.725618e-06	-1.157607e-04	-1.743367e-05	-3.274064e-05
7.966770e+03	-2.303746e-05	1.420561e-04	2.432738e-05	6.894176e-05	5.334330e-06	-4.304826e-05
7.979160e+03	-5.281168e-05	6.805908e-05	-4.232970e-06	9.677883e-05	-3.278015e-06	-4.406699e-05
