7.173810e+03	3.644369e-05	-2.675881e-04	2.942248e-05	-2.154730e-06	-1.636444e-05	-3.441693e-05
7.186200e+03	2.153828e-04	-1.476526e-04	2.316028e-05	-3.330980e-04	1.604995e-06	1.087677e-04
7.198590e+03	-1.317277e-04	5.341700e-05	1.774608e-05	3.102707e-04	-3.081810e-05	-1.827651e-04
7.210980e+03	1.358961e-04	-1.541375e-04	1.893949e-05	-3.118473e-04	-1.278334e-05	1.759512e-04
7.223370e+03	-2.330324e-04	-3.621585e-04	4.610075e-06	1.898956e-04	-3.796385e-05	3.116378e-05
7.235760e+03	4.351796e-05	-1.540295e-04	1.034064e-05	-6.979708e-05	-1.045353e-05	4.755286e-05
7.248150e+03	-1.632854e-04	-1.925502e-04	2.087067e-05	3.146987e-04	1.765196e-05	-1.523117e-04
7.260540e+03	2.574431e-05	-1.804587e-04	2.962534e-06	4.243439e-05	-7.325202e-05	-6.916129e-05
7.272930e+03	6.216743e-05	-1.905985e-04	2.053179e-05	-5.612430e-05	-5.847239e-07	-1.366078e-05
7.285320e+03	1.357251e-04	4.959509e-05	1.790711e-05	-8.233603e-05	-1.050056e-05	-4.498728e-05
7.297710e+03	-1.438484e-04	-3.689073e-04	2.683462e-05	1.149096e-04	4.910636e-06	2.924126e-05
7.310100e+03	-1.271147e-05	-6.622926e-05	1.285257e-05	-3.134269e-05	-3.074095e-05	4.411971e-05
7.322490e+03	-1.473346e-04	-2.439301e-04	2.761434e-05	1.341620e-04	-1.636360e-05	2.174671e-05
7.334880e+03	-1.380155e-04	-1.320466e-04	2.798264e-05	2.216780e-04	1.200163e-05	-8.366250e-05
7.347270e+03	-3.078716e-05	-1.246453e-04	9.523349e-06	1.172275e-04	-6.081472e-05	-8.602960e-05
7.359660e+03	5.501636e-05	-2.051958e-04	2.642870e-05	-5.781844e-05	-2.129432e-06	2.828286e-06
7.372050e+03	-6.914168e-06	-7.207642e-05	9.559171e-06	5.625065e-05	-2.000185e-05	-5.259103e-05
7.384440e+03	-6.486455e-05	-7.476468e-05	1.894858e-05	7.740584e-05	-1.276766e-05	-1.073799e-05
7.396830e+03	-1.577593e-04	1.510940e-05	2.599861e-05	2.646498e-04	-2.911243e-06	-1.059049e-04
7.409220e+03	-2.723614e-05	-1.058892e-04	2.155082e-05	-2.747686e-05	-2.608313e-05	5.543349e-05
7.421610e+03	-1.639299e-04	-4.108497e-04	3.454250e-05	1.472994e-04	-4.515689e-07	1.463917e-05
7.434000e+03	-1.013661e-04	-8.694777e-05	2.219768e-05	2.209882e-04	-1.866395e-05	-1.141615e-04
7.446390e+03	9.346472e-06	-2.372665e-04	1.655901e-05	-1.129428e-05	-1.855342e-05	1.801042e-06
7.458780e+03	-2.897309e-05	-3.209603e-04	2.293053e-05	-2.179964e-05	-1.832598e-06	4.989041e-05
7.471170e+03	-6.655556e-05	4.075501e-05	2.670694e-05	1.604875e-04	1.445267e-05	-9.166472e-05
7.483560e+03	-1.010406e-05	-1.846434e-04	3.065315e-06	-9.552057e-05	-3.502744e-05	1.055996e-04
