7.396830e+03	2.441124e-03	-3.274780e-03	1.500831e-05	-2.460188e-03	-6.415319e-06	1.222683e-05
7.409220e+03	3.776721e-03	-5.055954e-04	1.082180e-05	-3.798397e-03	-3.349822e-06	1.469033e-05
7.421610e+03	2.919162e-03	2.373469e-03	2.399469e-05	-2.928985e-03	1.060000e-05	8.462519e-06
7.434000e+03	2.910383e-04	3.596502e-03	6.916926e-06	-3.021155e-04	1.196754e-05	1.269191e-05
7.446390e+03	-2.536995e-03	2.748170e-03	-5.618417e-06	2.516392e-03	2.729060e-05	1.492569e-05
7.458780e+03	-3.611633e-03	9.176158e-05	3.176001e-06	3.603374e-03	2.110000e-05	7.259294e-06
7.471170e+03	-2.687702e-03	-2.640277e-03	-1.386705e-05	2.679043e-03	1.663937e-05	1.187617e-05
7.483560e+03	-7.694185e-05	-3.649675e-03	-1.028746e-05	8.177513e-05	-2.531811e-06	-3.270322e-06
7.495950e+03	2.500931e-03	-2.675292e-03	-4.801632e-06	-2.499587e-03	5.171572e-06	8.838184e-07
7.508340e+03	3.514401e-03	-1.391747e-04	-1.775203e-06	-3.513309e-03	-7.629944e-06	5.503553e-06
7.520730e+03	2.486780e-03	2.353411e-03	1.578192e-05	-2.483331e-03	-5.054080e-06	-3.836118e-06
7.533120e+03	4.225994e-05	3.272660e-03	4.070805e-06	-4.041922e-05	3.346009e-06	-1.353854e-06
7.545510e+03	-2.355630e-03	2.196163e-03	7.957614e-06	2.357178e-03	8.556605e-06	5.259028e-06
7.557900e+03	-3.180521e-03	-2.209349e-04	3.889619e-06	3.171048e-03	1.472953e-05	1.911874e-06
7.570290e+03	-2.050964e-03	-2.525997e-03	7.237412e-06	2.053139e-03	1.846082e-05	1.812430e-07
7.582680e+03	3.692261e-04	-3.247348e-03	-7.934562e-06	-3.970069e-04	1.313417e-05	2.798084e-05
7.595070e+03	2.576026e-03	-2.079955e-03	-5.606119e-06	-2.593144e-03	1.699265e-05	1.651529e-05
7.607460e+03	3.229972e-03	3.309663e-04	-9.610907e-06	-3.239974e-03	9.747654e-06	1.293164e-05
7.619850e+03	2.074520e-03	2.455389e-03	-2.018535e-05	-2.084792e-03	6.699658e-07	9.800222e-06
7.632240e+03	-2.354584e-04	3.019007e-03	-2.017127e-06	2.314052e-04	-1.104145e-05	4.777116e-06
7.644630e+03	-2.286306e-03	1.909249e-03	5.821915e-06	2.293079e-03	-5.270776e-06	2.898816e-06
7.657020e+03	-2.778627e-03	-3.593949e-04	1.762589e-05	2.779052e-03	9.524296e-06	-1.893995e-06
7.669410e+03	-1.650246e-03	-2.285000e-03	1.166445e-05	1.654029e-03	3.257697e-06	-4.442417e-06
7.681800e+03	5.281226e-04	-2.699897e-03	1.486048e-05	-5.233734e-04	2.855066e-05	-5.202249e-06
7.694190e+03	2.395062e-03	-1.533887e-03	-1.171656e-05	-2.401824e-03	2.631472e-05	2.109552e-06
7.706580e+03	2.744481e-03	5.837151e-04	-1.782723e-05	-2.758369e-03	2.037148e-05	5.840124e-06
7.718970e+03	1.580863e-03	2.392431e-03	-2.934677e-05	-1.589555e-03	-1.690606e-06	7.102427e-06
7.731360e+03	-5.082519e-04	2.708060e-03	-1.993693e-05	5.056975e-04	-4.962229e-06	3.511560e-06
7.743750e+03	-2.193093e-03	1.577260e-03	-9.793477e-06	2.174535e-03	-6.421579e-06	1.741205e-05
7.756140e+03	-2.514023e-03	-4.250390e-04	3.313467e-06	2.504143e-03	-1.491539e-05	8.117902e-06
7.768530e+03	-1.388164e-03	-2.041069e-03	9.043190e-06	1.368436e-03	-1.234498e-05	1.946895e-05
7.780920e+03	5.401027e-04	-2.306070e-03	1.132218e-05	-5.562249e-04	1.084859e-05	1.724524e-05
7.793310e+03	2.087917e-03	-1.151282e-03	9.377268e-06	-2.098845e-03	1.936484e-05	7.439212e-06
7.805700e+03	2.264756e-03	7.489517e-04	-1.090348e-05	-2.279986e-03	2.669350e-05	1.636301e-05
7.818090e+03	1.119725e-03	2.182868e-03	-2.317800e-05	-1.139688e-03	5.528540e-06	2.418113e-05
7.830480e+03	-7.498145e-04	2.359202e-03	-2.734356e-05	7.560102e-04	1.036885e-05	-1.982017e-06
7.842870e+03	-2.151232e-03	1.206758e-03	-1.610004e-05	2.151299e-03	-1.649961e-05	-1.000513e-06
7.855260e+03	-2.308259e-03	-6.047844e-04	-8.289568e-06	2.324703e-03	-6.286480e-06	-1.549999e-05
7.867650e+03	-1.139587e-03	-1.950827e-03	-2.055343e-05	1.159569e-03	-1.409052e-05	-2.421938e-05
7.880040e+03	5.706949e-04	-2.115670e-03	5.636573e-06	-5.654960e-04	-7.923541e-06	-4.783402e-06
7.892430e+03	1.830691e-03	-9.439440e-04	1.570749e-05	-1.829501e-03	1.246828e-06	-2.156426e-06
7.904820e+03	1.927524e-03	7.188306e-04	-1.045411e-05	-1.940014e-03	1.221333e-05	2.302222e-05
7.917210e+03	7.595105e-04	1.971083e-03	3.979714e-06	-7.838396e-04	2.407819e-06	2.489283e-05
7.929600e+03	-8.891542e-04	1.965779e-03	-1.901040e-05	8.607361e-04	1.018174e-05	2.973878e-05
7.941990e+03	-2.059513e-03	8.088949e-04	-1.049420e-05	2.026456e-03	-1.373781e-05	2.880456e-05
7.954380e+03	-2.089706e-03	-8.183130e-04	-1.516273e-05	2.079565e-03	-6.380577e-06	5.883944e-06
7.966770e+03	-9.109622e-04	-1.983314e-03	-5.608573e-06	9.080585e-04	-1.115807e-05	2.101009e-06
7.979160e+03	6.500244e-04	-1.999097e-03	7.413219e-06	-6.442219e-04	-1.839174e-05	-3.760474e-06
7.991550e+03	1.758011e-03	-8.643882e-04	1.761991e-06	-1.747934e-03	-4.486608e-06	-1.169016e-06
8.003940e+03	1.767177e-03	6.075841e-04	-4.312515e-06	-1.755955e-03	6.619693e-06	-1.301924e-05
8.016330e+03	6.633175e-04	1.670499e-03	-5.559507e-06	-6.577511e-04	-6.202485e-06	-4.540351e-06
8.028720e+03	-7.731645e-04	1.611975e-03	-7.908973e-06	7.770029e-04	4.291296e-06	-4.069997e-06
8.041110e+03	-1.751339e-03	5.362990e-04	-7.408331e-06	1.743136e-03	-1.079532e-05	3.407461e-06
8.053500e+03	-1.681484e-03	-8.534149e-04	-1.133130e-05	1.671501e-03	-1.519469e-05	6.853860e-06
8.065890e+03	-6.330812e-04	-1.810747e-03	2.789985e-06	6.207551e-04	-1.645638e-05	1.044054e-05
8.078280e+03	7.154089e-04	-1.705491e-03	1.289108e-05	-7.232767e-04	-1.162498e-05	7.829748e-06
8.090670e+03	1.638606e-03	-7.231895e-04	1.221711e-05	-1.656205e-03	-3.060002e-06	2.046892e-05
8.103060e+03	1.596277e-03	5.458479e-04	-8.200924e-06	-1.605336e-03	5.286707e-06	8.004726e-06
8.115450e+03	6.240947e-04	1.437934e-03	-3.795516e-07	-6.448547e-04	-2.395430e-06	1.958137e-05
8.127840e+03	-5.839057e-04	1.392719e-03	-1.105206e-05	5.763491e-04	-2.258085e-06	8.015444e-06
8.140230e+03	-1.404094e-03	4.849616e-04	-1.223002e-06	1.407442e-03	-1.167319e-05	-6.823435e-07
8.152620e+03	-1.325561e-03	-7.413725e-04	-2.262807e-06	1.325673e-03	-1.134062e-05	-6.286525e-07
8.165010e+03	-4.573103e-04	-1.475297e-03	1.284455e-05	4.519599e-04	-8.029788e-06	4.475534e-06
8.177400e+03	7.146817e-04	-1.418037e-03	1.822124e-05	-6.958250e-04	-1.354217e-05	-1.813342e-05
8.189790e+03	1.450227e-03	-5.322057e-04	8.541643e-06	-1.450602e-03	4.196216e-06	1.545139e-07
8.202180e+03	1.372966e-03	5.554354e-04	1.376514e-06	-1.372963e-03	5.589626e-06	2.873352e-06
8.214570e+03	5.559445e-04	1.252163e-03	1.450111e-06	-5.597029e-04	4.242284e-07	3.233147e-06
8.226960e+03	-4.768850e-04	1.207678e-03	2.123319e-06	4.640258e-04	7.266531e-06	1.309039e-05
8.239350e+03	-1.135486e-03	4.092771e-04	-7.896358e-06	1.131433e-03	-3.336893e-06	2.044795e-06
8.251740e+03	-1.038739e-03	-5.587740e-04	7.479630e-06	1.028742e-03	-1.870963e-06	1.399940e-05
8.264130e+03	-2.908917e-04	-1.137386e-03	3.119089e-06	2.833490e-04	-1.047587e-05	7.807934e-06
8.276520e+03	6.176820e-04	-1.050510e-03	1.138587e-05	-6.236635e-04	-1.409986e-05	5.370078e-06
8.288910e+03	1.182691e-03	-3.076981e-04	1.466532e-05	-1.196474e-03	-9.385919e-06	1.505601e-05
8.301300e+03	1.093150e-03	5.434649e-04	1.653413e-05	-1.113023e-03	1.717999e-05	1.449414e-05
8.313690e+03	4.295784e-04	1.109578e-03	1.675607e-05	-4.228377e-04	1.971958e-06	-4.635414e-06
8.326080e+03	-4.398393e-04	1.026082e-03	7.536611e-06	4.204760e-04	2.028654e-05	1.876105e-05
