7.396830e+03	-2.884089e-04	6.204586e-03	1.422414e-05	1.824012e-04	-1.151641e-07	8.721862e-05
7.409220e+03	-4.835795e-03	3.436206e-03	-2.056887e-04	4.807742e-03	7.712673e-05	1.351719e-05
7.421610e+03	-5.610720e-03	-1.629330e-03	2.550835e-04	5.453232e-03	-6.868733e-05	1.538177e-04
7.434000e+03	-1.586387e-03	-5.581125e-03	-4.035107e-04	1.827722e-03	1.503383e-04	-2.391824e-04
7.446390e+03	4.201689e-03	-4.152528e-03	-6.495115e-05	-3.868864e-03	2.944684e-05	-3.150682e-04
7.458780e+03	6.062179e-03	3.478089e-05	1.691753e-05	-5.939565e-03	-2.676987e-06	-1.269313e-04
7.471170e+03	4.182437e-03	4.152121e-03	2.301057e-05	-3.939869e-03	4.893162e-05	-2.556894e-04
7.483560e+03	-1.427765e-03	5.383180e-03	-1.720446e-04	1.320229e-03	4.580549e-05	1.050480e-04
7.495950e+03	-5.374970e-03	2.544450e-03	-2.193372e-04	5.149790e-03	6.702528e-05	2.205208e-04
7.508340e+03	-4.215202e-03	-2.958073e-03	5.689563e-05	4.562475e-03	-4.746045e-05	-2.935368e-04
7.520730e+03	-7.425728e-04	-5.371395e-03	-1.031842e-04	8.053121e-04	2.723625e-05	-1.192668e-04
7.533120e+03	4.091224e-03	-4.014499e-03	-7.010117e-05	-3.878429e-03	2.814101e-05	-1.501814e-04
7.545510e+03	4.823380e-03	4.602217e-04	1.289012e-04	-5.028842e-03	-3.325927e-05	1.680410e-04
7.557900e+03	3.190557e-03	4.056826e-03	9.599817e-05	-3.016416e-03	-1.086353e-05	-1.061053e-04
7.570290e+03	-1.619889e-03	4.430178e-03	-1.834302e-04	1.622110e-03	4.574896e-05	-4.382828e-06
7.582680e+03	-4.373041e-03	2.004719e-03	4.367551e-05	4.219675e-03	-1.739114e-05	1.454007e-04
7.595070e+03	-3.568044e-03	-2.672824e-03	-1.417091e-04	3.725243e-03	4.927567e-05	-1.669810e-04
7.607460e+03	-6.946262e-04	-5.352467e-03	-2.278041e-04	2.683367e-04	-1.004210e-04	4.682807e-04
7.619850e+03	4.187460e-03	-2.748351e-03	3.317737e-04	-3.989017e-03	-6.377955e-05	-1.932854e-04
7.632240e+03	4.603275e-03	7.402921e-04	3.672803e-06	-4.373638e-03	2.386605e-05	-2.365252e-04
7.644630e+03	2.022702e-03	4.480339e-03	1.809993e-04	-2.024900e-03	-8.696065e-06	-3.731597e-05
7.657020e+03	-2.221683e-03	3.915857e-03	-7.955489e-05	2.062579e-03	4.204797e-05	1.338540e-04
7.669410e+03	-4.087335e-03	4.565230e-04	2.452118e-05	4.191221e-03	-2.854906e-05	-1.049543e-04
7.681800e+03	-2.695033e-03	-2.531354e-03	-1.238794e-04	2.768513e-03	2.535318e-05	-6.902595e-05
7.694190e+03	3.242167e-04	-4.237987e-03	-1.586291e-05	-2.523386e-04	-8.812396e-06	-7.089319e-05
7.706580e+03	3.325611e-03	-1.953871e-03	-1.954746e-04	-3.410396e-03	8.882103e-05	6.799541e-05
7.718970e+03	3.610760e-03	1.476662e-03	9.800259e-05	-3.611060e-03	3.719642e-06	2.798758e-05
7.731360e+03	1.282882e-03	3.209095e-03	-3.362679e-05	-1.143752e-03	3.310557e-05	-1.324063e-04
7.743750e+03	-1.571862e-03	2.844392e-03	-1.525152e-04	1.749518e-03	5.968009e-05	-2.085753e-04
7.756140e+03	-2.842749e-03	-1.926966e-04	-3.629972e-06	3.193101e-03	-6.628013e-06	-3.144730e-04
7.768530e+03	-2.173314e-03	-2.567446e-03	-1.027969e-04	2.121434e-03	4.185755e-05	5.186366e-05
7.780920e+03	9.190463e-04	-3.217746e-03	6.062856e-05	-8.082835e-04	-1.137008e-05	-7.875149e-05
7.793310e+03	3.440643e-03	-1.276811e-03	4.591250e-06	-3.326726e-03	1.028054e-04	-1.215285e-04
7.805700e+03	2.502053e-03	1.776845e-03	-1.076870e-04	-2.615587e-03	4.860589e-05	9.465369e-05
7.818090e+03	3.631452e-04	3.323905e-03	-4.430607e-06	-5.059459e-04	2.511905e-05	1.315379e-04
7.830480e+03	-2.139964e-03	1.748681e-03	-1.462632e-04	2.370669e-03	-3.757758e-05	-1.794872e-04
7.842870e+03	-2.770289e-03	-2.848899e-04	2.578855e-04	2.697029e-03	-8.967852e-05	7.431055e-05
7.855260e+03	-1.435501e-03	-2.949033e-03	-2.354954e-04	1.493786e-03	1.703251e-04	-5.623745e-05
7.867650e+03	1.437889e-03	-2.460299e-03	4.148948e-05	-1.325998e-03	-3.163192e-05	-8.455859e-05
7.880040e+03	2.677793e-03	-3.900218e-04	1.175308e-04	-2.704598e-03	2.462499e-06	1.876446e-05
7.892430e+03	1.996131e-03	1.406769e-03	-1.671257e-04	-1.930365e-03	8.067166e-05	-4.670251e-05
7.904820e+03	-1.322549e-04	2.392062e-03	3.998265e-05	2.872525e-05	-4.690561e-05	1.075553e-04
7.917210e+03	-1.965883e-03	1.406018e-03	-1.651059e-04	1.837679e-03	6.772672e-05	1.104701e-04
7.929600e+03	-2.069295e-03	-1.051057e-03	1.323689e-04	2.069546e-03	-6.660737e-05	3.477541e-05
7.941990e+03	-5.569335e-04	-2.030722e-03	-6.559257e-05	5.296337e-04	4.096871e-05	3.603659e-05
7.954380e+03	1.458640e-03	-1.414452e-03	-1.750912e-04	-1.444506e-03	2.148344e-04	-4.836745e-05
7.966770e+03	2.256546e-03	2.907880e-04	2.204060e-04	-2.321194e-03	-1.905076e-04	1.032319e-04
7.979160e+03	1.146369e-03	1.533543e-03	-6.925818e-05	-1.089227e-03	5.226237e-05	-2.683180e-05
7.991550e+03	-4.298202e-04	1.858241e-03	-1.304724e-04	4.979725e-04	-2.572822e-05	-1.023951e-04
8.003940e+03	-1.738717e-03	4.223485e-04	6.770241e-05	1.712271e-03	-3.095282e-05	3.517275e-05
8.016330e+03	-1.011896e-03	-1.199420e-03	3.694980e-06	1.207037e-03	-4.702082e-05	-1.618971e-04
8.028720e+03	-7.399432e-05	-1.734442e-03	-9.297904e-05	9.667195e-05	1.533830e-04	-9.889724e-05
8.041110e+03	1.456128e-03	-5.717014e-04	-2.652256e-05	-1.519880e-03	-1.244815e-05	8.809098e-05
8.053500e+03	1.375042e-03	7.993147e-04	5.903696e-05	-1.411326e-03	3.883621e-05	5.341424e-05
8.065890e+03	2.167997e-04	1.169301e-03	-9.722088e-05	-1.906125e-04	3.353171e-05	-5.083819e-05
8.078280e+03	-7.326972e-04	1.089236e-03	7.325466e-05	7.414430e-04	2.959926e-06	6.194636e-07
8.090670e+03	-1.459766e-03	-2.246519e-04	-1.513983e-04	1.414912e-03	4.665514e-05	4.219273e-05
8.103060e+03	-3.784215e-04	-1.378104e-03	1.069015e-04	4.943564e-04	-4.451758e-05	-1.262478e-04
8.115450e+03	4.742279e-04	-1.013828e-03	-3.039009e-05	-5.883145e-04	2.983781e-05	1.026166e-04
8.127840e+03	1.438666e-03	-8.359629e-05	-4.495180e-05	-1.373514e-03	2.942624e-05	-6.687763e-05
8.140230e+03	1.014527e-03	8.994739e-04	-2.546277e-05	-9.253645e-04	1.446339e-05	-8.644613e-05
8.152620e+03	-5.005079e-04	1.230782e-03	-1.751291e-04	4.206609e-04	5.836034e-05	1.133709e-04
8.165010e+03	-9.014410e-04	1.519509e-04	-7.435357e-05	1.090000e-03	-8.058201e-06	-2.090046e-04
8.177400e+03	-4.155872e-04	-1.004970e-03	-1.859593e-05	4.361764e-04	-1.577944e-03	-1.412562e-05
8.189790e+03	-2.352694e-04	-1.510930e-03	-2.248898e-04	1.268527e-04	1.495741e-04	1.023918e-04
8.202180e+03	8.592640e-04	-5.061841e-04	-1.780376e-04	-9.680836e-04	2.918554e-05	1.031577e-04
8.214570e+03	1.672003e-03	-1.210766e-04	1.562900e-04	-1.364511e-03	-3.931488e-05	-3.028751e-04
8.226960e+03	2.728141e-04	9.456108e-04	1.190950e-04	-3.462674e-04	-1.381723e-05	1.014701e-04
8.239350e+03	-6.431906e-04	8.541254e-04	7.971910e-05	5.836757e-04	-3.996063e-05	5.845008e-05
8.251740e+03	-3.001828e-04	-9.860792e-05	1.895832e-04	6.590381e-04	-1.096942e-05	-3.588981e-04
8.264130e+03	-5.191678e-04	-7.085166e-04	-2.405119e-04	5.300975e-04	1.454264e-04	-1.553951e-05
8.276520e+03	2.212486e-04	-1.464641e-03	4.206967e-05	-1.494439e-04	-5.235480e-05	-7.479773e-05
8.288910e+03	1.065768e-03	-2.319673e-04	1.291837e-04	-1.138203e-03	-2.090393e-05	8.943731e-05
8.301300e+03	1.421596e-03	6.129964e-04	-1.218647e-04	-1.234127e-03	7.851289e-05	-1.807845e-04
8.313690e+03	3.586144e-05	9.615219e-04	-6.848910e-05	-3.329064e-07	-4.279143e-06	-2.468582e-05
8.326080e+03	-8.508080e-04	1.042888e-03	2.703812e-05	7.094629e-04	1.316643e-05	1.198679e-04
8.338470e+03	-1.091738e-03	-4.130812e-04	-1.131928e-04	1.138174e-03	4.763477e-05	-3.038520e-05
8.350860e+03	-8.573655e-06	-8.973512e-04	-6.657202e-05	1.828434e-04	-1.494111e-05	-2.209366e-04
8.363250e+03	5.584215e-04	-8.718551e-04	1.219437e-04	-3.832472e-04	-2.620068e-05	-1.601926e-04
8.375640e+03	1.178758e-03	-1.541548e-04	-1.123391e-04	-1.068222e-03	3.704985e-05	-1.144104e-04
8.388030e+03	3.698559e-04	8.433860e-04	2.512342e-05	-4.177914e-04	9.697022e-06	1.710345e-05
8.400420e+03	1.299221e-04	8.764893e-04	-1.412420e-04	-6.088607e-06	4.513193e-05	-1.045227e-04
8.412810e+03	-9.938639e-04	3.510186e-04	6.093588e-05	9.079997e-04	-2.421337e-05	8.407700e-05
8.425200e+03	-3.994602e-04	-7.292788e-04	-2.405053e-05	7.770660e-04	5.315848e-05	-3.901162e-04
8.437590e+03	5.168092e-04	-7.370600e-04	8.268421e-05	-2.323447e-04	4.702755e-05	-2.844465e-04
8.449980e+03	6.300705e-04	-5.990175e-04	-4.058981e-05	-6.177320e-04	1.484101e-05	-2.404550e-05
8.462370e+03	1.105522e-03	1.826464e-04	-1.834902e-04	-9.843766e-04	6.576191e-06	-1.245701e-04
8.474760e+03	4.988595e-04	8.549531e-04	1.086493e-04	-4.545018e-04	9.568064e-06	-4.395855e-05
8.487150e+03	-5.336890e-04	6.549396e-04	3.212509e-05	5.030039e-04	-4.758185e-05	2.280105e-05
8.499540e+03	-5.307339e-04	-1.887613e-04	3.657081e-05	6.695651e-04	-2.644337e-05	-1.425715e-04
8.511930e+03	-7.648446e-04	-1.006597e-04	-1.497826e-04	6.246512e-04	2.005127e-05	1.401575e-04
8.524320e+03	4.791062e-04	-1.003911e-03	-8.831897e-05	-2.726122e-04	4.578925e-05	-2.320411e-04
8.536710e+03	8.692722e-05	-5.548400e-05	3.648863e-04	-3.661402e-04	-1.513175e-04	2.777203e-04
8.549100e+03	4.158525e-04	3.109690e-04	-1.588188e-04	-4.547062e-04	6.851224e-05	5.306628e-05
8.561490e+03	1.469098e-04	5.216446e-04	-1.314502e-04	-3.144186e-05	2.607766e-05	-1.181334e-04
8.573880e+03	-7.699851e-04	1.616911e-04	-1.024755e-04	7.458822e-04	7.031911e-06	2.370176e-05
8.586270e+03	-1.729053e-04	3.897079e-05	-2.186143e-04	5.318966e-04	3.873114e-05	-3.589704e-04
8.598660e+03	-8.750186e-04	2.809674e-04	5.465656e-04	5.105039e-04	-4.453645e-04	3.585165e-04
8.611050e+03	5.926570e-04	-1.083501e-03	-1.219802e-04	-3.172173e-04	1.001159e-04	-2.885220e-04
8.623440e+03	2.608096e-04	2.263263e-04	-4.303419e-05	-4.822799e-04	1.038828e-05	2.251080e-04
8.635830e+03	8.751072e-04	6.540810e-04	-1.421350e-04	-7.027095e-04	7.844136e-05	-1.725161e-04
8.648220e+03	-2.330123e-04	6.548614e-04	4.321182e-05	1.449526e-04	-2.799671e-05	8.798903e-05
8.660610e+03	-1.266177e-04	-2.782560e-05	-3.966654e-05	3.146153e-04	2.676304e-05	-1.875925e-04
8.673000e+03	-5.855644e-04	-1.617886e-05	5.656032e-05	4.198187e-04	-3.064723e-06	1.647191e-04
8.685390e+03	1.159626e-04	-5.916682e-04	4.341089e-05	-4.014264e-05	5.518711e-05	-7.592691e-05
8.697780e+03	1.985193e-04	-5.541774e-04	-1.938464e-04	-1.883948e-04	6.200569e-05	-1.002657e-05
8.710170e+03	1.691071e-04	2.201139e-04	-1.006204e-06	-3.390350e-04	1.184138e-05	1.699279e-04
8.722560e+03	8.256672e-05	6.459989e-04	1.799988e-04	-1.614062e-04	-2.329993e-05	7.859948e-05
8.734950e+03	-4.969743e-04	2.896145e-04	-1.779871e-04	4.539764e-04	6.639368e-05	4.309895e-05
8.747340e+03	-1.780041e-04	-2.899907e-04	-5.205672e-05	3.991692e-04	-1.449965e-05	-2.209972e-04
8.759730e+03	-3.339140e-04	-4.893333e-04	1.457493e-04	2.998640e-04	-5.038096e-05	3.470433e-05
8.772120e+03	2.608716e-04	-3.552369e-04	-2.063584e-04	-2.231254e-04	7.999818e-05	-3.710608e-05
8.784510e+03	4.997012e-04	-2.633137e-04	2.687310e-04	-3.766601e-04	-9.397216e-05	-1.241173e-04
8.796900e+03	6.403235e-04	5.450402e-04	-1.208713e-04	-5.639303e-04	1.086296e-04	-7.569752e-05
8.809290e+03	-1.237158e-04	1.486399e-04	8.467103e-05	1.691646e-04	-2.079284e-05	-4.464213e-05
8.821680e+03	-5.359527e-05	4.520020e-04	-2.328213e-04	1.740802e-04	4.346073e-04	-1.206487e-04
8.834070e+03	-2.119819e-04	-2.851001e-04	-8.929691e-05	2.489361e-04	-2.517626e-05	-4.202498e-05
8.846460e+03	-2.371799e-04	-4.767985e-04	1.215287e-04	1.385450e-04	-3.681301e-05	9.940980e-05
8.858850e+03	6.226146e-04	-1.653985e-04	4.136214e-05	-5.288319e-04	-1.298836e-05	-9.426905e-05
8.871240e+03	6.258396e-04	-4.244380e-05	1.182497e-04	-4.670634e-04	-1.886288e-05	-1.578036e-04
8.883630e+03	1.893012e-04	2.161027e-04	-6.206998e-05	-6.292202e-05	1.094162e-04	-1.239804e-04
8.896020e+03	-1.117595e-04	2.282970e-04	-5.260763e-05	1.554755e-04	2.910597e-05	-4.379806e-05
8.908410e+03	-5.070841e-04	9.904930e-05	6.044316e-05	5.496910e-04	1.131810e-05	-3.878347e-05
8.920800e+03	-3.545777e-04	-5.041630e-04	3.310775e-04	2.885815e-04	-1.151929e-04	6.530949e-05
8.933190e+03	2.845839e-04	-1.353856e-04	-2.800019e-05	-2.683885e-04	4.939982e-05	-2.133717e-05
8.945580e+03	5.682637e-04	-1.607558e-04	-4.329668e-05	-1.100144e-04	-2.629541e-04	-4.592332e-04
8.957970e+03	5.608745e-05	4.594610e-05	-2.948572e-05	-8.146985e-05	4.472799e-05	3.728345e-05
8.970360e+03	-3.969658e-04	3.490516e-04	-1.807980e-04	2.475905e-04	7.475063e-05	1.496126e-04
