1.007307e+04	-6.732887e-03	-1.380430e-02	5.003670e-05	6.769074e-03	-3.702957e-05	-3.237800e-05
1.008546e+04	8.080248e-03	-1.309617e-02	8.080296e-05	-8.038927e-03	1.913791e-05	-4.101321e-05
1.009785e+04	1.525115e-02	-2.046214e-04	3.567440e-05	-1.524730e-02	5.932513e-05	-6.626662e-05
1.011024e+04	8.485129e-03	1.295591e-02	-2.278432e-05	-8.404473e-03	4.672434e-05	-6.603765e-05
1.012263e+04	-6.209530e-03	1.412837e-02	-5.351678e-05	6.281131e-03	7.842056e-06	-6.264514e-05
1.013502e+04	-1.474956e-02	2.393013e-03	-8.394733e-06	1.474949e-02	-6.194092e-05	-4.127250e-05
1.014741e+04	-1.019608e-02	-1.138316e-02	3.694107e-05	1.019722e-02	-3.531220e-05	-4.347709e-05
1.015980e+04	4.213503e-03	-1.453071e-02	9.405696e-05	-4.185852e-03	3.496856e-05	-3.411532e-05
1.017219e+04	1.470344e-02	-4.341860e-03	3.458729e-05	-1.469231e-02	6.044018e-05	-5.231940e-05
1.018458e+04	1.153422e-02	1.002915e-02	-1.913203e-05	-1.149199e-02	5.883190e-05	-6.977304e-05
1.019697e+04	-2.119921e-03	1.476839e-02	-5.675955e-05	2.195909e-03	1.101389e-05	-7.097244e-05
1.020936e+04	-1.362982e-02	6.367953e-03	-4.142732e-05	1.365628e-02	-2.451793e-05	-5.344799e-05
1.022175e+04	-1.283132e-02	-8.188929e-03	2.603697e-05	1.282674e-02	-7.009821e-05	-4.549586e-05
1.023414e+04	9.265215e-05	-1.506402e-02	6.536980e-05	-4.402834e-05	-1.952245e-05	-4.422003e-05
1.024653e+04	1.284114e-02	-8.105005e-03	6.154524e-05	-1.283233e-02	4.857030e-05	-5.079040e-05
1.025892e+04	1.367709e-02	6.362166e-03	-1.612429e-05	-1.363282e-02	8.477450e-05	-6.110098e-05
1.027131e+04	2.095794e-03	1.448301e-02	-4.727686e-05	-2.037549e-03	2.717665e-05	-6.738085e-05
1.028370e+04	-1.135773e-02	9.824669e-03	-4.925852e-05	1.145873e-02	-2.949014e-05	-5.500401e-05
1.029609e+04	-1.429078e-02	-4.297126e-03	-4.626843e-06	1.439063e-02	-7.027424e-05	-6.614439e-05
1.030848e+04	-4.022876e-03	-1.448421e-02	4.606546e-05	4.057176e-03	-5.195335e-05	-3.941874e-05
1.032087e+04	9.975059e-03	-1.113952e-02	7.658292e-05	-9.888083e-03	1.968654e-05	-3.798380e-05
1.033326e+04	1.430968e-02	2.322082e-03	4.322662e-05	-1.424648e-02	6.853187e-05	-4.720474e-05
1.034565e+04	5.981201e-03	1.340615e-02	-3.378122e-05	-5.921739e-03	6.137992e-05	-5.496069e-05
1.035804e+04	-8.124207e-03	1.244028e-02	-7.583842e-05	8.174398e-03	-1.201242e-05	-5.587749e-05
1.037043e+04	-1.469703e-02	-2.614127e-04	1.115159e-05	1.469721e-02	-4.180761e-05	-3.996465e-05
1.038282e+04	-7.642851e-03	-1.257820e-02	3.533426e-05	7.691139e-03	-4.550354e-05	-4.400013e-05
1.039521e+04	6.417199e-03	-1.303095e-02	8.063193e-05	-6.372675e-03	5.119670e-07	-5.052234e-05
1.040760e+04	1.414721e-02	-1.727728e-03	4.758362e-05	-1.411809e-02	6.410120e-05	-6.220184e-05
1.041999e+04	9.303469e-03	1.131266e-02	-1.304655e-05	-9.278862e-03	7.147165e-05	-6.036443e-05
1.043238e+04	-4.437874e-03	1.404800e-02	-6.589351e-05	4.485447e-03	1.298362e-05	-4.478708e-05
1.044477e+04	-1.390962e-02	3.714371e-03	-3.205309e-05	1.390962e-02	-4.482782e-05	-4.999557e-05
1.045716e+04	-1.058075e-02	-9.830363e-03	2.539762e-05	1.067165e-02	-7.050204e-05	-6.156667e-05
1.046955e+04	2.530963e-03	-1.381987e-02	6.889040e-05	-2.489313e-03	-2.485682e-05	-4.385749e-05
1.048194e+04	1.327659e-02	-5.555390e-03	6.633824e-05	-1.327754e-02	2.975865e-05	-6.238185e-05
1.049433e+04	1.194343e-02	8.160787e-03	1.490249e-05	-1.183095e-02	6.061577e-05	-5.109052e-05
1.050672e+04	-4.952571e-04	1.409297e-02	-3.258350e-05	5.359658e-04	5.226958e-05	-4.491607e-05
1.051911e+04	-1.211410e-02	7.260415e-03	-6.760834e-05	1.220458e-02	-2.545860e-05	-3.905368e-05
1.053150e+04	-1.258005e-02	-6.442989e-03	2.632950e-05	1.257976e-02	-4.090380e-05	-4.891170e-05
1.054389e+04	-1.376414e-03	-1.396542e-02	5.618033e-05	1.428997e-03	-3.074486e-05	-5.104142e-05
1.055628e+04	1.117149e-02	-8.677147e-03	7.279634e-05	-1.108845e-02	4.242385e-05	-7.090257e-05
1.056867e+04	1.323358e-02	4.654239e-03	5.922993e-06	-1.316847e-02	5.255204e-05	-5.422166e-05
1.058106e+04	3.237425e-03	1.332197e-02	-4.500498e-05	-3.157646e-03	3.080344e-05	-6.879439e-05
1.059345e+04	-9.721539e-03	1.012013e-02	-1.450741e-05	9.761389e-03	-1.505006e-05	-4.948741e-05
1.060584e+04	-1.359996e-02	-2.777366e-03	-1.413353e-06	1.369995e-02	-3.479998e-05	-3.777096e-05
1.061823e+04	-4.963316e-03	-1.322556e-02	6.360823e-05	4.978238e-03	-1.797076e-05	-2.787889e-05
1.063062e+04	8.236351e-03	-1.120765e-02	6.203582e-05	-8.232384e-03	2.780188e-05	-3.941164e-05
1.064301e+04	1.338444e-02	9.181360e-04	2.102953e-05	-1.328434e-02	6.570983e-05	-9.061575e-05
1.065540e+04	6.684587e-03	1.207299e-02	-4.339068e-06	-6.634328e-03	4.237165e-05	-5.616084e-05
1.066779e+04	-6.515789e-03	1.221983e-02	-5.400589e-05	6.591032e-03	1.033060e-05	-6.115638e-05
1.068018e+04	-1.359728e-02	9.851356e-04	-7.850891e-06	1.369729e-02	-3.495583e-05	-6.881297e-05
1.069257e+04	-8.159333e-03	-1.105900e-02	7.466078e-05	8.206223e-03	-4.463465e-05	-4.141406e-05
1.070496e+04	4.828173e-03	-1.254683e-02	7.971740e-05	-4.788520e-03	-6.913422e-06	-4.122084e-05
1.071735e+04	1.309534e-02	-2.795597e-03	2.700012e-05	-1.306519e-02	5.092538e-05	-5.023518e-05
1.072974e+04	9.565616e-03	9.674885e-03	1.122140e-05	-9.458820e-03	7.315253e-05	-7.453664e-05
1.074213e+04	-3.017046e-03	1.319871e-02	-4.002014e-05	3.056297e-03	8.605320e-06	-3.781134e-05
1.075452e+04	-1.257043e-02	4.451683e-03	4.007810e-06	1.257034e-02	-2.700734e-05	-4.041624e-05
1.076691e+04	-1.044464e-02	-8.264992e-03	3.230563e-06	1.044384e-02	-4.018225e-05	-4.112703e-05
1.077930e+04	1.329834e-03	-1.297644e-02	8.524445e-05	-1.269628e-03	-7.480075e-06	-5.926876e-05
1.079169e+04	1.199125e-02	-5.989962e-03	3.930624e-05	-1.198618e-02	6.265353e-05	-3.841980e-05
1.080408e+04	1.157918e-02	6.727816e-03	5.079456e-06	-1.146928e-02	5.355219e-05	-8.433086e-05
1.081647e+04	4.970224e-04	1.294964e-02	-5.493203e-05	-4.549973e-04	3.648253e-05	-4.283721e-05
1.082886e+04	-1.079887e-02	7.527178e-03	-1.438558e-05	1.089083e-02	-4.093547e-05	-6.719592e-05
1.084125e+04	-1.196705e-02	-5.144457e-03	3.395182e-05	1.205668e-02	-4.554303e-05	-2.963036e-05
1.085364e+04	-2.141871e-03	-1.292114e-02	4.897957e-05	2.177993e-03	-3.039863e-06	-3.567605e-05
1.086603e+04	9.816906e-03	-8.793487e-03	8.239434e-05	-9.816787e-03	4.275091e-05	-4.890713e-05
1.087842e+04	1.255475e-02	3.535505e-03	7.527646e-06	-1.248446e-02	5.833660e-05	-6.157680e-05
1.089081e+04	3.854989e-03	1.229150e-02	-2.973770e-05	-3.807070e-03	6.497997e-05	-4.624261e-05
1.090320e+04	-8.433155e-03	9.957949e-03	-4.929324e-05	8.487149e-03	1.026189e-05	-6.101722e-05
1.091559e+04	-1.289752e-02	-1.781856e-03	-1.117585e-05	1.289751e-02	-5.700621e-05	-4.458812e-05
1.092798e+04	-5.415752e-03	-1.205545e-02	3.410098e-05	5.446482e-03	-3.167581e-05	-2.545966e-05
1.094037e+04	7.106386e-03	-1.096560e-02	6.651885e-05	-7.048719e-03	1.625306e-05	-5.681754e-05
1.095276e+04	1.253549e-02	8.450015e-05	2.899347e-05	-1.245806e-02	4.378606e-05	-6.303087e-05
1.096515e+04	6.962975e-03	1.091146e-02	1.123717e-05	-6.871081e-03	5.033267e-05	-8.013213e-05
1.097754e+04	-5.448831e-03	1.179946e-02	-4.304749e-05	5.513474e-03	8.982001e-06	-5.435163e-05
1.098993e+04	-1.288404e-02	1.648731e-03	-2.279061e-05	1.288484e-02	-3.399516e-05	-6.159736e-05
1.100232e+04	-8.258645e-03	-9.940459e-03	3.692949e-05	8.273023e-03	-4.032883e-05	-1.693184e-05
1.101471e+04	3.914599e-03	-1.210926e-02	5.988179e-05	-3.870423e-03	1.269939e-05	-4.640516e-05
1.102710e+04	1.222006e-02	-3.334303e-03	2.381968e-05	-1.217528e-02	5.028125e-05	-5.243041e-05
1.103949e+04	9.545210e-03	8.692802e-03	-1.896151e-05	-9.533630e-03	3.597853e-05	-5.894837e-05
1.105188e+04	-2.194067e-03	1.275919e-02	-3.993801e-05	2.262415e-03	1.358867e-05	-7.441648e-05
1.106427e+04	-1.190333e-02	4.914425e-03	-1.715160e-05	1.201204e-02	-3.755961e-05	-4.300961e-05
1.107666e+04	-1.047251e-02	-7.372813e-03	4.103822e-05	1.050972e-02	-4.856611e-05	-4.960962e-05
1.108905e+04	5.013818e-04	-1.230000e-02	6.321385e-05	-4.635944e-04	1.739137e-05	-3.959691e-05
1.110144e+04	1.105067e-02	-6.498247e-03	4.216809e-05	-1.102042e-02	4.160757e-05	-5.431192e-05
1.111383e+04	1.161127e-02	5.766472e-03	4.574003e-06	-1.148961e-02	4.410789e-05	-7.104026e-05
1.112622e+04	1.249441e-03	1.259097e-02	-4.624624e-05	-1.191536e-03	2.670678e-05	-5.779411e-05
1.113861e+04	-1.001617e-02	7.826125e-03	-3.397093e-05	1.011448e-02	-3.512867e-05	-3.742187e-05
1.115100e+04	-1.179115e-02	-4.228739e-03	3.252639e-05	1.182329e-02	-2.949314e-05	-4.074645e-05
1.116339e+04	-2.886338e-03	-1.218351e-02	4.182417e-05	2.928246e-03	-2.502134e-06	-4.023075e-05
1.117578e+04	8.820638e-03	-9.151316e-03	5.854312e-05	-8.804835e-03	6.790894e-06	-4.760000e-05
1.118817e+04	1.240345e-02	2.530252e-03	2.256625e-05	-1.230321e-02	5.741230e-05	-7.157033e-05
1.120056e+04	4.519905e-03	1.170620e-02	-3.498475e-05	-4.451017e-03	5.860532e-05	-6.490507e-05
1.121295e+04	-7.511325e-03	1.010379e-02	-2.207239e-05	7.565307e-03	-1.486637e-05	-5.353369e-05
1.122534e+04	-1.226690e-02	-8.280762e-04	6.972428e-06	1.226686e-02	-2.200821e-05	-5.775461e-05
1.123773e+04	-5.967204e-03	-1.145244e-02	5.177691e-05	6.008723e-03	-1.871775e-05	-3.317209e-05
1.125012e+04	6.000717e-03	-1.103508e-02	5.397833e-05	-5.961622e-03	1.712651e-05	-2.932563e-05
1.126251e+04	1.196222e-02	-8.877344e-04	3.137391e-05	-1.196223e-02	6.095479e-05	-4.366855e-05
1.127490e+04	7.446224e-03	9.968069e-03	-1.604267e-05	-7.389554e-03	4.087114e-05	-5.474558e-05
1.128729e+04	-4.398272e-03	1.163509e-02	-5.661588e-05	4.467795e-03	3.130212e-05	-7.367586e-05
1.129968e+04	-1.225488e-02	2.456484e-03	9.330990e-06	1.225586e-02	-2.257666e-05	-6.170298e-05
1.131207e+04	-8.587860e-03	-8.937298e-03	1.315067e-05	8.639707e-03	-2.587109e-05	-6.673628e-05
1.132446e+04	2.841418e-03	-1.179521e-02	5.714919e-05	-2.782388e-03	2.783442e-06	-4.912314e-05
1.133685e+04	1.147689e-02	-4.117902e-03	3.019526e-05	-1.142700e-02	3.799896e-05	-5.381265e-05
1.134924e+04	9.782272e-03	7.557779e-03	-1.773405e-05	-9.686182e-03	5.312767e-05	-6.358141e-05
1.136163e+04	-1.159108e-03	1.217760e-02	-1.817623e-05	1.212396e-03	3.594510e-05	-5.296741e-05
1.137402e+04	-1.094679e-02	5.510261e-03	-6.091343e-05	1.093876e-02	-3.921993e-05	-3.361373e-05
1.138641e+04	-1.043005e-02	-6.232462e-03	3.518976e-05	1.049418e-02	-4.753209e-05	-5.156552e-05
1.139880e+04	-4.289374e-04	-1.188923e-02	6.173536e-05	4.561799e-04	7.000194e-06	-2.931087e-05
1.141119e+04	1.010464e-02	-6.951767e-03	4.465209e-05	-1.009992e-02	1.685546e-05	-5.499597e-05
1.142358e+04	1.140340e-02	4.683981e-03	7.463244e-06	-1.130951e-02	7.418605e-05	-6.684001e-05
1.143597e+04	2.093684e-03	1.179454e-02	-3.773843e-05	-2.022971e-03	5.894870e-06	-6.714652e-05
1.144836e+04	-8.938571e-03	8.121514e-03	-3.674618e-05	8.987513e-03	-6.751221e-06	-5.023176e-05
1.146075e+04	-1.138508e-02	-3.171428e-03	3.770999e-05	1.148530e-02	-2.042861e-05	-5.979165e-05
1.147314e+04	-3.575045e-03	-1.148915e-02	4.411555e-05	3.613412e-03	-3.208856e-05	-4.487406e-05
1.148553e+04	7.771795e-03	-9.241258e-03	6.024138e-05	-7.705277e-03	6.661082e-06	-5.977091e-05
1.149792e+04	1.169112e-02	1.583613e-03	3.192638e-05	-1.167266e-02	6.156834e-05	-7.032788e-05
1.151031e+04	5.041456e-03	1.071653e-02	-1.738862e-05	-5.013423e-03	3.301655e-05	-3.721057e-05
1.152270e+04	-6.421473e-03	1.005228e-02	-4.366610e-05	6.450875e-03	2.305909e-05	-2.770032e-05
1.153509e+04	-1.177163e-02	-6.949509e-05	-1.121432e-05	1.186844e-02	-4.616119e-05	-2.529570e-05
1.154748e+04	-6.349273e-03	-1.015341e-02	5.675506e-05	6.363352e-03	-3.373921e-05	-2.515323e-05
1.155987e+04	5.055993e-03	-1.072597e-02	5.896262e-05	-5.003925e-03	-1.179005e-06	-4.777591e-05
1.157226e+04	1.139654e-02	-1.548256e-03	5.685028e-05	-1.133992e-02	5.019112e-05	-7.700699e-05
1.158465e+04	7.688631e-03	9.099062e-03	1.500459e-05	-7.624551e-03	5.718824e-05	-7.213027e-05
1.159704e+04	-3.514215e-03	1.136411e-02	-6.209301e-05	3.623108e-03	1.247029e-05	-1.111769e-04
1.160943e+04	-1.147334e-02	3.046275e-03	-3.145265e-05	1.147394e-02	-1.097730e-05	-4.870642e-05
1.162182e+04	-8.717199e-03	-8.026497e-03	2.068585e-05	8.738540e-03	-3.199938e-05	-3.611161e-05
1.163421e+04	2.021394e-03	-1.130127e-02	6.616614e-05	-1.971822e-03	7.632021e-08	-5.016505e-05
1.164660e+04	1.077726e-02	-4.585811e-03	3.470216e-05	-1.074647e-02	5.134483e-05	-4.455811e-05
1.165899e+04	9.757276e-03	6.684106e-03	-5.050753e-06	-9.746052e-03	5.398119e-05	-4.618408e-05
1.167138e+04	-4.213833e-04	1.165283e-02	-3.356134e-05	4.918722e-04	2.691665e-05	-7.160871e-05
1.168377e+04	-9.996336e-03	5.887608e-03	-3.579998e-05	1.009648e-02	-5.200094e-06	-4.320998e-05
1.169616e+04	-1.028232e-02	-5.368171e-03	4.120876e-06	1.030673e-02	-4.477971e-05	-3.057229e-05
1.170855e+04	-1.069104e-03	-1.144796e-02	6.010086e-05	1.123926e-03	-4.648310e-06	-5.530927e-05
1.172094e+04	9.302368e-03	-7.158518e-03	3.242050e-05	-9.225385e-03	4.534910e-05	-2.907671e-05
1.173333e+04	1.099840e-02	3.918741e-03	-1.374280e-05	-1.090306e-02	2.233813e-05	-7.274023e-05
1.174572e+04	2.622611e-03	1.108278e-02	-1.020210e-05	-2.557615e-03	3.186401e-05	-6.547088e-05
1.175811e+04	-8.085455e-03	8.285983e-03	-2.309571e-05	8.177439e-03	-2.207663e-05	-8.873776e-05
1.177050e+04	-1.119911e-02	-2.435799e-03	-5.043587e-06	1.120000e-02	-2.732555e-05	-4.190542e-05
1.178289e+04	-4.038783e-03	-1.101778e-02	4.858604e-05	4.080296e-03	-3.710633e-06	-4.077949e-05
1.179528e+04	7.004595e-03	-9.330447e-03	5.695383e-05	-6.967421e-03	2.994897e-05	-3.272696e-05
1.180767e+04	1.124437e-02	8.897295e-04	3.796667e-06	-1.124463e-02	4.240126e-05	-4.983895e-05
1.182006e+04	5.514894e-03	1.008756e-02	-3.064110e-05	-5.463670e-03	3.766704e-05	-4.044059e-05
1.183245e+04	-5.579809e-03	1.015310e-02	-4.021860e-05	5.614319e-03	-2.077298e-05	-3.598700e-05
1.184484e+04	-1.149417e-02	6.605065e-04	-8.437786e-06	1.149445e-02	-3.609402e-05	-2.195161e-05
1.185723e+04	-6.709279e-03	-9.379066e-03	4.105630e-05	6.763815e-03	-4.670973e-05	-4.221779e-05
1.186962e+04	4.241606e-03	-1.058611e-02	4.859567e-05	-4.160540e-03	2.423551e-05	-7.848495e-05
1.188201e+04	1.103205e-02	-2.227674e-03	3.186147e-05	-1.097041e-02	5.421570e-05	-5.557196e-05
1.189440e+04	7.971868e-03	8.282960e-03	-2.431714e-06	-7.901511e-03	3.766241e-05	-7.352939e-05
1.190679e+04	-2.654350e-03	1.120785e-02	-6.158975e-05	2.711655e-03	1.144956e-05	-6.200261e-05
1.191918e+04	-1.079564e-02	3.681497e-03	-2.380885e-05	1.089690e-02	-5.389414e-05	-5.309723e-05
1.193157e+04	-8.880906e-03	-7.200769e-03	6.487780e-05	8.887771e-03	-4.321240e-05	-1.241852e-05
1.194396e+04	1.224381e-03	-1.095379e-02	5.272791e-05	-1.176663e-03	-1.377960e-05	-4.702758e-05
1.195635e+04	1.029354e-02	-5.122377e-03	5.258292e-05	-1.021610e-02	8.125649e-05	-5.180804e-05
1.196874e+04	9.905575e-03	5.828266e-03	-2.539939e-05	-9.814104e-03	4.667831e-05	-5.590764e-05
1.198113e+04	3.904390e-04	1.116168e-02	-3.156720e-05	-3.595774e-04	1.160412e-05	-2.650735e-05
1.199352e+04	-9.294573e-03	6.413453e-03	-3.339657e-05	9.342791e-03	-3.626902e-05	-5.135680e-05
1.200591e+04	-1.024416e-02	-4.417458e-03	1.646966e-06	1.032915e-02	-8.018879e-05	-4.219319e-05
1.201830e+04	-1.797392e-03	-1.102168e-02	6.394625e-05	1.853020e-03	-1.994082e-05	-5.454319e-05
1.203069e+04	8.456147e-03	-7.547413e-03	4.460394e-05	-8.406382e-03	4.103398e-05	-4.539534e-05
1.204308e+04	1.079418e-02	3.001616e-03	3.106830e-05	-1.078702e-02	5.664199e-05	-4.930204e-05
1.205547e+04	3.327345e-03	1.055773e-02	-3.299614e-05	-3.275615e-03	3.434366e-05	-5.302343e-05
1.206786e+04	-7.195076e-03	8.579927e-03	-5.169729e-05	7.248985e-03	-1.249584e-05	-5.180242e-05
1.208025e+04	-1.099438e-02	-1.509478e-03	-1.041329e-06	1.099547e-02	-3.858219e-05	-5.157435e-05
1.209264e+04	-4.643383e-03	-1.024322e-02	5.007813e-05	4.707325e-03	-2.118841e-05	-5.996402e-05
1.210503e+04	6.087556e-03	-9.429951e-03	5.529609e-05	-6.020773e-03	1.987280e-05	-5.894439e-05
1.211742e+04	1.075966e-02	7.244393e-05	4.080891e-05	-1.073775e-02	4.434527e-05	-5.705738e-05
1.212981e+04	5.991314e-03	9.407706e-03	-1.633047e-05	-5.943898e-03	4.601521e-05	-5.631247e-05
1.214220e+04	-4.689761e-03	1.021861e-02	-3.330114e-05	4.707348e-03	3.657747e-06	-2.206803e-05
1.215459e+04	-1.099407e-02	1.479085e-03	-2.881316e-05	1.109379e-02	-4.025250e-05	-4.458337e-05
1.216698e+04	-7.150441e-03	-8.534998e-03	3.138143e-05	7.162111e-03	-2.674849e-05	-2.805171e-05
1.217937e+04	3.308137e-03	-1.038139e-02	4.286507e-05	-3.268293e-03	-4.407786e-06	-3.610988e-05
1.219176e+04	1.049951e-02	-2.876778e-03	4.869902e-05	-1.040679e-02	3.063415e-05	-6.921920e-05
1.220415e+04	8.210992e-03	7.451873e-03	1.417575e-05	-8.138545e-03	4.707747e-05	-7.548518e-05
1.221654e+04	-1.850018e-03	1.092577e-02	-1.300061e-05	1.915466e-03	2.547837e-05	-7.098443e-05
1.222893e+04	-1.018919e-02	4.246584e-03	-2.569541e-05	1.018801e-02	1.421216e-06	-4.909702e-05
1.224132e+04	-9.017462e-03	-6.290683e-03	1.699746e-05	9.042969e-03	-2.936379e-05	-1.144653e-05
1.225371e+04	3.980747e-04	-1.066335e-02	5.677176e-05	-3.434798e-04	-1.180037e-05	-5.089068e-05
1.226610e+04	9.579467e-03	-5.614258e-03	4.354896e-05	-9.508065e-03	3.014926e-05	-4.739441e-05
1.227849e+04	9.940414e-03	4.976008e-03	-5.202124e-07	-9.956982e-03	5.631894e-05	-6.214088e-05
1.229088e+04	1.091848e-03	1.078187e-02	-1.012265e-05	-1.021967e-03	2.017911e-05	-6.912788e-05
1.230327e+04	-8.642265e-03	6.765736e-03	-2.959497e-05	8.671911e-03	1.433374e-06	-2.780087e-05
1.231566e+04	-1.021739e-02	-3.635131e-03	3.620265e-05	1.021731e-02	-3.548959e-05	-1.825458e-05
1.232805e+04	-2.531913e-03	-1.062789e-02	4.528549e-05	2.549644e-03	8.676929e-06	-1.418322e-05
1.234044e+04	7.628617e-03	-7.891088e-03	3.301567e-05	-7.584434e-03	2.308843e-05	-4.841720e-05
1.235283e+04	1.061392e-02	2.166057e-03	1.372314e-05	-1.052235e-02	4.085970e-05	-4.213448e-05
1.236522e+04	3.934762e-03	1.003306e-02	-4.159373e-06	-3.855577e-03	3.029548e-05	-7.733694e-05
1.237761e+04	-6.441081e-03	8.774571e-03	-2.638426e-05	6.510114e-03	1.190098e-05	-6.481683e-05
1.239000e+04	-1.074995e-02	-1.063034e-03	4.941056e-06	1.076985e-02	-3.624375e-05	-7.183176e-05
1.240239e+04	-5.334102e-03	-9.408386e-03	4.912606e-05	5.404937e-03	-2.051491e-05	-6.847178e-05
1.241478e+04	5.166651e-03	-9.483873e-03	4.926446e-05	-5.106665e-03	2.340843e-05	-5.974544e-05
1.242717e+04	1.072232e-02	-7.010287e-04	2.081351e-05	-1.071958e-02	3.119122e-05	-3.473589e-05
1.243956e+04	6.377492e-03	8.798435e-03	-1.628637e-05	-6.340395e-03	3.939387e-05	-3.709026e-05
1.245195e+04	-3.910424e-03	1.006559e-02	-3.559082e-05	3.943073e-03	-6.746319e-07	-3.615891e-05
1.246434e+04	-1.039532e-02	2.163109e-03	1.189276e-05	1.039513e-02	-2.431922e-05	-3.447029e-05
1.247673e+04	-7.589709e-03	-7.730447e-03	3.890254e-05	7.622591e-03	-4.285659e-05	-3.493497e-05
1.248912e+04	2.446089e-03	-1.059996e-02	5.897734e-05	-2.406059e-03	1.629984e-05	-3.542425e-05
1.250151e+04	1.029041e-02	-3.557098e-03	2.351742e-05	-1.019271e-02	3.128015e-05	-8.020183e-05
1.251390e+04	8.483416e-03	6.655244e-03	-2.131934e-07	-8.410002e-03	5.203085e-05	-5.051923e-05
1.252629e+04	-1.015689e-03	1.037490e-02	-3.266488e-05	1.080851e-03	7.143575e-06	-6.596373e-05
1.253868e+04	-9.491854e-03	4.896788e-03	-1.182490e-05	9.524579e-03	-3.266025e-05	-5.948732e-05
1.255107e+04	-9.303927e-03	-5.419788e-03	4.619548e-05	9.340311e-03	-2.917052e-05	-3.471254e-05
1.256346e+04	-4.181163e-04	-1.059246e-02	7.396542e-05	4.680184e-04	-1.660536e-05	-4.968300e-05
1.257585e+04	8.824992e-03	-6.075953e-03	3.832672e-05	-8.789326e-03	4.901691e-05	-3.809854e-05
1.258824e+04	9.736495e-03	4.181138e-03	1.997081e-05	-9.657367e-03	5.811803e-05	-7.282384e-05
1.260063e+04	1.801911e-03	1.035247e-02	-2.939851e-05	-1.749553e-03	4.160368e-05	-5.255966e-05
1.261302e+04	-7.910367e-03	7.241434e-03	-3.697800e-05	7.950240e-03	-3.436116e-05	-3.980603e-05
1.262541e+04	-1.032559e-02	-2.747435e-03	3.174373e-05	1.032873e-02	-2.130354e-05	-2.489216e-05
1.263780e+04	-3.239872e-03	-1.002293e-02	3.817433e-05	3.270675e-03	6.177734e-06	-3.153392e-05
1.265019e+04	6.769874e-03	-8.186928e-03	3.933160e-05	-6.749952e-03	4.209734e-05	-1.210502e-05
1.266258e+04	1.039058e-02	1.328036e-03	3.745483e-05	-1.039032e-02	5.674801e-05	-3.227062e-05
1.267497e+04	4.556952e-03	9.699467e-03	-2.233943e-05	-4.479080e-03	4.194210e-05	-7.717023e-05
1.268736e+04	-5.569737e-03	9.029252e-03	-3.631570e-05	5.649940e-03	-1.028924e-05	-7.581040e-05
1.269975e+04	-1.016260e-02	1.329030e-04	3.443714e-06	1.026266e-02	-3.213049e-05	-6.610127e-05
1.271214e+04	-5.780854e-03	-8.788964e-03	5.877891e-05	5.804992e-03	-9.862676e-06	-3.210831e-05
1.272453e+04	4.329631e-03	-9.676005e-03	5.367801e-05	-4.289141e-03	2.253493e-05	-3.756614e-05
1.273692e+04	1.039865e-02	-1.464323e-03	1.106679e-05	-1.039862e-02	6.957805e-05	-1.443017e-05
1.274931e+04	6.813738e-03	8.035542e-03	-3.667754e-05	-6.761080e-03	6.254207e-05	-4.665929e-05
1.276170e+04	-3.083991e-03	9.910663e-03	-3.498688e-05	3.127279e-03	5.633478e-06	-4.302286e-05
1.277409e+04	-1.005866e-02	2.843612e-03	-1.109833e-05	1.013686e-02	-3.166658e-05	-3.636822e-05
1.278648e+04	-7.921323e-03	-6.998433e-03	3.569408e-05	7.953311e-03	-2.756787e-05	-3.954786e-05
1.279887e+04	1.619416e-03	-1.033657e-02	6.322167e-05	-1.580922e-03	1.016492e-05	-3.853502e-05
1.281126e+04	9.525029e-03	-4.245294e-03	3.277522e-05	-9.475004e-03	4.188592e-05	-3.912527e-05
1.282365e+04	8.700000e-03	5.820000e-03	-2.000000e-05	-8.660000e-03	6.490000e-05	-4.510000e-05
1.283604e+04	-1.997718e-04	1.037510e-02	-4.387484e-05	2.712436e-04	3.869381e-05	-6.966682e-05
1.284843e+04	-9.011785e-03	5.450978e-03	-1.611736e-05	9.053170e-03	-3.993754e-05	-4.965274e-05
1.286082e+04	-9.358106e-03	-4.612953e-03	3.635141e-05	9.423512e-03	-3.464700e-05	-3.759068e-05
1.287321e+04	-1.205928e-03	-1.004952e-02	5.189451e-05	1.250898e-03	4.829183e-06	-4.606420e-05
1.288560e+04	8.106399e-03	-6.650128e-03	4.256185e-05	-8.050983e-03	3.385589e-05	-4.848877e-05
1.289799e+04	9.999683e-03	3.212120e-03	4.662767e-06	-9.996811e-03	8.719674e-05	-4.494580e-05
1.291038e+04	2.618392e-03	1.009998e-02	-3.926139e-05	-2.568567e-03	3.090431e-05	-5.046786e-05
1.292277e+04	-7.091000e-03	7.599602e-03	-4.046214e-05	7.115005e-03	-2.202277e-05	-2.811747e-05
1.293516e+04	-9.942312e-03	-1.825846e-03	-1.172843e-06	1.000235e-02	-2.719891e-05	-2.983432e-05
1.294755e+04	-3.949434e-03	-9.627909e-03	4.458599e-05	3.986900e-03	-2.298796e-05	-3.615454e-05
1.295994e+04	5.920586e-03	-8.554270e-03	7.066957e-05	-5.876183e-03	1.749966e-05	-4.854059e-05
1.297233e+04	1.020341e-02	4.012888e-04	2.439061e-05	-1.010571e-02	5.956635e-05	-7.521840e-05
