7.186200e+03	1.419983e-03	1.670395e-04	2.900486e-05	-1.359989e-03	-1.919033e-05	-6.009315e-05
7.198590e+03	4.735300e-04	1.194798e-03	1.091959e-05	-4.031832e-04	-1.057914e-05	-6.453510e-05
7.210980e+03	-9.875522e-04	8.115372e-04	8.090539e-05	1.025477e-03	6.119258e-06	-3.583007e-05
7.223370e+03	-1.125472e-03	-4.310788e-04	6.114324e-05	1.176183e-03	-1.080997e-05	-4.185972e-05
7.235760e+03	1.131453e-04	-1.219409e-03	1.097105e-05	-4.596682e-05	-2.930794e-05	-7.749295e-05
7.248150e+03	1.096323e-03	-5.498303e-04	1.410853e-04	-1.060936e-03	-1.225801e-04	-2.409449e-05
7.260540e+03	1.093041e-03	6.241477e-04	-7.432201e-05	-1.063017e-03	6.161795e-05	-2.853337e-05
7.272930e+03	-1.113843e-04	1.139132e-03	3.606687e-05	1.646492e-04	-3.497048e-05	-5.310532e-05
7.285320e+03	-1.553475e-03	4.368111e-04	9.647128e-05	1.382444e-03	-1.806069e-05	1.623070e-04
7.297710e+03	-6.280182e-04	-8.137582e-04	6.258463e-06	7.138813e-04	-5.878888e-05	-9.098255e-05
7.310100e+03	3.255678e-04	-1.010654e-03	6.622627e-05	-3.303405e-04	-6.605145e-05	1.999516e-06
7.322490e+03	9.324196e-04	-3.305262e-04	6.471535e-05	-8.388278e-04	3.821879e-05	-9.411988e-05
7.334880e+03	6.278552e-04	8.679793e-04	2.118490e-05	-6.381760e-04	4.657005e-06	1.140361e-05
7.347270e+03	-4.179044e-04	8.808306e-04	2.254006e-05	3.936990e-04	-2.266069e-05	2.726922e-05
7.359660e+03	-1.006472e-03	-2.300847e-04	1.895241e-04	1.017510e-03	1.514609e-04	-9.474805e-06
7.372050e+03	-4.947687e-04	-8.849290e-04	-4.154992e-05	4.647658e-04	3.341065e-05	3.810193e-05
7.384440e+03	6.693152e-04	-7.754336e-04	-3.215239e-05	-7.055000e-04	1.878939e-05	3.642544e-05
7.396830e+03	8.780585e-04	2.571297e-04	5.571727e-05	-8.932959e-04	-7.208472e-05	1.622973e-05
7.409220e+03	2.946295e-04	9.208534e-04	3.110748e-05	-2.324414e-04	-9.132841e-05	-3.054426e-05
7.421610e+03	-7.778218e-04	6.737692e-04	-1.024276e-06	7.581820e-04	5.401923e-05	1.860460e-05
7.434000e+03	-8.341430e-04	-6.673683e-05	-2.657272e-05	6.255196e-04	6.475562e-05	1.991304e-04
7.446390e+03	-1.410003e-04	-8.929092e-04	2.344644e-05	1.882971e-04	8.102667e-05	-5.211804e-05
7.458780e+03	8.133940e-04	-4.545073e-04	1.011217e-05	-7.585850e-04	-1.709573e-05	-5.629143e-05
7.471170e+03	8.682563e-04	3.695577e-04	-2.644369e-05	-8.562244e-04	-3.509042e-05	-2.744182e-05
