1.414938e+05	1.306893e-03	-3.477550e-04	0.000000e+00	-1.306893e-03	0.000000e+00	0.000000e+00
1.415062e+05	6.517441e-04	1.184490e-03	0.000000e+00	-6.517441e-04	0.000000e+00	0.000000e+00
1.415186e+05	-9.926371e-04	9.172477e-04	0.000000e+00	9.926371e-04	0.000000e+00	0.000000e+00
1.415310e+05	-1.128720e-03	-7.426629e-04	0.000000e+00	1.128720e-03	0.000000e+00	0.000000e+00
1.415434e+05	4.492929e-04	-1.273805e-03	0.000000e+00	-4.492929e-04	0.000000e+00	0.000000e+00
1.415557e+05	1.344056e-03	1.297800e-04	0.000000e+00	-1.344056e-03	0.000000e+00	0.000000e+00
1.415681e+05	1.971106e-04	1.335427e-03	0.000000e+00	-1.971106e-04	0.000000e+00	0.000000e+00
1.415805e+05	-1.248500e-03	5.122040e-04	0.000000e+00	1.248500e-03	0.000000e+00	0.000000e+00
1.415929e+05	-7.970407e-04	-1.088449e-03	0.000000e+00	7.970407e-04	0.000000e+00	0.000000e+00
1.416053e+05	8.647244e-04	-1.034957e-03	0.000000e+00	-8.647244e-04	0.000000e+00	0.000000e+00
1.416177e+05	1.212059e-03	5.904979e-04	0.000000e+00	-1.212059e-03	0.000000e+00	0.000000e+00
1.416301e+05	-2.818824e-04	1.318032e-03	0.000000e+00	2.818824e-04	0.000000e+00	0.000000e+00
1.416425e+05	-1.346739e-03	4.301496e-05	0.000000e+00	1.346739e-03	0.000000e+00	0.000000e+00
1.416549e+05	-3.651559e-04	-1.296576e-03	0.000000e+00	3.651559e-04	0.000000e+00	0.000000e+00
1.416673e+05	1.170557e-03	-6.656868e-04	0.000000e+00	-1.170557e-03	0.000000e+00	0.000000e+00
1.416796e+05	9.270422e-04	9.761293e-04	0.000000e+00	-9.270422e-04	0.000000e+00	0.000000e+00
1.416920e+05	-7.247362e-04	1.133970e-03	0.000000e+00	7.247362e-04	0.000000e+00	0.000000e+00
1.417044e+05	-1.274420e-03	-4.311372e-04	0.000000e+00	1.274420e-03	0.000000e+00	0.000000e+00
1.417168e+05	1.125423e-04	-1.340244e-03	0.000000e+00	-1.125423e-04	0.000000e+00	0.000000e+00
1.417292e+05	1.327669e-03	-2.123986e-04	0.000000e+00	-1.327669e-03	0.000000e+00	0.000000e+00
1.417416e+05	5.246875e-04	1.237504e-03	0.000000e+00	-5.246875e-04	0.000000e+00	0.000000e+00
1.417540e+05	-1.075096e-03	8.060890e-04	0.000000e+00	1.075096e-03	0.000000e+00	0.000000e+00
1.417664e+05	-1.040195e-03	-8.500028e-04	0.000000e+00	1.040195e-03	0.000000e+00	0.000000e+00
1.417788e+05	5.754315e-04	-1.213379e-03	0.000000e+00	-5.754315e-04	0.000000e+00	0.000000e+00
1.417912e+05	1.315588e-03	2.674628e-04	0.000000e+00	-1.315588e-03	0.000000e+00	0.000000e+00
1.418035e+05	5.589303e-05	1.340927e-03	0.000000e+00	-5.589303e-05	0.000000e+00	0.000000e+00
1.418159e+05	-1.287991e-03	3.757501e-04	0.000000e+00	1.287991e-03	0.000000e+00	0.000000e+00
1.418283e+05	-6.734498e-04	-1.159947e-03	0.000000e+00	6.734498e-04	0.000000e+00	0.000000e+00
1.418407e+05	9.643363e-04	-9.316488e-04	0.000000e+00	-9.643363e-04	0.000000e+00	0.000000e+00
1.418531e+05	1.135329e-03	7.126328e-04	0.000000e+00	-1.135329e-03	0.000000e+00	0.000000e+00
1.418655e+05	-4.195664e-04	1.272668e-03	0.000000e+00	4.195664e-04	0.000000e+00	0.000000e+00
1.418779e+05	-1.335727e-03	-1.022596e-04	0.000000e+00	1.335727e-03	0.000000e+00	0.000000e+00
1.418903e+05	-2.207737e-04	-1.320905e-03	0.000000e+00	2.207737e-04	0.000000e+00	0.000000e+00
1.419027e+05	1.229140e-03	-5.307084e-04	0.000000e+00	-1.229140e-03	0.000000e+00	0.000000e+00
1.419151e+05	8.095059e-04	1.065853e-03	0.000000e+00	-8.095059e-04	0.000000e+00	0.000000e+00
1.419274e+05	-8.406224e-04	1.040963e-03	0.000000e+00	8.406224e-04	0.000000e+00	0.000000e+00
1.419398e+05	-1.211651e-03	-5.666208e-04	0.000000e+00	1.211651e-03	0.000000e+00	0.000000e+00
1.419522e+05	2.598428e-04	-1.311696e-03	0.000000e+00	-2.598428e-04	0.000000e+00	0.000000e+00
1.419646e+05	1.335347e-03	-6.182929e-05	0.000000e+00	-1.335347e-03	0.000000e+00	0.000000e+00
1.419770e+05	3.796690e-04	1.281302e-03	0.000000e+00	-3.796690e-04	0.000000e+00	0.000000e+00
1.419894e+05	-1.152781e-03	6.751957e-04	0.000000e+00	1.152781e-03	0.000000e+00	0.000000e+00
1.420018e+05	-9.312488e-04	-9.573300e-04	0.000000e+00	9.312488e-04	0.000000e+00	0.000000e+00
1.420142e+05	7.063750e-04	-1.132983e-03	0.000000e+00	-7.063750e-04	0.000000e+00	0.000000e+00
1.420266e+05	1.268729e-03	4.145545e-04	0.000000e+00	-1.268729e-03	0.000000e+00	0.000000e+00
1.420390e+05	-9.886306e-05	1.330665e-03	0.000000e+00	9.886306e-05	0.000000e+00	0.000000e+00
1.420513e+05	-1.315265e-03	2.223394e-04	0.000000e+00	1.315265e-03	0.000000e+00	0.000000e+00
1.420637e+05	-5.303953e-04	-1.223499e-03	0.000000e+00	5.303953e-04	0.000000e+00	0.000000e+00
1.420761e+05	1.060772e-03	-8.074334e-04	0.000000e+00	-1.060772e-03	0.000000e+00	0.000000e+00
1.420885e+05	1.037405e-03	8.365955e-04	0.000000e+00	-1.037405e-03	0.000000e+00	0.000000e+00
1.421009e+05	-5.640396e-04	1.207011e-03	0.000000e+00	5.640396e-04	0.000000e+00	0.000000e+00
1.421133e+05	-1.306473e-03	-2.589628e-04	0.000000e+00	1.306473e-03	0.000000e+00	0.000000e+00
1.421257e+05	-6.090936e-05	-1.330091e-03	0.000000e+00	6.090936e-05	0.000000e+00	0.000000e+00
1.421381e+05	1.276569e-03	-3.770154e-04	0.000000e+00	-1.276569e-03	0.000000e+00	0.000000e+00
1.421505e+05	6.710349e-04	1.149087e-03	0.000000e+00	-6.710349e-04	0.000000e+00	0.000000e+00
1.421629e+05	-9.551047e-04	9.259501e-04	0.000000e+00	9.551047e-04	0.000000e+00	0.000000e+00
1.421752e+05	-1.127030e-03	-7.059268e-04	0.000000e+00	1.127030e-03	0.000000e+00	0.000000e+00
1.421876e+05	4.160411e-04	-1.262680e-03	0.000000e+00	-4.160411e-04	0.000000e+00	0.000000e+00
1.422000e+05	1.325108e-03	1.022750e-04	0.000000e+00	-1.325108e-03	0.000000e+00	0.000000e+00
1.422124e+05	2.171824e-04	1.310773e-03	0.000000e+00	-2.171824e-04	0.000000e+00	0.000000e+00
1.422248e+05	-1.220579e-03	5.238347e-04	0.000000e+00	1.220579e-03	0.000000e+00	0.000000e+00
1.422372e+05	-7.999497e-04	-1.059821e-03	0.000000e+00	7.999497e-04	0.000000e+00	0.000000e+00
1.422496e+05	8.378677e-04	-1.029583e-03	0.000000e+00	-8.378677e-04	0.000000e+00	0.000000e+00
1.422620e+05	1.199500e-03	5.676168e-04	0.000000e+00	-1.199500e-03	0.000000e+00	0.000000e+00
1.422744e+05	-2.647426e-04	1.299933e-03	0.000000e+00	2.647426e-04	0.000000e+00	0.000000e+00
1.422868e+05	-1.325145e-03	5.321394e-05	0.000000e+00	1.325145e-03	0.000000e+00	0.000000e+00
1.422991e+05	-3.678619e-04	-1.273753e-03	0.000000e+00	3.678619e-04	0.000000e+00	0.000000e+00
1.423115e+05	1.148800e-03	-6.610241e-04	0.000000e+00	-1.148800e-03	0.000000e+00	0.000000e+00
1.423239e+05	9.157870e-04	9.575791e-04	0.000000e+00	-9.157870e-04	0.000000e+00	0.000000e+00
1.423363e+05	-7.111969e-04	1.117475e-03	0.000000e+00	7.111969e-04	0.000000e+00	0.000000e+00
1.423487e+05	-1.254497e-03	-4.239332e-04	0.000000e+00	1.254497e-03	0.000000e+00	0.000000e+00
1.423611e+05	1.124100e-04	-1.319006e-03	0.000000e+00	-1.124100e-04	0.000000e+00	0.000000e+00
1.423735e+05	1.307350e-03	-2.053717e-04	0.000000e+00	-1.307350e-03	0.000000e+00	0.000000e+00
1.423859e+05	5.110718e-04	1.220279e-03	0.000000e+00	-5.110718e-04	0.000000e+00	0.000000e+00
1.423983e+05	-1.062886e-03	7.870697e-04	0.000000e+00	1.062886e-03	0.000000e+00	0.000000e+00
1.424107e+05	-1.017479e-03	-8.443190e-04	0.000000e+00	1.017479e-03	0.000000e+00	0.000000e+00
1.424230e+05	5.772371e-04	-1.189063e-03	0.000000e+00	-5.772371e-04	0.000000e+00	0.000000e+00
1.424354e+05	1.291988e-03	2.770817e-04	0.000000e+00	-1.291988e-03	0.000000e+00	0.000000e+00
1.424478e+05	3.881918e-05	1.320392e-03	0.000000e+00	-3.881918e-05	0.000000e+00	0.000000e+00
1.424602e+05	-1.272712e-03	3.522522e-04	0.000000e+00	1.272712e-03	0.000000e+00	0.000000e+00
1.424726e+05	-6.451683e-04	-1.151768e-03	0.000000e+00	6.451683e-04	0.000000e+00	0.000000e+00
1.424850e+05	9.645976e-04	-9.007222e-04	0.000000e+00	-9.645976e-04	0.000000e+00	0.000000e+00
1.424974e+05	1.104240e-03	7.220387e-04	0.000000e+00	-1.104240e-03	0.000000e+00	0.000000e+00
1.425098e+05	-4.381053e-04	1.244061e-03	0.000000e+00	4.381053e-04	0.000000e+00	0.000000e+00
1.425222e+05	-1.312203e-03	-1.291740e-04	0.000000e+00	1.312203e-03	0.000000e+00	0.000000e+00
1.425346e+05	-1.869608e-04	-1.304817e-03	0.000000e+00	1.869608e-04	0.000000e+00	0.000000e+00
1.425469e+05	1.222402e-03	-4.921124e-04	0.000000e+00	-1.222402e-03	0.000000e+00	0.000000e+00
1.425593e+05	7.687479e-04	1.069771e-03	0.000000e+00	-7.687479e-04	0.000000e+00	0.000000e+00
1.425717e+05	-8.557638e-04	1.000995e-03	0.000000e+00	8.557638e-04	0.000000e+00	0.000000e+00
1.425841e+05	-1.175553e-03	-5.927399e-04	0.000000e+00	1.175553e-03	0.000000e+00	0.000000e+00
1.425965e+05	2.958573e-04	-1.282449e-03	0.000000e+00	-2.958573e-04	0.000000e+00	0.000000e+00
1.426089e+05	1.315612e-03	-1.779964e-05	0.000000e+00	-1.315612e-03	0.000000e+00	0.000000e+00
1.426213e+05	3.302044e-04	1.273208e-03	0.000000e+00	-3.302044e-04	0.000000e+00	0.000000e+00
1.426337e+05	-1.157748e-03	6.234247e-04	0.000000e+00	1.157748e-03	0.000000e+00	0.000000e+00
1.426461e+05	-8.806513e-04	-9.759290e-04	0.000000e+00	8.806513e-04	0.000000e+00	0.000000e+00
1.426585e+05	7.382485e-04	-1.087161e-03	0.000000e+00	-7.382485e-04	0.000000e+00	0.000000e+00
1.426708e+05	1.231158e-03	4.583953e-04	0.000000e+00	-1.231158e-03	0.000000e+00	0.000000e+00
1.426832e+05	-1.524598e-04	1.304446e-03	0.000000e+00	1.524598e-04	0.000000e+00	0.000000e+00
1.426956e+05	-1.302893e-03	1.619921e-04	0.000000e+00	1.302893e-03	0.000000e+00	0.000000e+00
1.427080e+05	-4.669281e-04	-1.226661e-03	0.000000e+00	4.669281e-04	0.000000e+00	0.000000e+00
1.427204e+05	1.080193e-03	-7.448836e-04	0.000000e+00	-1.080193e-03	0.000000e+00	0.000000e+00
1.427328e+05	9.799611e-04	8.719482e-04	0.000000e+00	-9.799611e-04	0.000000e+00	0.000000e+00
1.427452e+05	-6.139156e-04	1.158739e-03	0.000000e+00	6.139156e-04	0.000000e+00	0.000000e+00
1.427576e+05	-1.271035e-03	-3.209190e-04	0.000000e+00	1.271035e-03	0.000000e+00	0.000000e+00
1.427700e+05	9.766100e-06	-1.310486e-03	0.000000e+00	-9.766100e-06	0.000000e+00	0.000000e+00
1.427824e+05	1.274907e-03	-3.017174e-04	0.000000e+00	-1.274907e-03	0.000000e+00	0.000000e+00
1.427947e+05	5.957088e-04	1.166407e-03	0.000000e+00	-5.957088e-04	0.000000e+00	0.000000e+00
1.428071e+05	-9.912644e-04	8.554080e-04	0.000000e+00	9.912644e-04	0.000000e+00	0.000000e+00
1.428195e+05	-1.065997e-03	-7.595610e-04	0.000000e+00	1.065997e-03	0.000000e+00	0.000000e+00
1.428319e+05	4.846002e-04	-1.215483e-03	0.000000e+00	-4.846002e-04	0.000000e+00	0.000000e+00
1.428443e+05	1.295383e-03	1.821414e-04	0.000000e+00	-1.295383e-03	0.000000e+00	0.000000e+00
1.428567e+05	1.305040e-04	1.301198e-03	0.000000e+00	-1.305040e-04	0.000000e+00	0.000000e+00
1.428691e+05	-1.232670e-03	4.354640e-04	0.000000e+00	1.232670e-03	0.000000e+00	0.000000e+00
1.428815e+05	-7.153278e-04	-1.093786e-03	0.000000e+00	7.153278e-04	0.000000e+00	0.000000e+00
1.428939e+05	8.925458e-04	-9.541391e-04	0.000000e+00	-8.925458e-04	0.000000e+00	0.000000e+00
1.429063e+05	1.138305e-03	6.404995e-04	0.000000e+00	-1.138305e-03	0.000000e+00	0.000000e+00
1.429186e+05	-3.520824e-04	1.257368e-03	0.000000e+00	3.520824e-04	0.000000e+00	0.000000e+00
1.429310e+05	-1.304599e-03	-4.378746e-05	0.000000e+00	1.304599e-03	0.000000e+00	0.000000e+00
1.429434e+05	-2.667791e-04	-1.277375e-03	0.000000e+00	2.667791e-04	0.000000e+00	0.000000e+00
1.429558e+05	1.177320e-03	-5.619029e-04	0.000000e+00	-1.177320e-03	0.000000e+00	0.000000e+00
1.429682e+05	8.247725e-04	1.010213e-03	0.000000e+00	-8.247725e-04	0.000000e+00	0.000000e+00
1.429806e+05	-7.856439e-04	1.040435e-03	0.000000e+00	7.856439e-04	0.000000e+00	0.000000e+00
1.429930e+05	-1.196648e-03	-5.164678e-04	0.000000e+00	1.196648e-03	0.000000e+00	0.000000e+00
1.430054e+05	2.180644e-04	-1.284569e-03	0.000000e+00	-2.180644e-04	0.000000e+00	0.000000e+00
1.430178e+05	1.299257e-03	-9.254066e-05	0.000000e+00	-1.299257e-03	0.000000e+00	0.000000e+00
1.430302e+05	3.976480e-04	1.239949e-03	0.000000e+00	-3.976480e-04	0.000000e+00	0.000000e+00
1.430425e+05	-1.110094e-03	6.798930e-04	0.000000e+00	1.110094e-03	0.000000e+00	0.000000e+00
1.430549e+05	-9.232341e-04	-9.171520e-04	0.000000e+00	9.232341e-04	0.000000e+00	0.000000e+00
1.430673e+05	6.721644e-04	-1.113863e-03	0.000000e+00	-6.721644e-04	0.000000e+00	0.000000e+00
1.430797e+05	1.240987e-03	3.891191e-04	0.000000e+00	-1.240987e-03	0.000000e+00	0.000000e+00
1.430921e+05	-8.415134e-05	1.297440e-03	0.000000e+00	8.415134e-05	0.000000e+00	0.000000e+00
1.431045e+05	-1.280080e-03	2.253772e-04	0.000000e+00	1.280080e-03	0.000000e+00	0.000000e+00
1.431169e+05	-5.218671e-04	-1.189968e-03	0.000000e+00	5.218671e-04	0.000000e+00	0.000000e+00
1.431293e+05	1.032296e-03	-7.884816e-04	0.000000e+00	-1.032296e-03	0.000000e+00	0.000000e+00
1.431417e+05	1.010102e-03	8.160898e-04	0.000000e+00	-1.010102e-03	0.000000e+00	0.000000e+00
1.431541e+05	-5.536873e-04	1.174185e-03	0.000000e+00	5.536873e-04	0.000000e+00	0.000000e+00
1.431664e+05	-1.271469e-03	-2.600353e-04	0.000000e+00	1.271469e-03	0.000000e+00	0.000000e+00
1.431788e+05	-4.816396e-05	-1.296497e-03	0.000000e+00	4.816396e-05	0.000000e+00	0.000000e+00
1.431912e+05	1.247920e-03	-3.534031e-04	0.000000e+00	-1.247920e-03	0.000000e+00	0.000000e+00
1.432036e+05	6.383646e-04	1.128566e-03	0.000000e+00	-6.383646e-04	0.000000e+00	0.000000e+00
1.432160e+05	-9.452772e-04	8.869026e-04	0.000000e+00	9.452772e-04	0.000000e+00	0.000000e+00
1.432284e+05	-1.084957e-03	-7.085111e-04	0.000000e+00	1.084957e-03	0.000000e+00	0.000000e+00
1.432408e+05	4.317457e-04	-1.221348e-03	0.000000e+00	-4.317457e-04	0.000000e+00	0.000000e+00
1.432532e+05	1.288405e-03	1.307094e-04	0.000000e+00	-1.288405e-03	0.000000e+00	0.000000e+00
1.432656e+05	1.775134e-04	1.282395e-03	0.000000e+00	-1.775134e-04	0.000000e+00	0.000000e+00
1.432780e+05	-1.203732e-03	4.754523e-04	0.000000e+00	1.203732e-03	0.000000e+00	0.000000e+00
1.432903e+05	-7.462409e-04	-1.056943e-03	0.000000e+00	7.462409e-04	0.000000e+00	0.000000e+00
1.433027e+05	8.504075e-04	-9.745714e-04	0.000000e+00	-8.504075e-04	0.000000e+00	0.000000e+00
1.433151e+05	1.147559e-03	5.958780e-04	0.000000e+00	-1.147559e-03	0.000000e+00	0.000000e+00
1.433275e+05	-3.078082e-04	1.255466e-03	0.000000e+00	3.078082e-04	0.000000e+00	0.000000e+00
1.433399e+05	-1.292252e-03	-2.532322e-06	0.000000e+00	1.292252e-03	0.000000e+00	0.000000e+00
1.433523e+05	-3.026626e-04	-1.255905e-03	0.000000e+00	3.026626e-04	0.000000e+00	0.000000e+00
1.433647e+05	1.148554e-03	-5.905153e-04	0.000000e+00	-1.148554e-03	0.000000e+00	0.000000e+00
1.433771e+05	8.447667e-04	9.763383e-04	0.000000e+00	-8.447667e-04	0.000000e+00	0.000000e+00
1.433895e+05	-7.490573e-04	1.051077e-03	0.000000e+00	7.490573e-04	0.000000e+00	0.000000e+00
1.434019e+05	-1.197835e-03	-4.796103e-04	0.000000e+00	1.197835e-03	0.000000e+00	0.000000e+00
1.434142e+05	1.832630e-04	-1.276806e-03	0.000000e+00	-1.832630e-04	0.000000e+00	0.000000e+00
1.434266e+05	1.283597e-03	-1.232184e-04	0.000000e+00	-1.283597e-03	0.000000e+00	0.000000e+00
1.434390e+05	4.225162e-04	1.217895e-03	0.000000e+00	-4.225162e-04	0.000000e+00	0.000000e+00
1.434514e+05	-1.083482e-03	6.977398e-04	0.000000e+00	1.083482e-03	0.000000e+00	0.000000e+00
1.434638e+05	-9.333782e-04	-8.880124e-04	0.000000e+00	9.333782e-04	0.000000e+00	0.000000e+00
1.434762e+05	6.425765e-04	-1.116174e-03	0.000000e+00	-6.425765e-04	0.000000e+00	0.000000e+00
1.434886e+05	1.235866e-03	3.610700e-04	0.000000e+00	-1.235866e-03	0.000000e+00	0.000000e+00
1.435010e+05	-5.940577e-05	1.285767e-03	0.000000e+00	5.940577e-05	0.000000e+00	0.000000e+00
1.435134e+05	-1.263131e-03	2.453864e-04	0.000000e+00	1.263131e-03	0.000000e+00	0.000000e+00
1.435258e+05	-5.361217e-04	-1.169306e-03	0.000000e+00	5.361217e-04	0.000000e+00	0.000000e+00
1.435381e+05	1.009651e-03	-7.964287e-04	0.000000e+00	-1.009651e-03	0.000000e+00	0.000000e+00
1.435505e+05	1.011671e-03	7.932260e-04	0.000000e+00	-1.011671e-03	0.000000e+00	0.000000e+00
1.435629e+05	-5.322781e-04	1.169768e-03	0.000000e+00	5.322781e-04	0.000000e+00	0.000000e+00
1.435753e+05	-1.261873e-03	-2.415467e-04	0.000000e+00	1.261873e-03	0.000000e+00	0.000000e+00
1.435877e+05	-6.257034e-05	-1.282867e-03	0.000000e+00	6.257034e-05	0.000000e+00	0.000000e+00
1.436001e+05	1.231636e-03	-3.629419e-04	0.000000e+00	-1.231636e-03	0.000000e+00	0.000000e+00
1.436125e+05	6.426692e-04	1.111137e-03	0.000000e+00	-6.426692e-04	0.000000e+00	0.000000e+00
1.436249e+05	-9.282159e-04	8.860356e-04	0.000000e+00	9.282159e-04	0.000000e+00	0.000000e+00
1.436373e+05	-1.079389e-03	-6.932230e-04	0.000000e+00	1.079389e-03	0.000000e+00	0.000000e+00
1.436497e+05	4.194232e-04	-1.211907e-03	0.000000e+00	-4.194232e-04	0.000000e+00	0.000000e+00
1.436620e+05	1.276200e-03	1.222468e-04	0.000000e+00	-1.276200e-03	0.000000e+00	0.000000e+00
1.436744e+05	1.815816e-04	1.268723e-03	0.000000e+00	-1.815816e-04	0.000000e+00	0.000000e+00
1.436868e+05	-1.189965e-03	4.749842e-04	0.000000e+00	1.189965e-03	0.000000e+00	0.000000e+00
1.436992e+05	-7.414901e-04	-1.044422e-03	0.000000e+00	7.414901e-04	0.000000e+00	0.000000e+00
1.437116e+05	8.403334e-04	-9.661593e-04	0.000000e+00	-8.403334e-04	0.000000e+00	0.000000e+00
1.437240e+05	1.136419e-03	5.892151e-04	0.000000e+00	-1.136419e-03	0.000000e+00	0.000000e+00
1.437364e+05	-3.052090e-04	1.242768e-03	0.000000e+00	3.052090e-04	0.000000e+00	0.000000e+00
1.437488e+05	-1.279299e-03	-4.284739e-06	0.000000e+00	1.279299e-03	0.000000e+00	0.000000e+00
1.437612e+05	-2.966586e-04	-1.244034e-03	0.000000e+00	2.966586e-04	0.000000e+00	0.000000e+00
1.437736e+05	1.139020e-03	-5.807421e-04	0.000000e+00	-1.139020e-03	0.000000e+00	0.000000e+00
1.437859e+05	8.320529e-04	9.702158e-04	0.000000e+00	-8.320529e-04	0.000000e+00	0.000000e+00
1.437983e+05	-7.471468e-04	1.036535e-03	0.000000e+00	7.471468e-04	0.000000e+00	0.000000e+00
1.438107e+05	-1.182776e-03	-4.823686e-04	0.000000e+00	1.182776e-03	0.000000e+00	0.000000e+00
1.438231e+05	1.907580e-04	-1.262638e-03	0.000000e+00	-1.907580e-04	0.000000e+00	0.000000e+00
1.438355e+05	1.271713e-03	-1.113236e-04	0.000000e+00	-1.271713e-03	0.000000e+00	0.000000e+00
1.438479e+05	4.069488e-04	1.209564e-03	0.000000e+00	-4.069488e-04	0.000000e+00	0.000000e+00
1.438603e+05	-1.079741e-03	6.795727e-04	0.000000e+00	1.079741e-03	0.000000e+00	0.000000e+00
1.438727e+05	-9.139583e-04	-8.895765e-04	0.000000e+00	9.139583e-04	0.000000e+00	0.000000e+00
1.438851e+05	6.497724e-04	-1.097028e-03	0.000000e+00	-6.497724e-04	0.000000e+00	0.000000e+00
1.438975e+05	1.218590e-03	3.737933e-04	0.000000e+00	-1.218590e-03	0.000000e+00	0.000000e+00
1.439098e+05	-7.711082e-05	1.271906e-03	0.000000e+00	7.711082e-05	0.000000e+00	0.000000e+00
1.439222e+05	-1.254063e-03	2.236652e-04	0.000000e+00	1.254063e-03	0.000000e+00	0.000000e+00
1.439346e+05	-5.117168e-04	-1.166129e-03	0.000000e+00	5.117168e-04	0.000000e+00	0.000000e+00
1.439470e+05	1.013087e-03	-7.709578e-04	0.000000e+00	-1.013087e-03	0.000000e+00	0.000000e+00
1.439594e+05	9.869320e-04	8.035525e-04	0.000000e+00	-9.869320e-04	0.000000e+00	0.000000e+00
1.439718e+05	-5.492867e-04	1.147618e-03	0.000000e+00	5.492867e-04	0.000000e+00	0.000000e+00
1.439842e+05	-1.244097e-03	-2.645329e-04	0.000000e+00	1.244097e-03	0.000000e+00	0.000000e+00
1.439966e+05	-3.478052e-05	-1.271046e-03	0.000000e+00	3.478052e-05	0.000000e+00	0.000000e+00
1.440090e+05	1.227030e-03	-3.319325e-04	0.000000e+00	-1.227030e-03	0.000000e+00	0.000000e+00
1.440214e+05	6.103432e-04	1.114575e-03	0.000000e+00	-6.103432e-04	0.000000e+00	0.000000e+00
1.440337e+05	-9.400223e-04	8.544992e-04	0.000000e+00	9.400223e-04	0.000000e+00	0.000000e+00
1.440461e+05	-1.050817e-03	-7.131693e-04	0.000000e+00	1.050817e-03	0.000000e+00	0.000000e+00
1.440585e+05	4.467170e-04	-1.188396e-03	0.000000e+00	-4.467170e-04	0.000000e+00	0.000000e+00
1.440709e+05	1.259627e-03	1.555581e-04	0.000000e+00	-1.259627e-03	0.000000e+00	0.000000e+00
1.440833e+05	1.440561e-04	1.260604e-03	0.000000e+00	-1.440561e-04	0.000000e+00	0.000000e+00
1.440957e+05	-1.191344e-03	4.354234e-04	0.000000e+00	1.191344e-03	0.000000e+00	0.000000e+00
1.441081e+05	-7.023220e-04	-1.055773e-03	0.000000e+00	7.023220e-04	0.000000e+00	0.000000e+00
1.441205e+05	8.615063e-04	-9.299127e-04	0.000000e+00	-8.615063e-04	0.000000e+00	0.000000e+00
1.441329e+05	1.105563e-03	6.194189e-04	0.000000e+00	-1.105563e-03	0.000000e+00	0.000000e+00
1.441453e+05	-3.430325e-04	1.219549e-03	0.000000e+00	3.430325e-04	0.000000e+00	0.000000e+00
1.441576e+05	-1.265587e-03	-4.776096e-05	0.000000e+00	1.265587e-03	0.000000e+00	0.000000e+00
1.441700e+05	-2.499504e-04	-1.241184e-03	0.000000e+00	2.499504e-04	0.000000e+00	0.000000e+00
1.441824e+05	1.147767e-03	-5.335410e-04	0.000000e+00	-1.147767e-03	0.000000e+00	0.000000e+00
1.441948e+05	7.872561e-04	9.905983e-04	0.000000e+00	-7.872561e-04	0.000000e+00	0.000000e+00
1.442072e+05	-7.784785e-04	9.970212e-04	0.000000e+00	7.784785e-04	0.000000e+00	0.000000e+00
1.442196e+05	-1.151222e-03	-5.232506e-04	0.000000e+00	1.151222e-03	0.000000e+00	0.000000e+00
1.442320e+05	2.391381e-04	-1.241346e-03	0.000000e+00	-2.391381e-04	0.000000e+00	0.000000e+00
1.442444e+05	1.262451e-03	-5.804878e-05	0.000000e+00	-1.262451e-03	0.000000e+00	0.000000e+00
1.442568e+05	3.517933e-04	1.213433e-03	0.000000e+00	-3.517933e-04	0.000000e+00	0.000000e+00
1.442692e+05	-1.097083e-03	6.257906e-04	0.000000e+00	1.097083e-03	0.000000e+00	0.000000e+00
1.442815e+05	-8.648521e-04	-9.199251e-04	0.000000e+00	8.648521e-04	0.000000e+00	0.000000e+00
1.442939e+05	6.918508e-04	-1.055747e-03	0.000000e+00	-6.918508e-04	0.000000e+00	0.000000e+00
1.443063e+05	1.187932e-03	4.255631e-04	0.000000e+00	-1.187932e-03	0.000000e+00	0.000000e+00
1.443187e+05	-1.358688e-04	1.254135e-03	0.000000e+00	1.358688e-04	0.000000e+00	0.000000e+00
1.443311e+05	-1.250750e-03	1.611459e-04	0.000000e+00	1.250750e-03	0.000000e+00	0.000000e+00
1.443435e+05	-4.490092e-04	-1.178034e-03	0.000000e+00	4.490092e-04	0.000000e+00	0.000000e+00
1.443559e+05	1.040086e-03	-7.117766e-04	0.000000e+00	-1.040086e-03	0.000000e+00	0.000000e+00
1.443683e+05	9.349145e-04	8.446122e-04	0.000000e+00	-9.349145e-04	0.000000e+00	0.000000e+00
1.443807e+05	-6.024986e-04	1.106102e-03	0.000000e+00	6.024986e-04	0.000000e+00	0.000000e+00
1.443931e+05	-1.215911e-03	-3.271986e-04	0.000000e+00	1.215911e-03	0.000000e+00	0.000000e+00
1.444054e+05	3.398656e-05	-1.258323e-03	0.000000e+00	-3.398656e-05	0.000000e+00	0.000000e+00
1.444178e+05	1.231057e-03	-2.608907e-04	0.000000e+00	-1.231057e-03	0.000000e+00	0.000000e+00
1.444302e+05	5.411147e-04	1.135690e-03	0.000000e+00	-5.411147e-04	0.000000e+00	0.000000e+00
1.444426e+05	-9.775677e-04	7.911977e-04	0.000000e+00	9.775677e-04	0.000000e+00	0.000000e+00
1.444550e+05	-9.973383e-04	-7.654956e-04	0.000000e+00	9.973383e-04	0.000000e+00	0.000000e+00
1.444674e+05	5.112538e-04	-1.148182e-03	0.000000e+00	-5.112538e-04	0.000000e+00	0.000000e+00
1.444798e+05	1.235446e-03	2.289380e-04	0.000000e+00	-1.235446e-03	0.000000e+00	0.000000e+00
1.444922e+05	6.582195e-05	1.254370e-03	0.000000e+00	-6.582195e-05	0.000000e+00	0.000000e+00
