1.956753e+05	1.903540e-05	-1.147468e-04	0.000000e+00	-1.903540e-05	0.000000e+00	0.000000e+00
1.956877e+05	9.816758e-05	6.232220e-05	0.000000e+00	-9.816758e-05	0.000000e+00	0.000000e+00
1.957001e+05	-9.568767e-05	6.600416e-05	0.000000e+00	9.568767e-05	0.000000e+00	0.000000e+00
1.957124e+05	-2.337125e-05	-1.138342e-04	0.000000e+00	2.337125e-05	0.000000e+00	0.000000e+00
1.957248e+05	1.138830e-04	2.295347e-05	0.000000e+00	-1.138830e-04	0.000000e+00	0.000000e+00
1.957372e+05	-6.560631e-05	9.583200e-05	0.000000e+00	6.560631e-05	0.000000e+00	0.000000e+00
1.957496e+05	-6.255637e-05	-9.780814e-05	0.000000e+00	6.255637e-05	0.000000e+00	0.000000e+00
1.957620e+05	1.144422e-04	-1.935157e-05	0.000000e+00	-1.144422e-04	0.000000e+00	0.000000e+00
1.957744e+05	-2.690848e-05	1.128682e-04	0.000000e+00	2.690848e-05	0.000000e+00	0.000000e+00
1.957868e+05	-9.334200e-05	-6.886467e-05	0.000000e+00	9.334200e-05	0.000000e+00	0.000000e+00
1.957992e+05	9.984344e-05	-5.897586e-05	0.000000e+00	-9.984344e-05	0.000000e+00	0.000000e+00
1.958116e+05	1.524286e-05	1.149187e-04	0.000000e+00	-1.524286e-05	0.000000e+00	0.000000e+00
1.958240e+05	-1.116962e-04	-3.089366e-05	0.000000e+00	1.116962e-04	0.000000e+00	0.000000e+00
1.958363e+05	7.208855e-05	-9.069457e-05	0.000000e+00	-7.208855e-05	0.000000e+00	0.000000e+00
1.958487e+05	5.526331e-05	1.017843e-04	0.000000e+00	-5.526331e-05	0.000000e+00	0.000000e+00
1.958611e+05	-1.152554e-04	1.104944e-05	0.000000e+00	1.152554e-04	0.000000e+00	0.000000e+00
1.958735e+05	3.490171e-05	-1.103611e-04	0.000000e+00	-3.490171e-05	0.000000e+00	0.000000e+00
1.958859e+05	8.788709e-05	7.526882e-05	0.000000e+00	-8.788709e-05	0.000000e+00	0.000000e+00
1.958983e+05	-1.036212e-04	5.141993e-05	0.000000e+00	1.036212e-04	0.000000e+00	0.000000e+00
1.959107e+05	-6.776194e-06	-1.154439e-04	0.000000e+00	6.776194e-06	0.000000e+00	0.000000e+00
1.959231e+05	1.088573e-04	3.892480e-05	0.000000e+00	-1.088573e-04	0.000000e+00	0.000000e+00
1.959355e+05	-7.839597e-05	8.491737e-05	0.000000e+00	7.839597e-05	0.000000e+00	0.000000e+00
1.959479e+05	-4.744749e-05	-1.053446e-04	0.000000e+00	4.744749e-05	0.000000e+00	0.000000e+00
1.959602e+05	1.154760e-04	-2.428607e-06	0.000000e+00	-1.154760e-04	0.000000e+00	0.000000e+00
1.959726e+05	-4.295459e-05	1.071791e-04	0.000000e+00	4.295459e-05	0.000000e+00	0.000000e+00
1.959850e+05	-8.178369e-05	-8.146010e-05	0.000000e+00	8.178369e-05	0.000000e+00	0.000000e+00
1.959974e+05	1.069444e-04	-4.334832e-05	0.000000e+00	-1.069444e-04	0.000000e+00	0.000000e+00
1.960098e+05	-1.987243e-06	1.153435e-04	0.000000e+00	1.987243e-06	0.000000e+00	0.000000e+00
1.960222e+05	-1.053215e-04	-4.698220e-05	0.000000e+00	1.053215e-04	0.000000e+00	0.000000e+00
1.960346e+05	8.445095e-05	-7.848482e-05	0.000000e+00	-8.445095e-05	0.000000e+00	0.000000e+00
1.960470e+05	3.912538e-05	1.084109e-04	0.000000e+00	-3.912538e-05	0.000000e+00	0.000000e+00
1.960594e+05	-1.150384e-04	-6.464650e-06	0.000000e+00	1.150384e-04	0.000000e+00	0.000000e+00
1.960718e+05	5.099821e-05	-1.032797e-04	0.000000e+00	-5.099821e-05	0.000000e+00	0.000000e+00
1.960841e+05	7.502009e-05	8.735792e-05	0.000000e+00	-7.502009e-05	0.000000e+00	0.000000e+00
1.960965e+05	-1.097339e-04	3.478227e-05	0.000000e+00	1.097339e-04	0.000000e+00	0.000000e+00
1.961089e+05	1.099627e-05	-1.145527e-04	0.000000e+00	-1.099627e-05	0.000000e+00	0.000000e+00
1.961213e+05	1.010493e-04	5.499270e-05	0.000000e+00	-1.010493e-04	0.000000e+00	0.000000e+00
1.961337e+05	-9.017007e-05	7.138940e-05	0.000000e+00	9.017007e-05	0.000000e+00	0.000000e+00
1.961461e+05	-3.032326e-05	-1.109032e-04	0.000000e+00	3.032326e-05	0.000000e+00	0.000000e+00
1.961585e+05	1.138789e-04	1.557411e-05	0.000000e+00	-1.138789e-04	0.000000e+00	0.000000e+00
1.961709e+05	-5.895520e-05	9.862645e-05	0.000000e+00	5.895520e-05	0.000000e+00	0.000000e+00
1.961833e+05	-6.759330e-05	-9.287617e-05	0.000000e+00	6.759330e-05	0.000000e+00	0.000000e+00
1.961957e+05	1.119087e-04	-2.575331e-05	0.000000e+00	-1.119087e-04	0.000000e+00	0.000000e+00
1.962080e+05	-2.018952e-05	1.130094e-04	0.000000e+00	2.018952e-05	0.000000e+00	0.000000e+00
1.962204e+05	-9.600763e-05	-6.287475e-05	0.000000e+00	9.600763e-05	0.000000e+00	0.000000e+00
1.962328e+05	9.546469e-05	-6.363297e-05	0.000000e+00	-9.546469e-05	0.000000e+00	0.000000e+00
1.962452e+05	2.107812e-05	1.127402e-04	0.000000e+00	-2.107812e-05	0.000000e+00	0.000000e+00
1.962576e+05	-1.119371e-04	-2.483317e-05	0.000000e+00	1.119371e-04	0.000000e+00	0.000000e+00
1.962700e+05	6.673988e-05	-9.318999e-05	0.000000e+00	-6.673988e-05	0.000000e+00	0.000000e+00
1.962824e+05	5.951033e-05	9.792389e-05	0.000000e+00	-5.951033e-05	0.000000e+00	0.000000e+00
1.962948e+05	-1.133875e-04	1.630415e-05	0.000000e+00	1.133875e-04	0.000000e+00	0.000000e+00
1.963072e+05	2.949507e-05	-1.106553e-04	0.000000e+00	-2.949507e-05	0.000000e+00	0.000000e+00
1.963196e+05	9.017122e-05	7.053863e-05	0.000000e+00	-9.017122e-05	0.000000e+00	0.000000e+00
1.963319e+05	-1.002418e-04	5.522801e-05	0.000000e+00	1.002418e-04	0.000000e+00	0.000000e+00
1.963443e+05	-1.143860e-05	-1.138408e-04	0.000000e+00	1.143860e-05	0.000000e+00	0.000000e+00
1.963567e+05	1.091575e-04	3.416455e-05	0.000000e+00	-1.091575e-04	0.000000e+00	0.000000e+00
1.963691e+05	-7.425860e-05	8.694970e-05	0.000000e+00	7.425860e-05	0.000000e+00	0.000000e+00
1.963815e+05	-5.078944e-05	-1.024063e-04	0.000000e+00	5.078944e-05	0.000000e+00	0.000000e+00
1.963939e+05	1.140900e-04	-6.489498e-06	0.000000e+00	-1.140900e-04	0.000000e+00	0.000000e+00
1.964063e+05	-3.883027e-05	1.074378e-04	0.000000e+00	3.883027e-05	0.000000e+00	0.000000e+00
1.964187e+05	-8.352446e-05	-7.788693e-05	0.000000e+00	8.352446e-05	0.000000e+00	0.000000e+00
1.964311e+05	1.044051e-04	-4.619887e-05	0.000000e+00	-1.044051e-04	0.000000e+00	0.000000e+00
1.964435e+05	1.465654e-06	1.141256e-04	0.000000e+00	-1.465654e-06	0.000000e+00	0.000000e+00
1.964558e+05	-1.054909e-04	-4.348021e-05	0.000000e+00	1.054909e-04	0.000000e+00	0.000000e+00
1.964682e+05	8.141037e-05	-7.989530e-05	0.000000e+00	-8.141037e-05	0.000000e+00	0.000000e+00
1.964806e+05	4.146141e-05	1.062258e-04	0.000000e+00	-4.146141e-05	0.000000e+00	0.000000e+00
1.964930e+05	-1.139382e-04	-3.623285e-06	0.000000e+00	1.139382e-04	0.000000e+00	0.000000e+00
1.965054e+05	4.810172e-05	-1.033118e-04	0.000000e+00	-4.810172e-05	0.000000e+00	0.000000e+00
1.965178e+05	7.606281e-05	8.481527e-05	0.000000e+00	-7.606281e-05	0.000000e+00	0.000000e+00
1.965302e+05	-1.078561e-04	3.658303e-05	0.000000e+00	1.078561e-04	0.000000e+00	0.000000e+00
1.965426e+05	8.766841e-06	-1.135187e-04	0.000000e+00	-8.766841e-06	0.000000e+00	0.000000e+00
1.965550e+05	1.008965e-04	5.268150e-05	0.000000e+00	-1.008965e-04	0.000000e+00	0.000000e+00
1.965674e+05	-8.808767e-05	7.202844e-05	0.000000e+00	8.808767e-05	0.000000e+00	0.000000e+00
1.965797e+05	-3.157066e-05	-1.092837e-04	0.000000e+00	3.157066e-05	0.000000e+00	0.000000e+00
1.965921e+05	1.128585e-04	1.395370e-05	0.000000e+00	-1.128585e-04	0.000000e+00	0.000000e+00
1.966045e+05	-5.720563e-05	9.824136e-05	0.000000e+00	5.720563e-05	0.000000e+00	0.000000e+00
1.966169e+05	-6.779451e-05	-9.121331e-05	0.000000e+00	6.779451e-05	0.000000e+00	0.000000e+00
1.966293e+05	1.104963e-04	-2.643215e-05	0.000000e+00	-1.104963e-04	0.000000e+00	0.000000e+00
1.966417e+05	-1.917169e-05	1.119493e-04	0.000000e+00	1.917169e-05	0.000000e+00	0.000000e+00
1.966541e+05	-9.534376e-05	-6.165958e-05	0.000000e+00	9.534376e-05	0.000000e+00	0.000000e+00
1.966665e+05	9.417767e-05	-6.336431e-05	0.000000e+00	-9.417767e-05	0.000000e+00	0.000000e+00
1.966789e+05	2.117632e-05	1.114817e-04	0.000000e+00	-2.117632e-05	0.000000e+00	0.000000e+00
1.966913e+05	-1.107836e-04	-2.440782e-05	0.000000e+00	1.107836e-04	0.000000e+00	0.000000e+00
1.967036e+05	6.602828e-05	-9.220177e-05	0.000000e+00	-6.602828e-05	0.000000e+00	0.000000e+00
1.967160e+05	5.874212e-05	9.696605e-05	0.000000e+00	-5.874212e-05	0.000000e+00	0.000000e+00
1.967284e+05	-1.122282e-04	1.581301e-05	0.000000e+00	1.122282e-04	0.000000e+00	0.000000e+00
1.967408e+05	2.964826e-05	-1.093543e-04	0.000000e+00	-2.964826e-05	0.000000e+00	0.000000e+00
1.967532e+05	8.881439e-05	7.029612e-05	0.000000e+00	-8.881439e-05	0.000000e+00	0.000000e+00
1.967656e+05	-9.956363e-05	5.393325e-05	0.000000e+00	9.956363e-05	0.000000e+00	0.000000e+00
1.967780e+05	-1.035306e-05	-1.127240e-04	0.000000e+00	1.035306e-05	0.000000e+00	0.000000e+00
1.967904e+05	1.076549e-04	3.487836e-05	0.000000e+00	-1.076549e-04	0.000000e+00	0.000000e+00
1.968028e+05	-7.444699e-05	8.518159e-05	0.000000e+00	7.444699e-05	0.000000e+00	0.000000e+00
1.968152e+05	-4.894409e-05	-1.019555e-04	0.000000e+00	4.894409e-05	0.000000e+00	0.000000e+00
1.968275e+05	1.129581e-04	-4.808321e-06	0.000000e+00	-1.129581e-04	0.000000e+00	0.000000e+00
1.968399e+05	-4.008265e-05	1.056798e-04	0.000000e+00	4.008265e-05	0.000000e+00	0.000000e+00
1.968523e+05	-8.130433e-05	-7.846437e-05	0.000000e+00	8.130433e-05	0.000000e+00	0.000000e+00
1.968647e+05	1.041268e-04	-4.378216e-05	0.000000e+00	-1.041268e-04	0.000000e+00	0.000000e+00
1.968771e+05	-8.082978e-07	1.129195e-04	0.000000e+00	8.082978e-07	0.000000e+00	0.000000e+00
1.968895e+05	-1.034243e-04	-4.524492e-05	0.000000e+00	1.034243e-04	0.000000e+00	0.000000e+00
1.969019e+05	8.233133e-05	-7.718466e-05	0.000000e+00	-8.233133e-05	0.000000e+00	0.000000e+00
1.969143e+05	3.845611e-05	1.060626e-04	0.000000e+00	-3.845611e-05	0.000000e+00	0.000000e+00
1.969267e+05	-1.125982e-04	-6.482863e-06	0.000000e+00	1.125982e-04	0.000000e+00	0.000000e+00
1.969391e+05	5.034818e-05	-1.008845e-04	0.000000e+00	-5.034818e-05	0.000000e+00	0.000000e+00
1.969514e+05	7.282579e-05	8.603064e-05	0.000000e+00	-7.282579e-05	0.000000e+00	0.000000e+00
1.969638e+05	-1.077484e-04	3.297580e-05	0.000000e+00	1.077484e-04	0.000000e+00	0.000000e+00
1.969762e+05	1.220040e-05	-1.119845e-04	0.000000e+00	-1.220040e-05	0.000000e+00	0.000000e+00
1.969886e+05	9.805744e-05	5.537476e-05	0.000000e+00	-9.805744e-05	0.000000e+00	0.000000e+00
1.970010e+05	-8.954477e-05	6.823211e-05	0.000000e+00	8.954477e-05	0.000000e+00	0.000000e+00
1.970134e+05	-2.735230e-05	-1.091696e-04	0.000000e+00	2.735230e-05	0.000000e+00	0.000000e+00
1.970258e+05	1.110694e-04	1.794493e-05	0.000000e+00	-1.110694e-04	0.000000e+00	0.000000e+00
1.970382e+05	-6.030631e-05	9.494130e-05	0.000000e+00	6.030631e-05	0.000000e+00	0.000000e+00
1.970506e+05	-6.340926e-05	-9.285607e-05	0.000000e+00	6.340926e-05	0.000000e+00	0.000000e+00
1.970630e+05	1.103123e-04	-2.159789e-05	0.000000e+00	-1.103123e-04	0.000000e+00	0.000000e+00
1.970753e+05	-2.369943e-05	1.098449e-04	0.000000e+00	2.369943e-05	0.000000e+00	0.000000e+00
1.970877e+05	-9.153543e-05	-6.512388e-05	0.000000e+00	9.153543e-05	0.000000e+00	0.000000e+00
1.971001e+05	9.594672e-05	-5.836422e-05	0.000000e+00	-9.594672e-05	0.000000e+00	0.000000e+00
1.971125e+05	1.572613e-05	1.111627e-04	0.000000e+00	-1.572613e-05	0.000000e+00	0.000000e+00
1.971249e+05	-1.083038e-04	-2.944593e-05	0.000000e+00	1.083038e-04	0.000000e+00	0.000000e+00
1.971373e+05	6.980798e-05	-8.784037e-05	0.000000e+00	-6.980798e-05	0.000000e+00	0.000000e+00
1.971497e+05	5.310528e-05	9.879895e-05	0.000000e+00	-5.310528e-05	0.000000e+00	0.000000e+00
1.971621e+05	-1.117078e-04	9.751834e-06	0.000000e+00	1.117078e-04	0.000000e+00	0.000000e+00
1.971745e+05	3.516549e-05	-1.064399e-04	0.000000e+00	-3.516549e-05	0.000000e+00	0.000000e+00
1.971869e+05	8.385797e-05	7.433861e-05	0.000000e+00	-8.385797e-05	0.000000e+00	0.000000e+00
1.971992e+05	-1.013950e-04	4.764217e-05	0.000000e+00	1.013950e-04	0.000000e+00	0.000000e+00
1.972116e+05	-3.691056e-06	-1.119350e-04	0.000000e+00	3.691056e-06	0.000000e+00	0.000000e+00
1.972240e+05	1.042480e-04	4.083827e-05	0.000000e+00	-1.042480e-04	0.000000e+00	0.000000e+00
1.972364e+05	-7.869540e-05	7.959145e-05	0.000000e+00	7.869540e-05	0.000000e+00	0.000000e+00
1.972488e+05	-4.198602e-05	-1.037174e-04	0.000000e+00	4.198602e-05	0.000000e+00	0.000000e+00
1.972612e+05	1.118326e-04	2.438876e-06	0.000000e+00	-1.118326e-04	0.000000e+00	0.000000e+00
1.972736e+05	-4.644355e-05	1.017244e-04	0.000000e+00	4.644355e-05	0.000000e+00	0.000000e+00
1.972860e+05	-7.504551e-05	-8.285765e-05	0.000000e+00	7.504551e-05	0.000000e+00	0.000000e+00
1.972984e+05	1.057488e-04	-3.614944e-05	0.000000e+00	-1.057488e-04	0.000000e+00	0.000000e+00
1.973108e+05	-8.619399e-06	1.113898e-04	0.000000e+00	8.619399e-06	0.000000e+00	0.000000e+00
1.973231e+05	-9.886624e-05	-5.195982e-05	0.000000e+00	9.886624e-05	0.000000e+00	0.000000e+00
1.973355e+05	8.680444e-05	-7.022632e-05	0.000000e+00	-8.680444e-05	0.000000e+00	0.000000e+00
1.973479e+05	3.014655e-05	1.074724e-04	0.000000e+00	-3.014655e-05	0.000000e+00	0.000000e+00
1.973603e+05	-1.105965e-04	-1.483073e-05	0.000000e+00	1.105965e-04	0.000000e+00	0.000000e+00
1.973727e+05	5.736484e-05	-9.567244e-05	0.000000e+00	-5.736484e-05	0.000000e+00	0.000000e+00
1.973851e+05	6.514167e-05	9.051470e-05	0.000000e+00	-6.514167e-05	0.000000e+00	0.000000e+00
1.973975e+05	-1.088719e-04	2.399296e-05	0.000000e+00	1.088719e-04	0.000000e+00	0.000000e+00
1.974099e+05	2.105191e-05	-1.094440e-04	0.000000e+00	-2.105191e-05	0.000000e+00	0.000000e+00
1.974223e+05	9.214319e-05	6.263570e-05	0.000000e+00	-9.214319e-05	0.000000e+00	0.000000e+00
1.974347e+05	-9.396739e-05	5.980095e-05	0.000000e+00	9.396739e-05	0.000000e+00	0.000000e+00
1.974470e+05	-1.770579e-05	-1.099316e-04	0.000000e+00	1.770579e-05	0.000000e+00	0.000000e+00
1.974594e+05	1.079247e-04	2.726082e-05	0.000000e+00	-1.079247e-04	0.000000e+00	0.000000e+00
1.974718e+05	-6.774892e-05	8.828031e-05	0.000000e+00	6.774892e-05	0.000000e+00	0.000000e+00
1.974842e+05	-5.421526e-05	-9.714154e-05	0.000000e+00	5.421526e-05	0.000000e+00	0.000000e+00
1.974966e+05	1.106366e-04	-1.130369e-05	0.000000e+00	-1.106366e-04	0.000000e+00	0.000000e+00
1.975090e+05	-3.343426e-05	1.060322e-04	0.000000e+00	3.343426e-05	0.000000e+00	0.000000e+00
1.975214e+05	-8.408728e-05	-7.268055e-05	0.000000e+00	8.408728e-05	0.000000e+00	0.000000e+00
1.975338e+05	1.000164e-04	-4.839742e-05	0.000000e+00	-1.000164e-04	0.000000e+00	0.000000e+00
1.975462e+05	4.806806e-06	1.109728e-04	0.000000e+00	-4.806806e-06	0.000000e+00	0.000000e+00
1.975586e+05	-1.037617e-04	-3.954802e-05	0.000000e+00	1.037617e-04	0.000000e+00	0.000000e+00
1.975709e+05	7.740628e-05	-7.956935e-05	0.000000e+00	-7.740628e-05	0.000000e+00	0.000000e+00
1.975833e+05	4.236201e-05	1.025717e-04	0.000000e+00	-4.236201e-05	0.000000e+00	0.000000e+00
1.975957e+05	-1.109273e-04	-1.763224e-06	0.000000e+00	1.109273e-04	0.000000e+00	0.000000e+00
1.976081e+05	4.557691e-05	-1.011099e-04	0.000000e+00	-4.557691e-05	0.000000e+00	0.000000e+00
1.976205e+05	7.473356e-05	8.190152e-05	0.000000e+00	-7.473356e-05	0.000000e+00	0.000000e+00
1.976329e+05	-1.047875e-04	3.612540e-05	0.000000e+00	1.047875e-04	0.000000e+00	0.000000e+00
1.976453e+05	8.383323e-06	-1.104884e-04	0.000000e+00	-8.383323e-06	0.000000e+00	0.000000e+00
1.976577e+05	9.807523e-05	5.149491e-05	0.000000e+00	-9.807523e-05	0.000000e+00	0.000000e+00
1.976701e+05	-8.614162e-05	6.958888e-05	0.000000e+00	8.614162e-05	0.000000e+00	0.000000e+00
1.976825e+05	-2.970577e-05	-1.066446e-04	0.000000e+00	2.970577e-05	0.000000e+00	0.000000e+00
1.976948e+05	1.096456e-04	1.502900e-05	0.000000e+00	-1.096456e-04	0.000000e+00	0.000000e+00
1.977072e+05	-5.727523e-05	9.465784e-05	0.000000e+00	5.727523e-05	0.000000e+00	0.000000e+00
1.977196e+05	-6.414624e-05	-9.010189e-05	0.000000e+00	6.414624e-05	0.000000e+00	0.000000e+00
1.977320e+05	1.081247e-04	-2.312310e-05	0.000000e+00	-1.081247e-04	0.000000e+00	0.000000e+00
1.977444e+05	-2.167444e-05	1.083900e-04	0.000000e+00	2.167444e-05	0.000000e+00	0.000000e+00
1.977568e+05	-9.085983e-05	-6.289040e-05	0.000000e+00	9.085983e-05	0.000000e+00	0.000000e+00
1.977692e+05	9.375784e-05	-5.841857e-05	0.000000e+00	-9.375784e-05	0.000000e+00	0.000000e+00
1.977816e+05	1.639918e-05	1.092103e-04	0.000000e+00	-1.639918e-05	0.000000e+00	0.000000e+00
1.977940e+05	-1.067141e-04	-2.829252e-05	0.000000e+00	1.067141e-04	0.000000e+00	0.000000e+00
1.978064e+05	6.831248e-05	-8.668530e-05	0.000000e+00	-6.831248e-05	0.000000e+00	0.000000e+00
1.978187e+05	5.242089e-05	9.708530e-05	0.000000e+00	-5.242089e-05	0.000000e+00	0.000000e+00
1.978311e+05	-1.098851e-04	9.557570e-06	0.000000e+00	1.098851e-04	0.000000e+00	0.000000e+00
1.978435e+05	3.485496e-05	-1.046126e-04	0.000000e+00	-3.485496e-05	0.000000e+00	0.000000e+00
1.978559e+05	8.214048e-05	7.351311e-05	0.000000e+00	-8.214048e-05	0.000000e+00	0.000000e+00
1.978683e+05	-1.000606e-04	4.617033e-05	0.000000e+00	1.000606e-04	0.000000e+00	0.000000e+00
1.978807e+05	-2.623579e-06	-1.101341e-04	0.000000e+00	2.623579e-06	0.000000e+00	0.000000e+00
1.978931e+05	1.020815e-04	4.133238e-05	0.000000e+00	-1.020815e-04	0.000000e+00	0.000000e+00
1.979055e+05	-7.846369e-05	7.723377e-05	0.000000e+00	7.846369e-05	0.000000e+00	0.000000e+00
1.979179e+05	-3.968613e-05	-1.026607e-04	0.000000e+00	3.968613e-05	0.000000e+00	0.000000e+00
1.979303e+05	1.099439e-04	4.375786e-06	0.000000e+00	-1.099439e-04	0.000000e+00	0.000000e+00
1.979426e+05	-4.769443e-05	9.911949e-05	0.000000e+00	4.769443e-05	0.000000e+00	0.000000e+00
1.979550e+05	-7.197588e-05	-8.313557e-05	0.000000e+00	7.197588e-05	0.000000e+00	0.000000e+00
1.979674e+05	1.048635e-04	-3.298967e-05	0.000000e+00	-1.048635e-04	0.000000e+00	0.000000e+00
1.979798e+05	-1.141189e-05	1.093026e-04	0.000000e+00	1.141189e-05	0.000000e+00	0.000000e+00
1.979922e+05	-9.572696e-05	-5.390992e-05	0.000000e+00	9.572696e-05	0.000000e+00	0.000000e+00
1.980046e+05	8.750019e-05	-6.637984e-05	0.000000e+00	-8.750019e-05	0.000000e+00	0.000000e+00
1.980170e+05	2.610447e-05	1.066478e-04	0.000000e+00	-2.610447e-05	0.000000e+00	0.000000e+00
1.980294e+05	-1.082002e-04	-1.845455e-05	0.000000e+00	1.082002e-04	0.000000e+00	0.000000e+00
1.980418e+05	5.994696e-05	-9.190681e-05	0.000000e+00	-5.994696e-05	0.000000e+00	0.000000e+00
1.980542e+05	6.046111e-05	9.152926e-05	0.000000e+00	-6.046111e-05	0.000000e+00	0.000000e+00
1.980665e+05	-1.079939e-04	1.905616e-05	0.000000e+00	1.079939e-04	0.000000e+00	0.000000e+00
1.980789e+05	2.547212e-05	-1.066285e-04	0.000000e+00	-2.547212e-05	0.000000e+00	0.000000e+00
1.980913e+05	8.766434e-05	6.577313e-05	0.000000e+00	-8.766434e-05	0.000000e+00	0.000000e+00
1.981037e+05	-9.519502e-05	5.423763e-05	0.000000e+00	9.519502e-05	0.000000e+00	0.000000e+00
1.981161e+05	-1.187245e-05	-1.088831e-04	0.000000e+00	1.187245e-05	0.000000e+00	0.000000e+00
1.981285e+05	1.045818e-04	3.243164e-05	0.000000e+00	-1.045818e-04	0.000000e+00	0.000000e+00
1.981409e+05	-7.135564e-05	8.300738e-05	0.000000e+00	7.135564e-05	0.000000e+00	0.000000e+00
1.981533e+05	-4.772979e-05	-9.847035e-05	0.000000e+00	4.772979e-05	0.000000e+00	0.000000e+00
1.981657e+05	1.092988e-04	-4.583042e-06	0.000000e+00	-1.092988e-04	0.000000e+00	0.000000e+00
1.981781e+05	-3.929894e-05	1.020565e-04	0.000000e+00	3.929894e-05	0.000000e+00	0.000000e+00
1.981904e+05	-7.794641e-05	-7.666156e-05	0.000000e+00	7.794641e-05	0.000000e+00	0.000000e+00
1.982028e+05	1.013291e-04	-4.096050e-05	0.000000e+00	-1.013291e-04	0.000000e+00	0.000000e+00
1.982152e+05	-2.780385e-06	1.092260e-04	0.000000e+00	2.780385e-06	0.000000e+00	0.000000e+00
1.982276e+05	-9.905151e-05	-4.603879e-05	0.000000e+00	9.905151e-05	0.000000e+00	0.000000e+00
1.982400e+05	8.165795e-05	-7.249463e-05	0.000000e+00	-8.165795e-05	0.000000e+00	0.000000e+00
1.982524e+05	3.395518e-05	1.037461e-04	0.000000e+00	-3.395518e-05	0.000000e+00	0.000000e+00
1.982648e+05	-1.086519e-04	-1.018431e-05	0.000000e+00	1.086519e-04	0.000000e+00	0.000000e+00
1.982772e+05	5.261509e-05	-9.556847e-05	0.000000e+00	-5.261509e-05	0.000000e+00	0.000000e+00
1.982896e+05	6.666803e-05	8.631218e-05	0.000000e+00	-6.666803e-05	0.000000e+00	0.000000e+00
1.983020e+05	-1.056979e-04	2.674172e-05	0.000000e+00	1.056979e-04	0.000000e+00	0.000000e+00
1.983143e+05	1.759349e-05	-1.075657e-04	0.000000e+00	-1.759349e-05	0.000000e+00	0.000000e+00
1.983267e+05	9.161177e-05	5.899105e-05	0.000000e+00	-9.161177e-05	0.000000e+00	0.000000e+00
1.983391e+05	-9.059208e-05	6.048547e-05	0.000000e+00	9.059208e-05	0.000000e+00	0.000000e+00
1.983515e+05	-1.935046e-05	-1.071622e-04	0.000000e+00	1.935046e-05	0.000000e+00	0.000000e+00
1.983639e+05	1.059594e-04	2.497106e-05	0.000000e+00	-1.059594e-04	0.000000e+00	0.000000e+00
1.983763e+05	-6.512941e-05	8.718871e-05	0.000000e+00	6.512941e-05	0.000000e+00	0.000000e+00
1.983887e+05	-5.396869e-05	-9.446621e-05	0.000000e+00	5.396869e-05	0.000000e+00	0.000000e+00
1.984011e+05	1.081189e-04	-1.181409e-05	0.000000e+00	-1.081189e-04	0.000000e+00	0.000000e+00
1.984135e+05	-3.227871e-05	1.038274e-04	0.000000e+00	3.227871e-05	0.000000e+00	0.000000e+00
1.984259e+05	-8.230965e-05	-7.099262e-05	0.000000e+00	8.230965e-05	0.000000e+00	0.000000e+00
1.984382e+05	9.790414e-05	-4.714236e-05	0.000000e+00	-9.790414e-05	0.000000e+00	0.000000e+00
1.984506e+05	4.167622e-06	1.085498e-04	0.000000e+00	-4.167622e-06	0.000000e+00	0.000000e+00
1.984630e+05	-1.011672e-04	-3.947688e-05	0.000000e+00	1.011672e-04	0.000000e+00	0.000000e+00
1.984754e+05	7.654315e-05	-7.698811e-05	0.000000e+00	-7.654315e-05	0.000000e+00	0.000000e+00
1.984878e+05	4.003404e-05	1.008767e-04	0.000000e+00	-4.003404e-05	0.000000e+00	0.000000e+00
1.985002e+05	-1.084391e-04	-3.551786e-06	0.000000e+00	1.084391e-04	0.000000e+00	0.000000e+00
1.985126e+05	4.652494e-05	-9.797904e-05	0.000000e+00	-4.652494e-05	0.000000e+00	0.000000e+00
1.985250e+05	7.124081e-05	8.174369e-05	0.000000e+00	-7.124081e-05	0.000000e+00	0.000000e+00
1.985374e+05	-1.033562e-04	3.267420e-05	0.000000e+00	1.033562e-04	0.000000e+00	0.000000e+00
1.985498e+05	1.130491e-05	-1.077736e-04	0.000000e+00	-1.130491e-05	0.000000e+00	0.000000e+00
1.985621e+05	9.426666e-05	5.338139e-05	0.000000e+00	-9.426666e-05	0.000000e+00	0.000000e+00
1.985745e+05	-8.655746e-05	6.508780e-05	0.000000e+00	8.655746e-05	0.000000e+00	0.000000e+00
1.985869e+05	-2.509612e-05	-1.053169e-04	0.000000e+00	2.509612e-05	0.000000e+00	0.000000e+00
1.985993e+05	1.065429e-04	1.905066e-05	0.000000e+00	-1.065429e-04	0.000000e+00	0.000000e+00
1.986117e+05	-6.000418e-05	9.003699e-05	0.000000e+00	6.000418e-05	0.000000e+00	0.000000e+00
1.986241e+05	-5.855245e-05	-9.094849e-05	0.000000e+00	5.855245e-05	0.000000e+00	0.000000e+00
1.986365e+05	1.067349e-04	-1.733586e-05	0.000000e+00	-1.067349e-04	0.000000e+00	0.000000e+00
1.986489e+05	-2.674624e-05	1.047396e-04	0.000000e+00	2.674624e-05	0.000000e+00	0.000000e+00
1.986613e+05	-8.530050e-05	-6.635088e-05	0.000000e+00	8.530050e-05	0.000000e+00	0.000000e+00
1.986737e+05	9.488190e-05	-5.166153e-05	0.000000e+00	-9.488190e-05	0.000000e+00	0.000000e+00
