1.958859e+05	2.659795e-04	-2.537640e-04	0.000000e+00	-2.659795e-04	0.000000e+00	0.000000e+00
1.958983e+05	1.330004e-04	3.425926e-04	0.000000e+00	-1.330004e-04	0.000000e+00	0.000000e+00
1.959107e+05	-3.673077e-04	-7.841467e-06	0.000000e+00	3.673077e-04	0.000000e+00	0.000000e+00
1.959231e+05	1.474310e-04	-3.363899e-04	0.000000e+00	-1.474310e-04	0.000000e+00	0.000000e+00
1.959355e+05	2.545311e-04	2.646237e-04	0.000000e+00	-2.545311e-04	0.000000e+00	0.000000e+00
1.959478e+05	-3.416655e-04	1.341424e-04	0.000000e+00	3.416655e-04	0.000000e+00	0.000000e+00
1.959602e+05	6.522706e-06	-3.668852e-04	0.000000e+00	-6.522706e-06	0.000000e+00	0.000000e+00
1.959726e+05	3.364669e-04	1.461340e-04	0.000000e+00	-3.364669e-04	0.000000e+00	0.000000e+00
1.959850e+05	-2.635175e-04	2.550325e-04	0.000000e+00	2.635175e-04	0.000000e+00	0.000000e+00
1.959974e+05	-1.349442e-04	-3.408680e-04	0.000000e+00	1.349442e-04	0.000000e+00	0.000000e+00
1.960098e+05	3.664532e-04	5.567592e-06	0.000000e+00	-3.664532e-04	0.000000e+00	0.000000e+00
1.960222e+05	-1.451694e-04	3.363969e-04	0.000000e+00	1.451694e-04	0.000000e+00	0.000000e+00
1.960346e+05	-2.552716e-04	-2.626623e-04	0.000000e+00	2.552716e-04	0.000000e+00	0.000000e+00
1.960470e+05	3.402027e-04	-1.354081e-04	0.000000e+00	-3.402027e-04	0.000000e+00	0.000000e+00
1.960594e+05	-4.974857e-06	3.660146e-04	0.000000e+00	4.974857e-06	0.000000e+00	0.000000e+00
1.960717e+05	-3.361827e-04	-1.445369e-04	0.000000e+00	3.361827e-04	0.000000e+00	0.000000e+00
1.960841e+05	2.620590e-04	-2.552510e-04	0.000000e+00	-2.620590e-04	0.000000e+00	0.000000e+00
1.960965e+05	1.355361e-04	3.396709e-04	0.000000e+00	-1.355361e-04	0.000000e+00	0.000000e+00
1.961089e+05	-3.655711e-04	-4.743204e-06	0.000000e+00	3.655711e-04	0.000000e+00	0.000000e+00
1.961213e+05	1.442359e-04	-3.358261e-04	0.000000e+00	-1.442359e-04	0.000000e+00	0.000000e+00
1.961337e+05	2.549724e-04	2.617074e-04	0.000000e+00	-2.549724e-04	0.000000e+00	0.000000e+00
1.961461e+05	-3.392728e-04	1.353298e-04	0.000000e+00	3.392728e-04	0.000000e+00	0.000000e+00
1.961585e+05	4.871324e-06	-3.651234e-04	0.000000e+00	-4.871324e-06	0.000000e+00	0.000000e+00
1.961709e+05	3.353281e-04	1.442655e-04	0.000000e+00	-3.353281e-04	0.000000e+00	0.000000e+00
1.961833e+05	-2.616067e-04	2.544368e-04	0.000000e+00	2.616067e-04	0.000000e+00	0.000000e+00
1.961956e+05	-1.347903e-04	-3.390080e-04	0.000000e+00	1.347903e-04	0.000000e+00	0.000000e+00
1.962080e+05	3.646711e-04	5.357896e-06	0.000000e+00	-3.646711e-04	0.000000e+00	0.000000e+00
1.962204e+05	-1.446240e-04	3.346885e-04	0.000000e+00	1.446240e-04	0.000000e+00	0.000000e+00
1.962328e+05	-2.536446e-04	-2.617553e-04	0.000000e+00	2.536446e-04	0.000000e+00	0.000000e+00
1.962452e+05	3.388749e-04	-1.339185e-04	0.000000e+00	-3.388749e-04	0.000000e+00	0.000000e+00
1.962576e+05	-6.201585e-06	3.642127e-04	0.000000e+00	6.201585e-06	0.000000e+00	0.000000e+00
1.962700e+05	-3.339064e-04	-1.453096e-04	0.000000e+00	3.339064e-04	0.000000e+00	0.000000e+00
1.962824e+05	2.621510e-04	-2.525952e-04	0.000000e+00	-2.621510e-04	0.000000e+00	0.000000e+00
1.962948e+05	1.327147e-04	3.388708e-04	0.000000e+00	-1.327147e-04	0.000000e+00	0.000000e+00
1.963072e+05	-3.637458e-04	-7.401037e-06	0.000000e+00	3.637458e-04	0.000000e+00	0.000000e+00
1.963195e+05	1.463201e-04	-3.329797e-04	0.000000e+00	-1.463201e-04	0.000000e+00	0.000000e+00
1.963319e+05	2.512877e-04	2.627905e-04	0.000000e+00	-2.512877e-04	0.000000e+00	0.000000e+00
1.963443e+05	-3.389923e-04	1.311789e-04	0.000000e+00	3.389923e-04	0.000000e+00	0.000000e+00
1.963567e+05	8.954865e-06	-3.632669e-04	0.000000e+00	-8.954865e-06	0.000000e+00	0.000000e+00
1.963691e+05	3.319054e-04	1.476526e-04	0.000000e+00	-3.319054e-04	0.000000e+00	0.000000e+00
1.963815e+05	-2.636701e-04	2.497200e-04	0.000000e+00	2.636701e-04	0.000000e+00	0.000000e+00
1.963939e+05	-1.293108e-04	-3.392348e-04	0.000000e+00	1.293108e-04	0.000000e+00	0.000000e+00
1.964063e+05	3.627714e-04	1.086163e-05	0.000000e+00	-3.627714e-04	0.000000e+00	0.000000e+00
1.964187e+05	-1.493040e-04	3.306796e-04	0.000000e+00	1.493040e-04	0.000000e+00	0.000000e+00
1.964311e+05	-2.478896e-04	-2.647851e-04	0.000000e+00	2.478896e-04	0.000000e+00	0.000000e+00
1.964434e+05	3.395927e-04	-1.271098e-04	0.000000e+00	-3.395927e-04	0.000000e+00	0.000000e+00
1.964558e+05	-1.311983e-05	3.622537e-04	0.000000e+00	1.311983e-05	0.000000e+00	0.000000e+00
1.964682e+05	-3.292976e-04	-1.512706e-04	0.000000e+00	3.292976e-04	0.000000e+00	0.000000e+00
1.964806e+05	2.661301e-04	-2.457934e-04	0.000000e+00	-2.661301e-04	0.000000e+00	0.000000e+00
1.964930e+05	1.245748e-04	3.400598e-04	0.000000e+00	-1.245748e-04	0.000000e+00	0.000000e+00
1.965054e+05	-3.617073e-04	-1.572784e-05	0.000000e+00	3.617073e-04	0.000000e+00	0.000000e+00
1.965178e+05	1.535484e-04	-3.277536e-04	0.000000e+00	-1.535484e-04	0.000000e+00	0.000000e+00
1.965302e+05	2.434274e-04	2.676989e-04	0.000000e+00	-2.434274e-04	0.000000e+00	0.000000e+00
1.965426e+05	-3.406284e-04	1.217047e-04	0.000000e+00	3.406284e-04	0.000000e+00	0.000000e+00
1.965550e+05	1.868394e-05	-3.611244e-04	0.000000e+00	-1.868394e-05	0.000000e+00	0.000000e+00
1.965673e+05	3.260410e-04	1.561325e-04	0.000000e+00	-3.260410e-04	0.000000e+00	0.000000e+00
1.965797e+05	-2.694844e-04	2.407873e-04	0.000000e+00	2.694844e-04	0.000000e+00	0.000000e+00
1.965921e+05	-1.184979e-04	-3.412901e-04	0.000000e+00	1.184979e-04	0.000000e+00	0.000000e+00
1.966045e+05	3.604964e-04	2.198621e-05	0.000000e+00	-3.604964e-04	0.000000e+00	0.000000e+00
1.966169e+05	-1.590179e-04	3.241524e-04	0.000000e+00	1.590179e-04	0.000000e+00	0.000000e+00
1.966293e+05	-2.378679e-04	-2.714788e-04	0.000000e+00	2.378679e-04	0.000000e+00	0.000000e+00
1.966417e+05	3.420355e-04	-1.149528e-04	0.000000e+00	-3.420355e-04	0.000000e+00	0.000000e+00
1.966541e+05	-2.563253e-05	3.598138e-04	0.000000e+00	2.563253e-05	0.000000e+00	0.000000e+00
1.966665e+05	-3.220795e-04	-1.621987e-04	0.000000e+00	3.220795e-04	0.000000e+00	0.000000e+00
1.966789e+05	2.736734e-04	-2.346638e-04	0.000000e+00	-2.736734e-04	0.000000e+00	0.000000e+00
1.966912e+05	1.110675e-04	3.428541e-04	0.000000e+00	-1.110675e-04	0.000000e+00	0.000000e+00
1.967036e+05	-3.590659e-04	-2.962052e-05	0.000000e+00	3.590659e-04	0.000000e+00	0.000000e+00
1.967160e+05	1.656685e-04	-3.198131e-04	0.000000e+00	-1.656685e-04	0.000000e+00	0.000000e+00
1.967284e+05	2.311688e-04	2.760585e-04	0.000000e+00	-2.311688e-04	0.000000e+00	0.000000e+00
1.967408e+05	-3.437345e-04	1.068401e-04	0.000000e+00	3.437345e-04	0.000000e+00	0.000000e+00
1.967532e+05	3.394750e-05	-3.582412e-04	0.000000e+00	-3.394750e-05	0.000000e+00	0.000000e+00
1.967656e+05	3.173436e-04	1.694203e-04	0.000000e+00	-3.173436e-04	0.000000e+00	0.000000e+00
1.967780e+05	-2.786236e-04	2.273765e-04	0.000000e+00	2.786236e-04	0.000000e+00	0.000000e+00
1.967904e+05	-1.022687e-04	-3.446642e-04	0.000000e+00	1.022687e-04	0.000000e+00	0.000000e+00
1.968028e+05	3.573271e-04	3.861042e-05	0.000000e+00	-3.573271e-04	0.000000e+00	0.000000e+00
1.968151e+05	-1.734463e-04	3.146602e-04	0.000000e+00	1.734463e-04	0.000000e+00	0.000000e+00
1.968275e+05	-2.232800e-04	-2.813572e-04	0.000000e+00	2.232800e-04	0.000000e+00	0.000000e+00
1.968399e+05	3.456297e-04	-9.735118e-05	0.000000e+00	-3.456297e-04	0.000000e+00	0.000000e+00
1.968523e+05	-4.360581e-05	3.563103e-04	0.000000e+00	4.360581e-05	0.000000e+00	0.000000e+00
1.968647e+05	-3.117517e-04	-1.777378e-04	0.000000e+00	3.117517e-04	0.000000e+00	0.000000e+00
1.968771e+05	2.842469e-04	-2.188721e-04	0.000000e+00	-2.842469e-04	0.000000e+00	0.000000e+00
1.968895e+05	9.208583e-05	3.466164e-04	0.000000e+00	-9.208583e-05	0.000000e+00	0.000000e+00
1.969019e+05	-3.551762e-04	-4.892969e-05	0.000000e+00	3.551762e-04	0.000000e+00	0.000000e+00
1.969143e+05	1.822856e-04	-3.086062e-04	0.000000e+00	-1.822856e-04	0.000000e+00	0.000000e+00
1.969267e+05	2.141453e-04	2.872791e-04	0.000000e+00	-2.141453e-04	0.000000e+00	0.000000e+00
1.969390e+05	-3.476089e-04	8.647088e-05	0.000000e+00	3.476089e-04	0.000000e+00	0.000000e+00
1.969514e+05	5.457755e-05	-3.539098e-04	0.000000e+00	-5.457755e-05	0.000000e+00	0.000000e+00
1.969638e+05	3.052112e-04	1.870794e-04	0.000000e+00	-3.052112e-04	0.000000e+00	0.000000e+00
1.969762e+05	-2.904394e-04	2.090918e-04	0.000000e+00	2.904394e-04	0.000000e+00	0.000000e+00
1.969886e+05	-8.050485e-05	-3.485904e-04	0.000000e+00	8.050485e-05	0.000000e+00	0.000000e+00
1.970010e+05	3.524948e-04	6.054423e-05	0.000000e+00	-3.524948e-04	0.000000e+00	0.000000e+00
1.970134e+05	-1.921080e-04	3.015537e-04	0.000000e+00	1.921080e-04	0.000000e+00	0.000000e+00
1.970258e+05	-2.037040e-04	-2.937121e-04	0.000000e+00	2.037040e-04	0.000000e+00	0.000000e+00
1.970382e+05	3.495433e-04	-7.418658e-05	0.000000e+00	-3.495433e-04	0.000000e+00	0.000000e+00
1.970506e+05	-6.682388e-05	3.509143e-04	0.000000e+00	6.682388e-05	0.000000e+00	0.000000e+00
1.970629e+05	-2.976201e-04	-1.973593e-04	0.000000e+00	2.976201e-04	0.000000e+00	0.000000e+00
1.970753e+05	2.970806e-04	-1.979739e-04	0.000000e+00	-2.970806e-04	0.000000e+00	0.000000e+00
1.970877e+05	6.751530e-05	3.504490e-04	0.000000e+00	-6.751530e-05	0.000000e+00	0.000000e+00
1.971001e+05	-3.491506e-04	-7.340984e-05	0.000000e+00	3.491506e-04	0.000000e+00	0.000000e+00
1.971125e+05	2.028201e-04	-2.933964e-04	0.000000e+00	-2.028201e-04	0.000000e+00	0.000000e+00
1.971249e+05	1.918938e-04	3.005272e-04	0.000000e+00	-1.918938e-04	0.000000e+00	0.000000e+00
1.971373e+05	-3.512878e-04	6.049075e-05	0.000000e+00	3.512878e-04	0.000000e+00	0.000000e+00
1.971497e+05	8.029461e-05	-3.471851e-04	0.000000e+00	-8.029461e-05	0.000000e+00	0.000000e+00
1.971621e+05	2.888685e-04	2.084760e-04	0.000000e+00	-2.888685e-04	0.000000e+00	0.000000e+00
1.971745e+05	-3.040327e-04	1.854560e-04	0.000000e+00	3.040327e-04	0.000000e+00	0.000000e+00
1.971868e+05	-5.311325e-05	-3.520389e-04	0.000000e+00	5.311325e-05	0.000000e+00	0.000000e+00
1.971992e+05	3.449988e-04	8.746972e-05	0.000000e+00	-3.449988e-04	0.000000e+00	0.000000e+00
1.972116e+05	-2.143117e-04	2.840217e-04	0.000000e+00	2.143117e-04	0.000000e+00	0.000000e+00
1.972240e+05	-1.786529e-04	-3.075772e-04	0.000000e+00	1.786529e-04	0.000000e+00	0.000000e+00
1.972364e+05	3.526807e-04	-4.538380e-05	0.000000e+00	-3.526807e-04	0.000000e+00	0.000000e+00
1.972488e+05	-9.492565e-05	3.425717e-04	0.000000e+00	9.492565e-05	0.000000e+00	0.000000e+00
1.972612e+05	-2.788413e-04	-2.203104e-04	0.000000e+00	2.788413e-04	0.000000e+00	0.000000e+00
1.972736e+05	3.111391e-04	-1.714775e-04	0.000000e+00	-3.111391e-04	0.000000e+00	0.000000e+00
1.972860e+05	3.730419e-05	3.531904e-04	0.000000e+00	-3.730419e-05	0.000000e+00	0.000000e+00
1.972984e+05	-3.398834e-04	-1.026518e-04	0.000000e+00	3.398834e-04	0.000000e+00	0.000000e+00
1.973107e+05	2.264541e-04	-2.733125e-04	0.000000e+00	-2.264541e-04	0.000000e+00	0.000000e+00
1.973231e+05	1.639231e-04	3.146959e-04	0.000000e+00	-1.639231e-04	0.000000e+00	0.000000e+00
1.973355e+05	-3.535443e-04	2.887715e-05	0.000000e+00	3.535443e-04	0.000000e+00	0.000000e+00
1.973479e+05	1.106362e-04	-3.369130e-04	0.000000e+00	-1.106362e-04	0.000000e+00	0.000000e+00
1.973603e+05	2.674205e-04	2.327236e-04	0.000000e+00	-2.674205e-04	0.000000e+00	0.000000e+00
1.973727e+05	-3.182239e-04	1.559836e-04	0.000000e+00	3.182239e-04	0.000000e+00	0.000000e+00
1.973851e+05	-2.010638e-05	-3.537180e-04	0.000000e+00	2.010638e-05	0.000000e+00	0.000000e+00
1.973975e+05	3.336391e-04	1.188657e-04	0.000000e+00	-3.336391e-04	0.000000e+00	0.000000e+00
1.974099e+05	-2.390980e-04	2.611507e-04	0.000000e+00	2.390980e-04	0.000000e+00	0.000000e+00
1.974223e+05	-1.476535e-04	-3.216978e-04	0.000000e+00	1.476535e-04	0.000000e+00	0.000000e+00
1.974346e+05	3.536859e-04	-1.099674e-05	0.000000e+00	-3.536859e-04	0.000000e+00	0.000000e+00
1.974470e+05	-1.273258e-04	3.300399e-04	0.000000e+00	1.273258e-04	0.000000e+00	0.000000e+00
1.974594e+05	-2.544885e-04	-2.455554e-04	0.000000e+00	2.544885e-04	0.000000e+00	0.000000e+00
1.974718e+05	3.250916e-04	-1.389282e-04	0.000000e+00	-3.250916e-04	0.000000e+00	0.000000e+00
1.974842e+05	1.554345e-06	3.534217e-04	0.000000e+00	-1.554345e-06	0.000000e+00	0.000000e+00
1.974966e+05	-3.260935e-04	-1.360004e-04	0.000000e+00	3.260935e-04	0.000000e+00	0.000000e+00
1.975090e+05	2.520719e-04	-2.474200e-04	0.000000e+00	-2.520719e-04	0.000000e+00	0.000000e+00
1.975214e+05	1.298040e-04	3.283774e-04	0.000000e+00	-1.298040e-04	0.000000e+00	0.000000e+00
1.975338e+05	-3.528984e-04	-8.213327e-06	0.000000e+00	3.528984e-04	0.000000e+00	0.000000e+00
1.975462e+05	1.448717e-04	-3.217777e-04	0.000000e+00	-1.448717e-04	0.000000e+00	0.000000e+00
1.975585e+05	2.399316e-04	2.586224e-04	0.000000e+00	-2.399316e-04	0.000000e+00	0.000000e+00
1.975709e+05	-3.315267e-04	1.202782e-04	0.000000e+00	3.315267e-04	0.000000e+00	0.000000e+00
1.975833e+05	1.829729e-05	-3.520882e-04	0.000000e+00	-1.829729e-05	0.000000e+00	0.000000e+00
1.975957e+05	3.170702e-04	1.539205e-04	0.000000e+00	-3.170702e-04	0.000000e+00	0.000000e+00
1.976081e+05	-2.651801e-04	2.320103e-04	0.000000e+00	2.651801e-04	0.000000e+00	0.000000e+00
1.976205e+05	-1.103495e-04	-3.345093e-04	0.000000e+00	1.103495e-04	0.000000e+00	0.000000e+00
1.976329e+05	3.509628e-04	2.868693e-05	0.000000e+00	-3.509628e-04	0.000000e+00	0.000000e+00
1.976453e+05	-1.631256e-04	3.119490e-04	0.000000e+00	1.631256e-04	0.000000e+00	0.000000e+00
1.976577e+05	-2.236439e-04	-2.717167e-04	0.000000e+00	2.236439e-04	0.000000e+00	0.000000e+00
1.976701e+05	3.372942e-04	-1.000179e-04	0.000000e+00	-3.372942e-04	0.000000e+00	0.000000e+00
1.976824e+05	-3.936989e-05	3.494932e-04	0.000000e+00	3.936989e-05	0.000000e+00	0.000000e+00
1.976948e+05	-3.063921e-04	-1.724641e-04	0.000000e+00	3.063921e-04	0.000000e+00	0.000000e+00
1.977072e+05	2.782021e-04	-2.148213e-04	0.000000e+00	-2.782021e-04	0.000000e+00	0.000000e+00
1.977196e+05	8.928490e-05	3.398491e-04	0.000000e+00	-8.928490e-05	0.000000e+00	0.000000e+00
1.977320e+05	-3.476500e-04	-5.033193e-05	0.000000e+00	3.476500e-04	0.000000e+00	0.000000e+00
1.977444e+05	1.819110e-04	-3.003780e-04	0.000000e+00	-1.819110e-04	0.000000e+00	0.000000e+00
1.977568e+05	2.055323e-04	2.846046e-04	0.000000e+00	-2.055323e-04	0.000000e+00	0.000000e+00
1.977692e+05	-3.421405e-04	7.815368e-05	0.000000e+00	3.421405e-04	0.000000e+00	0.000000e+00
1.977816e+05	6.155681e-05	-3.454037e-04	0.000000e+00	-6.155681e-05	0.000000e+00	0.000000e+00
1.977940e+05	2.938856e-04	1.914396e-04	0.000000e+00	-2.938856e-04	0.000000e+00	0.000000e+00
1.978063e+05	-2.908911e-04	1.957681e-04	0.000000e+00	2.908911e-04	0.000000e+00	0.000000e+00
1.978187e+05	-6.662931e-05	-3.441342e-04	0.000000e+00	6.662931e-05	0.000000e+00	0.000000e+00
1.978311e+05	3.427244e-04	7.302616e-05	0.000000e+00	-3.427244e-04	0.000000e+00	0.000000e+00
1.978435e+05	-2.010209e-04	2.868946e-04	0.000000e+00	2.010209e-04	0.000000e+00	0.000000e+00
1.978559e+05	-1.855214e-04	-2.970267e-04	0.000000e+00	1.855214e-04	0.000000e+00	0.000000e+00
1.978683e+05	3.457948e-04	-5.471887e-05	0.000000e+00	-3.457948e-04	0.000000e+00	0.000000e+00
1.978807e+05	-8.471937e-05	3.395822e-04	0.000000e+00	8.471937e-05	0.000000e+00	0.000000e+00
1.978931e+05	-2.793854e-04	-2.106240e-04	0.000000e+00	2.793854e-04	0.000000e+00	0.000000e+00
1.979055e+05	3.029747e-04	-1.747864e-04	0.000000e+00	-3.029747e-04	0.000000e+00	0.000000e+00
1.979179e+05	4.243163e-05	3.470863e-04	0.000000e+00	-4.243163e-05	0.000000e+00	0.000000e+00
1.979302e+05	-3.359473e-04	-9.661347e-05	0.000000e+00	3.359473e-04	0.000000e+00	0.000000e+00
1.979426e+05	2.202156e-04	-2.713398e-04	0.000000e+00	-2.202156e-04	0.000000e+00	0.000000e+00
1.979550e+05	1.635593e-04	3.086973e-04	0.000000e+00	-1.635593e-04	0.000000e+00	0.000000e+00
1.979674e+05	-3.479718e-04	2.977917e-05	0.000000e+00	3.479718e-04	0.000000e+00	0.000000e+00
1.979798e+05	1.086830e-04	-3.317903e-04	0.000000e+00	-1.086830e-04	0.000000e+00	0.000000e+00
1.979922e+05	2.627404e-04	2.297605e-04	0.000000e+00	-2.627404e-04	0.000000e+00	0.000000e+00
1.980046e+05	-3.141547e-04	1.518384e-04	0.000000e+00	3.141547e-04	0.000000e+00	0.000000e+00
1.980170e+05	-1.677562e-05	-3.484141e-04	0.000000e+00	1.677562e-05	0.000000e+00	0.000000e+00
1.980294e+05	3.270821e-04	1.209001e-04	0.000000e+00	-3.270821e-04	0.000000e+00	0.000000e+00
1.980418e+05	-2.392212e-04	2.535717e-04	0.000000e+00	2.392212e-04	0.000000e+00	0.000000e+00
1.980541e+05	-1.396239e-04	-3.193061e-04	0.000000e+00	1.396239e-04	0.000000e+00	0.000000e+00
1.980665e+05	3.483752e-04	-3.437752e-06	0.000000e+00	-3.483752e-04	0.000000e+00	0.000000e+00
1.980789e+05	-1.332340e-04	3.217946e-04	0.000000e+00	1.332340e-04	0.000000e+00	0.000000e+00
1.980913e+05	-2.438196e-04	-2.485579e-04	0.000000e+00	2.438196e-04	0.000000e+00	0.000000e+00
1.981037e+05	3.241090e-04	-1.269189e-04	0.000000e+00	-3.241090e-04	0.000000e+00	0.000000e+00
1.981161e+05	-1.021481e-05	3.478172e-04	0.000000e+00	1.021481e-05	0.000000e+00	0.000000e+00
1.981285e+05	-3.159002e-04	-1.456514e-04	0.000000e+00	3.159002e-04	0.000000e+00	0.000000e+00
1.981409e+05	2.577289e-04	-2.334721e-04	0.000000e+00	-2.577289e-04	0.000000e+00	0.000000e+00
1.981533e+05	1.137290e-04	3.285200e-04	0.000000e+00	-1.137290e-04	0.000000e+00	0.000000e+00
1.981657e+05	-3.467019e-04	-2.415947e-05	0.000000e+00	3.467019e-04	0.000000e+00	0.000000e+00
1.981780e+05	1.581160e-04	-3.093728e-04	0.000000e+00	-1.581160e-04	0.000000e+00	0.000000e+00
1.981904e+05	2.225194e-04	2.666902e-04	0.000000e+00	-2.225194e-04	0.000000e+00	0.000000e+00
1.982028e+05	-3.324943e-04	1.000625e-04	0.000000e+00	3.324943e-04	0.000000e+00	0.000000e+00
1.982152e+05	3.837052e-05	-3.449914e-04	0.000000e+00	-3.837052e-05	0.000000e+00	0.000000e+00
1.982276e+05	3.021875e-04	1.705890e-04	0.000000e+00	-3.021875e-04	0.000000e+00	0.000000e+00
1.982400e+05	-2.753956e-04	2.109542e-04	0.000000e+00	2.753956e-04	0.000000e+00	0.000000e+00
1.982524e+05	-8.593122e-05	-3.359863e-04	0.000000e+00	8.593122e-05	0.000000e+00	0.000000e+00
1.982648e+05	3.426481e-04	5.281895e-05	0.000000e+00	-3.426481e-04	0.000000e+00	0.000000e+00
1.982772e+05	-1.830284e-04	2.943210e-04	0.000000e+00	1.830284e-04	0.000000e+00	0.000000e+00
1.982896e+05	-1.987715e-04	-2.837972e-04	0.000000e+00	1.987715e-04	0.000000e+00	0.000000e+00
1.983019e+05	3.389497e-04	-7.134990e-05	0.000000e+00	-3.389497e-04	0.000000e+00	0.000000e+00
1.983143e+05	-6.747240e-05	3.396351e-04	0.000000e+00	6.747240e-05	0.000000e+00	0.000000e+00
1.983267e+05	-2.857522e-04	-1.953894e-04	0.000000e+00	2.857522e-04	0.000000e+00	0.000000e+00
1.983391e+05	2.918449e-04	-1.859699e-04	0.000000e+00	-2.918449e-04	0.000000e+00	0.000000e+00
1.983515e+05	5.633701e-05	3.413375e-04	0.000000e+00	-5.633701e-05	0.000000e+00	0.000000e+00
1.983639e+05	-3.359162e-04	-8.229502e-05	0.000000e+00	3.359162e-04	0.000000e+00	0.000000e+00
1.983763e+05	2.076245e-04	-2.764620e-04	0.000000e+00	-2.076245e-04	0.000000e+00	0.000000e+00
1.983887e+05	1.725507e-04	2.994870e-04	0.000000e+00	-1.725507e-04	0.000000e+00	0.000000e+00
1.984011e+05	-3.431025e-04	4.091469e-05	0.000000e+00	3.431025e-04	0.000000e+00	0.000000e+00
1.984135e+05	9.724734e-05	-3.314565e-04	0.000000e+00	-9.724734e-05	0.000000e+00	0.000000e+00
1.984258e+05	2.664340e-04	2.196830e-04	0.000000e+00	-2.664340e-04	0.000000e+00	0.000000e+00
1.984382e+05	-3.066703e-04	1.585189e-04	0.000000e+00	3.066703e-04	0.000000e+00	0.000000e+00
1.984506e+05	-2.510898e-05	-3.441973e-04	0.000000e+00	2.510898e-05	0.000000e+00	0.000000e+00
1.984630e+05	3.262228e-04	1.122863e-04	0.000000e+00	-3.262228e-04	0.000000e+00	0.000000e+00
1.984754e+05	-2.315117e-04	2.556546e-04	0.000000e+00	2.315117e-04	0.000000e+00	0.000000e+00
1.984878e+05	-1.438835e-04	-3.133399e-04	0.000000e+00	1.438835e-04	0.000000e+00	0.000000e+00
1.985002e+05	3.445747e-04	-8.950020e-06	0.000000e+00	-3.445747e-04	0.000000e+00	0.000000e+00
1.985126e+05	-1.273650e-04	3.201835e-04	0.000000e+00	1.273650e-04	0.000000e+00	0.000000e+00
1.985250e+05	-2.441133e-04	-2.430546e-04	0.000000e+00	2.441133e-04	0.000000e+00	0.000000e+00
1.985374e+05	3.194398e-04	-1.286573e-04	0.000000e+00	-3.194398e-04	0.000000e+00	0.000000e+00
1.985497e+05	-7.527788e-06	3.441881e-04	0.000000e+00	7.527788e-06	0.000000e+00	0.000000e+00
1.985621e+05	-3.133092e-04	-1.424329e-04	0.000000e+00	3.133092e-04	0.000000e+00	0.000000e+00
1.985745e+05	2.542531e-04	-2.318035e-04	0.000000e+00	-2.542531e-04	0.000000e+00	0.000000e+00
1.985869e+05	1.128574e-04	3.249130e-04	0.000000e+00	-1.128574e-04	0.000000e+00	0.000000e+00
1.985993e+05	-3.429917e-04	-2.428566e-05	0.000000e+00	3.429917e-04	0.000000e+00	0.000000e+00
1.986117e+05	1.574358e-04	-3.055731e-04	0.000000e+00	-1.574358e-04	0.000000e+00	0.000000e+00
1.986241e+05	2.187220e-04	2.650463e-04	0.000000e+00	-2.187220e-04	0.000000e+00	0.000000e+00
1.986365e+05	-3.297021e-04	9.650562e-05	0.000000e+00	3.297021e-04	0.000000e+00	0.000000e+00
1.986489e+05	4.128027e-05	-3.409410e-04	0.000000e+00	-4.128027e-05	0.000000e+00	0.000000e+00
1.986613e+05	2.969515e-04	1.723156e-04	0.000000e+00	-2.969515e-04	0.000000e+00	0.000000e+00
1.986736e+05	-2.753709e-04	2.048702e-04	0.000000e+00	2.753709e-04	0.000000e+00	0.000000e+00
1.986860e+05	-7.962860e-05	-3.337489e-04	0.000000e+00	7.962860e-05	0.000000e+00	0.000000e+00
1.986984e+05	3.379929e-04	5.846370e-05	0.000000e+00	-3.379929e-04	0.000000e+00	0.000000e+00
1.987108e+05	-1.870106e-04	2.874238e-04	0.000000e+00	1.870106e-04	0.000000e+00	0.000000e+00
1.987232e+05	-1.902538e-04	-2.851616e-04	0.000000e+00	1.902538e-04	0.000000e+00	0.000000e+00
1.987356e+05	3.369954e-04	-6.225800e-05	0.000000e+00	-3.369954e-04	0.000000e+00	0.000000e+00
1.987480e+05	-7.578329e-05	3.341066e-04	0.000000e+00	7.578329e-05	0.000000e+00	0.000000e+00
1.987604e+05	-2.769734e-04	-2.014559e-04	0.000000e+00	2.769734e-04	0.000000e+00	0.000000e+00
1.987728e+05	2.943515e-04	-1.748838e-04	0.000000e+00	-2.943515e-04	0.000000e+00	0.000000e+00
1.987852e+05	4.443073e-05	3.393840e-04	0.000000e+00	-4.443073e-05	0.000000e+00	0.000000e+00
1.987975e+05	-3.292435e-04	-9.318167e-05	0.000000e+00	3.292435e-04	0.000000e+00	0.000000e+00
1.988099e+05	2.155827e-04	-2.655877e-04	0.000000e+00	-2.155827e-04	0.000000e+00	0.000000e+00
1.988223e+05	1.587761e-04	3.028720e-04	0.000000e+00	-1.587761e-04	0.000000e+00	0.000000e+00
1.988347e+05	-3.408578e-04	2.618922e-05	0.000000e+00	3.408578e-04	0.000000e+00	0.000000e+00
1.988471e+05	1.105967e-04	-3.233682e-04	0.000000e+00	-1.105967e-04	0.000000e+00	0.000000e+00
1.988595e+05	2.532589e-04	2.293192e-04	0.000000e+00	-2.532589e-04	0.000000e+00	0.000000e+00
1.988719e+05	-3.106536e-04	1.419524e-04	0.000000e+00	3.106536e-04	0.000000e+00	0.000000e+00
1.988843e+05	-7.581480e-06	-3.413612e-04	0.000000e+00	7.581480e-06	0.000000e+00	0.000000e+00
