1.667322e+05	-2.525948e-04	7.101911e-04	0.000000e+00	2.525948e-04	0.000000e+00	0.000000e+00
1.667446e+05	-7.408922e-04	-1.375051e-04	0.000000e+00	7.408922e-04	0.000000e+00	0.000000e+00
1.667570e+05	1.907510e-05	-7.530727e-04	0.000000e+00	-1.907510e-05	0.000000e+00	0.000000e+00
1.667694e+05	7.464509e-04	-9.973584e-05	0.000000e+00	-7.464509e-04	0.000000e+00	0.000000e+00
1.667818e+05	2.159635e-04	7.212142e-04	0.000000e+00	-2.159635e-04	0.000000e+00	0.000000e+00
1.667942e+05	-6.780141e-04	3.267127e-04	0.000000e+00	6.780141e-04	0.000000e+00	0.000000e+00
1.668066e+05	-4.292295e-04	-6.179488e-04	0.000000e+00	4.292295e-04	0.000000e+00	0.000000e+00
1.668190e+05	5.425349e-04	-5.209694e-04	0.000000e+00	-5.425349e-04	0.000000e+00	0.000000e+00
1.668313e+05	5.996602e-04	4.536692e-04	0.000000e+00	-5.996602e-04	0.000000e+00	0.000000e+00
1.668437e+05	-3.535800e-04	6.633584e-04	0.000000e+00	3.535800e-04	0.000000e+00	0.000000e+00
1.668561e+05	-7.104964e-04	-2.447716e-04	0.000000e+00	7.104964e-04	0.000000e+00	0.000000e+00
1.668685e+05	1.299614e-04	-7.399215e-04	0.000000e+00	-1.299614e-04	0.000000e+00	0.000000e+00
1.668809e+05	7.509229e-04	1.201161e-05	0.000000e+00	-7.509229e-04	0.000000e+00	0.000000e+00
1.668933e+05	1.061421e-04	7.432490e-04	0.000000e+00	-1.061421e-04	0.000000e+00	0.000000e+00
1.669057e+05	-7.171130e-04	2.215634e-04	0.000000e+00	7.171130e-04	0.000000e+00	0.000000e+00
1.669181e+05	-3.313887e-04	-6.731858e-04	0.000000e+00	3.313887e-04	0.000000e+00	0.000000e+00
1.669305e+05	6.125795e-04	-4.328977e-04	0.000000e+00	-6.125795e-04	0.000000e+00	0.000000e+00
1.669429e+05	5.235811e-04	5.368181e-04	0.000000e+00	-5.235811e-04	0.000000e+00	0.000000e+00
1.669552e+05	-4.477993e-04	6.012017e-04	0.000000e+00	4.477993e-04	0.000000e+00	0.000000e+00
1.669676e+05	-6.638502e-04	-3.477467e-04	0.000000e+00	6.638502e-04	0.000000e+00	0.000000e+00
1.669800e+05	2.391536e-04	-7.099913e-04	0.000000e+00	-2.391536e-04	0.000000e+00	0.000000e+00
1.669924e+05	7.385014e-04	1.247215e-04	0.000000e+00	-7.385014e-04	0.000000e+00	0.000000e+00
1.670048e+05	-7.291791e-06	7.486951e-04	0.000000e+00	7.291791e-06	0.000000e+00	0.000000e+00
1.670172e+05	-7.403419e-04	1.102241e-04	0.000000e+00	7.403419e-04	0.000000e+00	0.000000e+00
1.670296e+05	-2.249173e-04	-7.136706e-04	0.000000e+00	2.249173e-04	0.000000e+00	0.000000e+00
1.670420e+05	6.693632e-04	-3.339534e-04	0.000000e+00	-6.693632e-04	0.000000e+00	0.000000e+00
1.670544e+05	4.346425e-04	6.085363e-04	0.000000e+00	-4.346425e-04	0.000000e+00	0.000000e+00
1.670668e+05	-5.327136e-04	5.245050e-04	0.000000e+00	5.327136e-04	0.000000e+00	0.000000e+00
1.670791e+05	-6.013331e-04	-4.437869e-04	0.000000e+00	6.013331e-04	0.000000e+00	0.000000e+00
1.670915e+05	3.439685e-04	-6.632444e-04	0.000000e+00	-3.439685e-04	0.000000e+00	0.000000e+00
1.671039e+05	7.087279e-04	2.357364e-04	0.000000e+00	-7.087279e-04	0.000000e+00	0.000000e+00
1.671163e+05	-1.217723e-04	7.366804e-04	0.000000e+00	1.217723e-04	0.000000e+00	0.000000e+00
1.671287e+05	-7.464331e-04	-4.895215e-06	0.000000e+00	7.464331e-04	0.000000e+00	0.000000e+00
1.671411e+05	-1.120087e-04	-7.377672e-04	0.000000e+00	1.120087e-04	0.000000e+00	0.000000e+00
1.671535e+05	7.109183e-04	-2.260570e-04	0.000000e+00	-7.109183e-04	0.000000e+00	0.000000e+00
1.671659e+05	3.344423e-04	6.665699e-04	0.000000e+00	-3.344423e-04	0.000000e+00	0.000000e+00
1.671783e+05	-6.058355e-04	4.345010e-04	0.000000e+00	6.058355e-04	0.000000e+00	0.000000e+00
1.671907e+05	-5.237791e-04	-5.302302e-04	0.000000e+00	5.237791e-04	0.000000e+00	0.000000e+00
1.672030e+05	4.416331e-04	-6.000916e-04	0.000000e+00	-4.416331e-04	0.000000e+00	0.000000e+00
1.672154e+05	6.615760e-04	3.422399e-04	0.000000e+00	-6.615760e-04	0.000000e+00	0.000000e+00
1.672278e+05	-2.345083e-04	7.067378e-04	0.000000e+00	2.345083e-04	0.000000e+00	0.000000e+00
1.672402e+05	-7.344859e-04	-1.210972e-04	0.000000e+00	7.344859e-04	0.000000e+00	0.000000e+00
1.672526e+05	4.801010e-06	-7.441593e-04	0.000000e+00	-4.801010e-06	0.000000e+00	0.000000e+00
1.672650e+05	7.355417e-04	-1.115196e-04	0.000000e+00	-7.355417e-04	0.000000e+00	0.000000e+00
1.672774e+05	2.250079e-04	7.088666e-04	0.000000e+00	-2.250079e-04	0.000000e+00	0.000000e+00
1.672898e+05	-6.648107e-04	3.328810e-04	0.000000e+00	6.648107e-04	0.000000e+00	0.000000e+00
1.673022e+05	-4.324984e-04	-6.044757e-04	0.000000e+00	4.324984e-04	0.000000e+00	0.000000e+00
1.673146e+05	5.293611e-04	-5.214263e-04	0.000000e+00	-5.293611e-04	0.000000e+00	0.000000e+00
1.673269e+05	5.974969e-04	4.413267e-04	0.000000e+00	-5.974969e-04	0.000000e+00	0.000000e+00
1.673393e+05	-3.425456e-04	6.588609e-04	0.000000e+00	3.425456e-04	0.000000e+00	0.000000e+00
1.673517e+05	-7.040323e-04	-2.354510e-04	0.000000e+00	7.040323e-04	0.000000e+00	0.000000e+00
1.673641e+05	1.226759e-04	-7.319242e-04	0.000000e+00	-1.226759e-04	0.000000e+00	0.000000e+00
1.673765e+05	7.418743e-04	6.988203e-06	0.000000e+00	-7.418743e-04	0.000000e+00	0.000000e+00
1.673889e+05	1.087775e-04	7.336607e-04	0.000000e+00	-1.087775e-04	0.000000e+00	0.000000e+00
1.674013e+05	-7.075059e-04	2.217889e-04	0.000000e+00	7.075059e-04	0.000000e+00	0.000000e+00
1.674137e+05	-3.292858e-04	-6.640710e-04	0.000000e+00	3.292858e-04	0.000000e+00	0.000000e+00
1.674261e+05	6.044384e-04	-4.286472e-04	0.000000e+00	-6.044384e-04	0.000000e+00	0.000000e+00
1.674385e+05	5.174547e-04	5.300847e-04	0.000000e+00	-5.174547e-04	0.000000e+00	0.000000e+00
1.674508e+05	-4.428435e-04	5.935520e-04	0.000000e+00	4.428435e-04	0.000000e+00	0.000000e+00
1.674632e+05	-6.550962e-04	-3.448604e-04	0.000000e+00	6.550962e-04	0.000000e+00	0.000000e+00
1.674756e+05	2.385395e-04	-7.006028e-04	0.000000e+00	-2.385395e-04	0.000000e+00	0.000000e+00
1.674880e+05	7.289806e-04	1.264848e-04	0.000000e+00	-7.289806e-04	0.000000e+00	0.000000e+00
1.675004e+05	-1.143573e-05	7.395582e-04	0.000000e+00	1.143573e-05	0.000000e+00	0.000000e+00
1.675128e+05	-7.320991e-04	1.037995e-04	0.000000e+00	7.320991e-04	0.000000e+00	0.000000e+00
1.675252e+05	-2.164126e-04	-7.068065e-04	0.000000e+00	2.164126e-04	0.000000e+00	0.000000e+00
1.675376e+05	6.643179e-04	-3.236637e-04	0.000000e+00	-6.643179e-04	0.000000e+00	0.000000e+00
1.675500e+05	4.229477e-04	6.056884e-04	0.000000e+00	-4.229477e-04	0.000000e+00	0.000000e+00
1.675624e+05	-5.323644e-04	5.118577e-04	0.000000e+00	5.323644e-04	0.000000e+00	0.000000e+00
1.675747e+05	-5.882430e-04	-4.461475e-04	0.000000e+00	5.882430e-04	0.000000e+00	0.000000e+00
1.675871e+05	3.491498e-04	-6.502609e-04	0.000000e+00	-3.491498e-04	0.000000e+00	0.000000e+00
1.675995e+05	6.964210e-04	2.437423e-04	0.000000e+00	-6.964210e-04	0.000000e+00	0.000000e+00
1.676119e+05	-1.324967e-04	7.256204e-04	0.000000e+00	1.324967e-04	0.000000e+00	0.000000e+00
1.676243e+05	-7.371702e-04	-1.812214e-05	0.000000e+00	7.371702e-04	0.000000e+00	0.000000e+00
1.676367e+05	-9.660030e-05	-7.308112e-04	0.000000e+00	9.660030e-05	0.000000e+00	0.000000e+00
1.676491e+05	7.067190e-04	-2.088857e-04	0.000000e+00	-7.067190e-04	0.000000e+00	0.000000e+00
1.676615e+05	3.160125e-04	6.654996e-04	0.000000e+00	-3.160125e-04	0.000000e+00	0.000000e+00
1.676739e+05	-6.081732e-04	4.153888e-04	0.000000e+00	6.081732e-04	0.000000e+00	0.000000e+00
1.676863e+05	-5.046147e-04	-5.361488e-04	0.000000e+00	5.046147e-04	0.000000e+00	0.000000e+00
1.676986e+05	4.511895e-04	-5.815400e-04	0.000000e+00	-4.511895e-04	0.000000e+00	0.000000e+00
1.677110e+05	6.443160e-04	3.553690e-04	0.000000e+00	-6.443160e-04	0.000000e+00	0.000000e+00
1.677234e+05	-2.510206e-04	6.914395e-04	0.000000e+00	2.510206e-04	0.000000e+00	0.000000e+00
1.677358e+05	-7.217886e-04	-1.406802e-04	0.000000e+00	7.217886e-04	0.000000e+00	0.000000e+00
1.677482e+05	2.702494e-05	-7.346492e-04	0.000000e+00	-2.702494e-05	0.000000e+00	0.000000e+00
1.677606e+05	7.297311e-04	-8.719238e-05	0.000000e+00	-7.297311e-04	0.000000e+00	0.000000e+00
1.677730e+05	1.992096e-04	7.071747e-04	0.000000e+00	-1.992096e-04	0.000000e+00	0.000000e+00
1.677854e+05	-6.675461e-04	3.063223e-04	0.000000e+00	6.675461e-04	0.000000e+00	0.000000e+00
1.677978e+05	-4.059487e-04	-6.118232e-04	0.000000e+00	4.059487e-04	0.000000e+00	0.000000e+00
1.678102e+05	5.413710e-04	-4.956919e-04	0.000000e+00	-5.413710e-04	0.000000e+00	0.000000e+00
1.678225e+05	5.733976e-04	4.579077e-04	0.000000e+00	-5.733976e-04	0.000000e+00	0.000000e+00
1.678349e+05	-3.634629e-04	6.372052e-04	0.000000e+00	3.634629e-04	0.000000e+00	0.000000e+00
1.678473e+05	-6.855924e-04	-2.603277e-04	0.000000e+00	6.855924e-04	0.000000e+00	0.000000e+00
1.678597e+05	1.509992e-04	-7.174110e-04	0.000000e+00	-1.509992e-04	0.000000e+00	0.000000e+00
1.678721e+05	7.319141e-04	3.811971e-05	0.000000e+00	-7.319141e-04	0.000000e+00	0.000000e+00
1.678845e+05	7.558712e-05	7.287731e-04	0.000000e+00	-7.558712e-05	0.000000e+00	0.000000e+00
1.678969e+05	-7.080848e-04	1.873820e-04	0.000000e+00	7.080848e-04	0.000000e+00	0.000000e+00
1.679093e+05	-2.945762e-04	-6.703683e-04	0.000000e+00	2.945762e-04	0.000000e+00	0.000000e+00
1.679217e+05	6.165516e-04	-3.945957e-04	0.000000e+00	-6.165516e-04	0.000000e+00	0.000000e+00
1.679341e+05	4.850434e-04	5.479485e-04	0.000000e+00	-4.850434e-04	0.000000e+00	0.000000e+00
1.679464e+05	-4.662262e-04	5.637562e-04	0.000000e+00	4.662262e-04	0.000000e+00	0.000000e+00
1.679588e+05	-6.288562e-04	-3.733647e-04	0.000000e+00	6.288562e-04	0.000000e+00	0.000000e+00
1.679712e+05	2.716083e-04	-6.787960e-04	0.000000e+00	-2.716083e-04	0.000000e+00	0.000000e+00
1.679836e+05	7.123943e-04	1.634113e-04	0.000000e+00	-7.123943e-04	0.000000e+00	0.000000e+00
1.679960e+05	-5.137884e-05	7.288643e-04	0.000000e+00	5.137884e-05	0.000000e+00	0.000000e+00
1.680084e+05	-7.278313e-04	6.179612e-05	0.000000e+00	7.278313e-04	0.000000e+00	0.000000e+00
1.680208e+05	-1.733975e-04	-7.093412e-04	0.000000e+00	1.733975e-04	0.000000e+00	0.000000e+00
1.680332e+05	6.738583e-04	-2.807514e-04	0.000000e+00	-6.738583e-04	0.000000e+00	0.000000e+00
1.680456e+05	3.812897e-04	6.222534e-04	0.000000e+00	-3.812897e-04	0.000000e+00	0.000000e+00
1.680580e+05	-5.557823e-04	4.726121e-04	0.000000e+00	5.557823e-04	0.000000e+00	0.000000e+00
1.680703e+05	-5.525426e-04	-4.760548e-04	0.000000e+00	5.525426e-04	0.000000e+00	0.000000e+00
1.680827e+05	3.849954e-04	-6.191813e-04	0.000000e+00	-3.849954e-04	0.000000e+00	0.000000e+00
1.680951e+05	6.709496e-04	2.847967e-04	0.000000e+00	-6.709496e-04	0.000000e+00	0.000000e+00
1.681075e+05	-1.778667e-04	7.066271e-04	0.000000e+00	1.778667e-04	0.000000e+00	0.000000e+00
1.681199e+05	-7.253800e-04	-6.677003e-05	0.000000e+00	7.253800e-04	0.000000e+00	0.000000e+00
1.681323e+05	-4.583282e-05	-7.267806e-04	0.000000e+00	4.583282e-05	0.000000e+00	0.000000e+00
1.681447e+05	7.108161e-04	-1.572498e-04	0.000000e+00	-7.108161e-04	0.000000e+00	0.000000e+00
1.681571e+05	2.648214e-04	6.778889e-04	0.000000e+00	-2.648214e-04	0.000000e+00	0.000000e+00
1.681695e+05	-6.288053e-04	3.659842e-04	0.000000e+00	6.288053e-04	0.000000e+00	0.000000e+00
1.681819e+05	-4.583318e-04	-5.647561e-04	0.000000e+00	4.583318e-04	0.000000e+00	0.000000e+00
1.681942e+05	4.872872e-04	-5.396721e-04	0.000000e+00	-4.872872e-04	0.000000e+00	0.000000e+00
1.682066e+05	6.080787e-04	3.982619e-04	0.000000e+00	-6.080787e-04	0.000000e+00	0.000000e+00
1.682190e+05	-2.998160e-04	6.619367e-04	0.000000e+00	2.998160e-04	0.000000e+00	0.000000e+00
1.682314e+05	-6.999805e-04	-1.943064e-04	0.000000e+00	6.999805e-04	0.000000e+00	0.000000e+00
1.682438e+05	8.425447e-05	-7.213230e-04	0.000000e+00	-8.425447e-05	0.000000e+00	0.000000e+00
1.682562e+05	7.254762e-04	-2.771439e-05	0.000000e+00	-7.254762e-04	0.000000e+00	0.000000e+00
1.682686e+05	1.389333e-04	7.123621e-04	0.000000e+00	-1.389333e-04	0.000000e+00	0.000000e+00
1.682810e+05	-6.823134e-04	2.467576e-04	0.000000e+00	6.823134e-04	0.000000e+00	0.000000e+00
1.682934e+05	-3.486274e-04	-6.360649e-04	0.000000e+00	3.486274e-04	0.000000e+00	0.000000e+00
1.683058e+05	5.747355e-04	-4.421286e-04	0.000000e+00	-5.747355e-04	0.000000e+00	0.000000e+00
1.683181e+05	5.250498e-04	4.998005e-04	0.000000e+00	-5.250498e-04	0.000000e+00	0.000000e+00
1.683305e+05	-4.130560e-04	5.954342e-04	0.000000e+00	4.130560e-04	0.000000e+00	0.000000e+00
1.683429e+05	-6.516262e-04	-3.165756e-04	0.000000e+00	6.516262e-04	0.000000e+00	0.000000e+00
1.683553e+05	2.126605e-04	-6.923092e-04	0.000000e+00	-2.126605e-04	0.000000e+00	0.000000e+00
1.683677e+05	7.165370e-04	1.037848e-04	0.000000e+00	-7.165370e-04	0.000000e+00	0.000000e+00
1.683801e+05	7.463855e-06	7.237548e-04	0.000000e+00	-7.463855e-06	0.000000e+00	0.000000e+00
1.683925e+05	-7.138121e-04	1.184457e-04	0.000000e+00	7.138121e-04	0.000000e+00	0.000000e+00
1.684049e+05	-2.265316e-04	-6.869651e-04	0.000000e+00	2.265316e-04	0.000000e+00	0.000000e+00
1.684173e+05	6.438701e-04	-3.291651e-04	0.000000e+00	-6.438701e-04	0.000000e+00	0.000000e+00
1.684297e+05	4.239230e-04	5.855669e-04	0.000000e+00	-4.239230e-04	0.000000e+00	0.000000e+00
1.684420e+05	-5.134536e-04	5.085724e-04	0.000000e+00	5.134536e-04	0.000000e+00	0.000000e+00
1.684544e+05	-5.811229e-04	-4.292527e-04	0.000000e+00	5.811229e-04	0.000000e+00	0.000000e+00
1.684668e+05	3.349699e-04	-6.398738e-04	0.000000e+00	-3.349699e-04	0.000000e+00	0.000000e+00
1.684792e+05	6.834529e-04	2.328458e-04	0.000000e+00	-6.834529e-04	0.000000e+00	0.000000e+00
1.684916e+05	-1.253028e-04	7.108489e-04	0.000000e+00	1.253028e-04	0.000000e+00	0.000000e+00
1.685040e+05	-7.214343e-04	-1.488737e-05	0.000000e+00	7.214343e-04	0.000000e+00	0.000000e+00
1.685164e+05	-9.579025e-05	-7.149794e-04	0.000000e+00	9.579025e-05	0.000000e+00	0.000000e+00
1.685288e+05	6.916572e-04	-2.041179e-04	0.000000e+00	-6.916572e-04	0.000000e+00	0.000000e+00
1.685412e+05	3.075430e-04	6.520382e-04	0.000000e+00	-3.075430e-04	0.000000e+00	0.000000e+00
1.685536e+05	-5.970763e-04	4.036326e-04	0.000000e+00	5.970763e-04	0.000000e+00	0.000000e+00
1.685659e+05	-4.901308e-04	-5.280855e-04	0.000000e+00	4.901308e-04	0.000000e+00	0.000000e+00
1.685783e+05	4.467082e-04	-5.650111e-04	0.000000e+00	-4.467082e-04	0.000000e+00	0.000000e+00
1.685907e+05	6.265239e-04	3.548760e-04	0.000000e+00	-6.265239e-04	0.000000e+00	0.000000e+00
1.686031e+05	-2.547635e-04	6.732373e-04	0.000000e+00	2.547635e-04	0.000000e+00	0.000000e+00
1.686155e+05	-7.040697e-04	-1.487367e-04	0.000000e+00	7.040697e-04	0.000000e+00	0.000000e+00
1.686279e+05	3.929684e-05	-7.183151e-04	0.000000e+00	-3.929684e-05	0.000000e+00	0.000000e+00
1.686403e+05	7.156585e-04	-7.097856e-05	0.000000e+00	-7.156585e-04	0.000000e+00	0.000000e+00
1.686527e+05	1.794965e-04	6.961828e-04	0.000000e+00	-1.794965e-04	0.000000e+00	0.000000e+00
1.686651e+05	-6.603659e-04	2.837093e-04	0.000000e+00	6.603659e-04	0.000000e+00	0.000000e+00
1.686775e+05	-3.811747e-04	-6.090688e-04	0.000000e+00	3.811747e-04	0.000000e+00	0.000000e+00
1.686898e+05	5.435144e-04	-4.696126e-04	0.000000e+00	-5.435144e-04	0.000000e+00	0.000000e+00
1.687022e+05	5.469587e-04	4.652583e-04	0.000000e+00	-5.469587e-04	0.000000e+00	0.000000e+00
1.687146e+05	-3.761518e-04	6.114118e-04	0.000000e+00	3.761518e-04	0.000000e+00	0.000000e+00
1.687270e+05	-6.614762e-04	-2.782972e-04	0.000000e+00	6.614762e-04	0.000000e+00	0.000000e+00
1.687394e+05	1.739988e-04	-6.959959e-04	0.000000e+00	-1.739988e-04	0.000000e+00	0.000000e+00
1.687518e+05	7.141808e-04	6.570809e-05	0.000000e+00	-7.141808e-04	0.000000e+00	0.000000e+00
1.687642e+05	4.403389e-05	7.156249e-04	0.000000e+00	-4.403389e-05	0.000000e+00	0.000000e+00
1.687766e+05	-7.003145e-04	1.526562e-04	0.000000e+00	7.003145e-04	0.000000e+00	0.000000e+00
1.687890e+05	-2.576183e-04	-6.686282e-04	0.000000e+00	2.576183e-04	0.000000e+00	0.000000e+00
1.688014e+05	6.213271e-04	-3.564692e-04	0.000000e+00	-6.213271e-04	0.000000e+00	0.000000e+00
1.688137e+05	4.469050e-04	5.595359e-04	0.000000e+00	-4.469050e-04	0.000000e+00	0.000000e+00
1.688261e+05	-4.847167e-04	5.268219e-04	0.000000e+00	4.847167e-04	0.000000e+00	0.000000e+00
1.688385e+05	-5.943657e-04	-3.986332e-04	0.000000e+00	5.943657e-04	0.000000e+00	0.000000e+00
1.688509e+05	3.033094e-04	-6.479736e-04	0.000000e+00	-3.033094e-04	0.000000e+00	0.000000e+00
1.688633e+05	6.864112e-04	2.009821e-04	0.000000e+00	-6.864112e-04	0.000000e+00	0.000000e+00
1.688757e+05	-9.404749e-05	7.087997e-04	0.000000e+00	9.404749e-05	0.000000e+00	0.000000e+00
1.688881e+05	-7.146364e-04	1.499433e-05	0.000000e+00	7.146364e-04	0.000000e+00	0.000000e+00
1.689005e+05	-1.235982e-04	-7.038052e-04	0.000000e+00	1.235982e-04	0.000000e+00	0.000000e+00
1.689129e+05	6.765787e-04	-2.292335e-04	0.000000e+00	-6.765787e-04	0.000000e+00	0.000000e+00
1.689253e+05	3.294424e-04	6.336112e-04	0.000000e+00	-3.294424e-04	0.000000e+00	0.000000e+00
1.689376e+05	-5.759223e-04	4.218978e-04	0.000000e+00	5.759223e-04	0.000000e+00	0.000000e+00
1.689500e+05	-5.044568e-04	-5.048728e-04	0.000000e+00	5.044568e-04	0.000000e+00	0.000000e+00
1.689624e+05	4.221324e-04	-5.752101e-04	0.000000e+00	-4.221324e-04	0.000000e+00	0.000000e+00
1.689748e+05	6.325262e-04	3.296399e-04	0.000000e+00	-6.325262e-04	0.000000e+00	0.000000e+00
1.689872e+05	-2.295576e-04	6.750887e-04	0.000000e+00	2.295576e-04	0.000000e+00	0.000000e+00
1.689996e+05	-7.019262e-04	-1.242209e-04	0.000000e+00	7.019262e-04	0.000000e+00	0.000000e+00
1.690120e+05	1.608356e-05	-7.124342e-04	0.000000e+00	-1.608356e-05	0.000000e+00	0.000000e+00
1.690244e+05	7.063885e-04	-9.233972e-05	0.000000e+00	-7.063885e-04	0.000000e+00	0.000000e+00
1.690368e+05	1.985316e-04	6.839495e-04	0.000000e+00	-1.985316e-04	0.000000e+00	0.000000e+00
1.690492e+05	-6.456577e-04	3.000306e-04	0.000000e+00	6.456577e-04	0.000000e+00	0.000000e+00
1.690615e+05	-3.944880e-04	-5.924206e-04	0.000000e+00	3.944880e-04	0.000000e+00	0.000000e+00
1.690739e+05	5.254907e-04	-4.797222e-04	0.000000e+00	-5.254907e-04	0.000000e+00	0.000000e+00
1.690863e+05	5.537689e-04	4.464358e-04	0.000000e+00	-5.537689e-04	0.000000e+00	0.000000e+00
1.690987e+05	-3.571022e-04	6.149262e-04	0.000000e+00	3.571022e-04	0.000000e+00	0.000000e+00
1.691111e+05	-6.617934e-04	-2.595711e-04	0.000000e+00	6.617934e-04	0.000000e+00	0.000000e+00
1.691235e+05	1.561103e-04	-6.933029e-04	0.000000e+00	-1.561103e-04	0.000000e+00	0.000000e+00
1.691359e+05	7.087442e-04	4.912101e-05	0.000000e+00	-7.087442e-04	0.000000e+00	0.000000e+00
1.691483e+05	5.891776e-05	7.077796e-04	0.000000e+00	-5.891776e-05	0.000000e+00	0.000000e+00
1.691607e+05	-6.904513e-04	1.655068e-04	0.000000e+00	6.904513e-04	0.000000e+00	0.000000e+00
1.691731e+05	-2.681842e-04	-6.571797e-04	0.000000e+00	2.681842e-04	0.000000e+00	0.000000e+00
1.691854e+05	6.087527e-04	-3.645829e-04	0.000000e+00	-6.087527e-04	0.000000e+00	0.000000e+00
1.691978e+05	4.524841e-04	5.463071e-04	0.000000e+00	-4.524841e-04	0.000000e+00	0.000000e+00
1.692102e+05	-4.713014e-04	5.298691e-04	0.000000e+00	4.713014e-04	0.000000e+00	0.000000e+00
1.692226e+05	-5.949650e-04	-3.854816e-04	0.000000e+00	5.949650e-04	0.000000e+00	0.000000e+00
1.692350e+05	2.908402e-04	-6.462854e-04	0.000000e+00	-2.908402e-04	0.000000e+00	0.000000e+00
1.692474e+05	6.826636e-04	1.895701e-04	0.000000e+00	-6.826636e-04	0.000000e+00	0.000000e+00
1.692598e+05	-8.401312e-05	7.032794e-04	0.000000e+00	8.401312e-05	0.000000e+00	0.000000e+00
1.692722e+05	-7.076770e-04	2.339367e-05	0.000000e+00	7.076770e-04	0.000000e+00	0.000000e+00
1.692846e+05	-1.301747e-04	-6.957749e-04	0.000000e+00	1.301747e-04	0.000000e+00	0.000000e+00
1.692970e+05	6.678667e-04	-2.338727e-04	0.000000e+00	-6.678667e-04	0.000000e+00	0.000000e+00
1.693093e+05	3.321054e-04	6.246142e-04	0.000000e+00	-3.321054e-04	0.000000e+00	0.000000e+00
1.693217e+05	-5.670307e-04	4.226200e-04	0.000000e+00	5.670307e-04	0.000000e+00	0.000000e+00
1.693341e+05	-5.033451e-04	-4.964576e-04	0.000000e+00	5.033451e-04	0.000000e+00	0.000000e+00
1.693465e+05	4.145325e-04	-5.724371e-04	0.000000e+00	-4.145325e-04	0.000000e+00	0.000000e+00
1.693589e+05	6.283231e-04	3.231512e-04	0.000000e+00	-6.283231e-04	0.000000e+00	0.000000e+00
1.693713e+05	-2.244236e-04	6.697358e-04	0.000000e+00	2.244236e-04	0.000000e+00	0.000000e+00
1.693837e+05	-6.957422e-04	-1.206249e-04	0.000000e+00	6.957422e-04	0.000000e+00	0.000000e+00
1.693961e+05	1.414268e-05	-7.057644e-04	0.000000e+00	-1.414268e-05	0.000000e+00	0.000000e+00
1.694085e+05	6.995919e-04	-9.257750e-05	0.000000e+00	-6.995919e-04	0.000000e+00	0.000000e+00
1.694209e+05	1.970887e-04	6.773858e-04	0.000000e+00	-1.970887e-04	0.000000e+00	0.000000e+00
1.694332e+05	-6.396747e-04	2.969986e-04	0.000000e+00	6.396747e-04	0.000000e+00	0.000000e+00
1.694456e+05	-3.900241e-04	-5.873411e-04	0.000000e+00	3.900241e-04	0.000000e+00	0.000000e+00
1.694580e+05	5.216013e-04	-4.740434e-04	0.000000e+00	-5.216013e-04	0.000000e+00	0.000000e+00
1.694704e+05	5.471445e-04	4.439761e-04	0.000000e+00	-5.471445e-04	0.000000e+00	0.000000e+00
1.694828e+05	-3.562562e-04	6.076681e-04	0.000000e+00	3.562562e-04	0.000000e+00	0.000000e+00
1.694952e+05	-6.542453e-04	-2.604600e-04	0.000000e+00	6.542453e-04	0.000000e+00	0.000000e+00
1.695076e+05	1.587872e-04	-6.858282e-04	0.000000e+00	-1.587872e-04	0.000000e+00	0.000000e+00
1.695200e+05	7.017135e-04	5.356839e-05	0.000000e+00	-7.017135e-04	0.000000e+00	0.000000e+00
1.695324e+05	5.278859e-05	7.015572e-04	0.000000e+00	-5.278859e-05	0.000000e+00	0.000000e+00
1.695448e+05	-6.853826e-04	1.578539e-04	0.000000e+00	6.853826e-04	0.000000e+00	0.000000e+00
1.695571e+05	-2.592312e-04	-6.535783e-04	0.000000e+00	2.592312e-04	0.000000e+00	0.000000e+00
1.695695e+05	6.068888e-04	-3.546120e-04	0.000000e+00	-6.068888e-04	0.000000e+00	0.000000e+00
1.695819e+05	4.418285e-04	5.463972e-04	0.000000e+00	-4.418285e-04	0.000000e+00	0.000000e+00
1.695943e+05	-4.734991e-04	5.189023e-04	0.000000e+00	4.734991e-04	0.000000e+00	0.000000e+00
1.696067e+05	-5.840896e-04	-3.898708e-04	0.000000e+00	5.840896e-04	0.000000e+00	0.000000e+00
1.696191e+05	2.974303e-04	-6.359200e-04	0.000000e+00	-2.974303e-04	0.000000e+00	0.000000e+00
1.696315e+05	6.732297e-04	1.982929e-04	0.000000e+00	-6.732297e-04	0.000000e+00	0.000000e+00
1.696439e+05	-9.472310e-05	6.951872e-04	0.000000e+00	9.472310e-05	0.000000e+00	0.000000e+00
1.696563e+05	-7.013118e-04	1.091748e-05	0.000000e+00	7.013118e-04	0.000000e+00	0.000000e+00
1.696687e+05	-1.162240e-04	-6.914834e-04	0.000000e+00	1.162240e-04	0.000000e+00	0.000000e+00
1.696810e+05	6.659448e-04	-2.188031e-04	0.000000e+00	-6.659448e-04	0.000000e+00	0.000000e+00
1.696934e+05	3.163273e-04	6.252955e-04	0.000000e+00	-3.163273e-04	0.000000e+00	0.000000e+00
1.697058e+05	-5.704772e-04	4.065877e-04	0.000000e+00	5.704772e-04	0.000000e+00	0.000000e+00
1.697182e+05	-4.875439e-04	-5.027518e-04	0.000000e+00	4.875439e-04	0.000000e+00	0.000000e+00
1.697306e+05	4.236718e-04	-5.573700e-04	0.000000e+00	-4.236718e-04	0.000000e+00	0.000000e+00
