1.762106e+05	2.292857e-04	1.069734e-05	0.000000e+00	-2.292857e-04	0.000000e+00	0.000000e+00
1.762230e+05	1.180399e-04	1.967760e-04	0.000000e+00	-1.180399e-04	0.000000e+00	0.000000e+00
1.762354e+05	-9.844012e-05	2.071995e-04	0.000000e+00	9.844012e-05	0.000000e+00	0.000000e+00
1.762477e+05	-2.269707e-04	3.277627e-05	0.000000e+00	2.269707e-04	0.000000e+00	0.000000e+00
1.762601e+05	-1.529449e-04	-1.707799e-04	0.000000e+00	1.529449e-04	0.000000e+00	0.000000e+00
1.762725e+05	5.747622e-05	-2.218610e-04	0.000000e+00	-5.747622e-05	0.000000e+00	0.000000e+00
1.762849e+05	2.164950e-04	-7.499128e-05	0.000000e+00	-2.164950e-04	0.000000e+00	0.000000e+00
1.762973e+05	1.822840e-04	1.386877e-04	0.000000e+00	-1.822840e-04	0.000000e+00	0.000000e+00
1.763097e+05	-1.451963e-05	2.285146e-04	0.000000e+00	1.451963e-05	0.000000e+00	0.000000e+00
1.763221e+05	-1.982504e-04	1.144314e-04	0.000000e+00	1.982504e-04	0.000000e+00	0.000000e+00
1.763345e+05	-2.050121e-04	-1.016652e-04	0.000000e+00	2.050121e-04	0.000000e+00	0.000000e+00
1.763469e+05	-2.888070e-05	-2.269355e-04	0.000000e+00	2.888070e-05	0.000000e+00	0.000000e+00
1.763593e+05	1.729074e-04	-1.496828e-04	0.000000e+00	-1.729074e-04	0.000000e+00	0.000000e+00
1.763716e+05	2.203236e-04	6.105317e-05	0.000000e+00	-2.203236e-04	0.000000e+00	0.000000e+00
1.763840e+05	7.116270e-05	2.171957e-04	0.000000e+00	-7.116270e-05	0.000000e+00	0.000000e+00
1.763964e+05	-1.413907e-04	1.794851e-04	0.000000e+00	1.413907e-04	0.000000e+00	0.000000e+00
1.764088e+05	-2.276813e-04	-1.831911e-05	0.000000e+00	2.276813e-04	0.000000e+00	0.000000e+00
1.764212e+05	-1.108074e-04	-1.996604e-04	0.000000e+00	1.108074e-04	0.000000e+00	0.000000e+00
1.764336e+05	1.048453e-04	-2.027762e-04	0.000000e+00	-1.048453e-04	0.000000e+00	0.000000e+00
1.764460e+05	2.268351e-04	-2.499577e-05	0.000000e+00	-2.268351e-04	0.000000e+00	0.000000e+00
1.764584e+05	1.463934e-04	1.749747e-04	0.000000e+00	-1.463934e-04	0.000000e+00	0.000000e+00
1.764708e+05	-6.459508e-05	2.187301e-04	0.000000e+00	6.459508e-05	0.000000e+00	0.000000e+00
1.764832e+05	-2.178303e-04	6.733224e-05	0.000000e+00	2.178303e-04	0.000000e+00	0.000000e+00
1.764955e+05	-1.766480e-04	-1.440396e-04	0.000000e+00	1.766480e-04	0.000000e+00	0.000000e+00
1.765079e+05	2.209480e-05	-2.267864e-04	0.000000e+00	-2.209480e-05	0.000000e+00	0.000000e+00
1.765203e+05	2.010059e-04	-1.071691e-04	0.000000e+00	-2.010059e-04	0.000000e+00	0.000000e+00
1.765327e+05	2.004927e-04	1.079796e-04	0.000000e+00	-2.004927e-04	0.000000e+00	0.000000e+00
1.765451e+05	2.112255e-05	2.266696e-04	0.000000e+00	-2.112255e-05	0.000000e+00	0.000000e+00
1.765575e+05	-1.769813e-04	1.430778e-04	0.000000e+00	1.769813e-04	0.000000e+00	0.000000e+00
1.765699e+05	-2.170813e-04	-6.810110e-05	0.000000e+00	2.170813e-04	0.000000e+00	0.000000e+00
1.765823e+05	-6.350100e-05	-2.183989e-04	0.000000e+00	6.350100e-05	0.000000e+00	0.000000e+00
1.765947e+05	1.466341e-04	-1.737738e-04	0.000000e+00	-1.466341e-04	0.000000e+00	0.000000e+00
1.766071e+05	2.258304e-04	2.584573e-05	0.000000e+00	-2.258304e-04	0.000000e+00	0.000000e+00
1.766194e+05	1.035176e-04	2.022868e-04	0.000000e+00	-1.035176e-04	0.000000e+00	0.000000e+00
1.766318e+05	-1.110675e-04	1.981624e-04	0.000000e+00	1.110675e-04	0.000000e+00	0.000000e+00
1.766442e+05	-2.264395e-04	1.726211e-05	0.000000e+00	2.264395e-04	0.000000e+00	0.000000e+00
1.766566e+05	-1.397370e-04	-1.789272e-04	0.000000e+00	1.397370e-04	0.000000e+00	0.000000e+00
1.766690e+05	7.157038e-05	-2.153778e-04	0.000000e+00	-7.157038e-05	0.000000e+00	0.000000e+00
1.766814e+05	2.189018e-04	-5.967010e-05	0.000000e+00	-2.189018e-04	0.000000e+00	0.000000e+00
1.766938e+05	1.708634e-04	1.491736e-04	0.000000e+00	-1.708634e-04	0.000000e+00	0.000000e+00
1.767062e+05	-2.957092e-05	2.248138e-04	0.000000e+00	2.957092e-05	0.000000e+00	0.000000e+00
1.767186e+05	-2.035031e-04	9.985398e-05	0.000000e+00	2.035031e-04	0.000000e+00	0.000000e+00
1.767310e+05	-1.957863e-04	-1.141082e-04	0.000000e+00	1.957863e-04	0.000000e+00	0.000000e+00
1.767433e+05	-1.341548e-05	-2.261452e-04	0.000000e+00	1.341548e-05	0.000000e+00	0.000000e+00
1.767557e+05	1.808119e-04	-1.363722e-04	0.000000e+00	-1.808119e-04	0.000000e+00	0.000000e+00
1.767681e+05	2.136205e-04	7.500212e-05	0.000000e+00	-2.136205e-04	0.000000e+00	0.000000e+00
1.767805e+05	5.584064e-05	2.193390e-04	0.000000e+00	-5.584064e-05	0.000000e+00	0.000000e+00
1.767929e+05	-1.516578e-04	1.679179e-04	0.000000e+00	1.516578e-04	0.000000e+00	0.000000e+00
1.768053e+05	-2.237374e-04	-3.326944e-05	0.000000e+00	2.237374e-04	0.000000e+00	0.000000e+00
1.768177e+05	-9.617941e-05	-2.046548e-04	0.000000e+00	9.617941e-05	0.000000e+00	0.000000e+00
1.768301e+05	1.171013e-04	-1.933653e-04	0.000000e+00	-1.171013e-04	0.000000e+00	0.000000e+00
1.768425e+05	2.257871e-04	-9.583714e-06	0.000000e+00	-2.257871e-04	0.000000e+00	0.000000e+00
1.768549e+05	1.329845e-04	1.826353e-04	0.000000e+00	-1.329845e-04	0.000000e+00	0.000000e+00
1.768672e+05	-7.839549e-05	2.118101e-04	0.000000e+00	7.839549e-05	0.000000e+00	0.000000e+00
1.768796e+05	-2.197108e-04	5.201372e-05	0.000000e+00	2.197108e-04	0.000000e+00	0.000000e+00
1.768920e+05	-1.649383e-04	-1.540860e-04	0.000000e+00	1.649383e-04	0.000000e+00	0.000000e+00
1.769044e+05	3.694034e-05	-2.226016e-04	0.000000e+00	-3.694034e-05	0.000000e+00	0.000000e+00
1.769168e+05	2.057417e-04	-9.249498e-05	0.000000e+00	-2.057417e-04	0.000000e+00	0.000000e+00
1.769292e+05	1.909003e-04	1.200460e-04	0.000000e+00	-1.909003e-04	0.000000e+00	0.000000e+00
1.769416e+05	5.767848e-06	2.253656e-04	0.000000e+00	-5.767848e-06	0.000000e+00	0.000000e+00
1.769540e+05	-1.843970e-04	1.295748e-04	0.000000e+00	1.843970e-04	0.000000e+00	0.000000e+00
1.769664e+05	-2.099474e-04	-8.174972e-05	0.000000e+00	2.099474e-04	0.000000e+00	0.000000e+00
1.769788e+05	-4.819042e-05	-2.200173e-04	0.000000e+00	4.819042e-05	0.000000e+00	0.000000e+00
1.769911e+05	1.564580e-04	-1.619256e-04	0.000000e+00	-1.564580e-04	0.000000e+00	0.000000e+00
1.770035e+05	2.214071e-04	4.058270e-05	0.000000e+00	-2.214071e-04	0.000000e+00	0.000000e+00
1.770159e+05	8.880181e-05	2.067641e-04	0.000000e+00	-8.880181e-05	0.000000e+00	0.000000e+00
1.770283e+05	-1.229416e-04	1.883921e-04	0.000000e+00	1.229416e-04	0.000000e+00	0.000000e+00
1.770407e+05	-2.248811e-04	1.968904e-06	0.000000e+00	2.248811e-04	0.000000e+00	0.000000e+00
1.770531e+05	-1.261444e-04	-1.860970e-04	0.000000e+00	1.261444e-04	0.000000e+00	0.000000e+00
1.770655e+05	8.506401e-05	-2.080331e-04	0.000000e+00	-8.506401e-05	0.000000e+00	0.000000e+00
1.770779e+05	2.202589e-04	-4.437184e-05	0.000000e+00	-2.202589e-04	0.000000e+00	0.000000e+00
1.770903e+05	1.588808e-04	1.587732e-04	0.000000e+00	-1.588808e-04	0.000000e+00	0.000000e+00
1.771027e+05	-4.419561e-05	2.201545e-04	0.000000e+00	4.419561e-05	0.000000e+00	0.000000e+00
1.771150e+05	-2.077217e-04	8.510100e-05	0.000000e+00	2.077217e-04	0.000000e+00	0.000000e+00
1.771274e+05	-1.858418e-04	-1.257878e-04	0.000000e+00	1.858418e-04	0.000000e+00	0.000000e+00
1.771398e+05	1.812105e-06	-2.243340e-04	0.000000e+00	-1.812105e-06	0.000000e+00	0.000000e+00
1.771522e+05	1.877350e-04	-1.226943e-04	0.000000e+00	-1.877350e-04	0.000000e+00	0.000000e+00
1.771646e+05	2.060682e-04	8.833761e-05	0.000000e+00	-2.060682e-04	0.000000e+00	0.000000e+00
1.771770e+05	4.055906e-05	2.204358e-04	0.000000e+00	-4.055906e-05	0.000000e+00	0.000000e+00
1.771894e+05	-1.610314e-04	1.558050e-04	0.000000e+00	1.610314e-04	0.000000e+00	0.000000e+00
1.772018e+05	-2.188445e-04	-4.777817e-05	0.000000e+00	2.188445e-04	0.000000e+00	0.000000e+00
1.772142e+05	-8.139366e-05	-2.086148e-04	0.000000e+00	8.139366e-05	0.000000e+00	0.000000e+00
1.772266e+05	1.285837e-04	-1.832504e-04	0.000000e+00	-1.285837e-04	0.000000e+00	0.000000e+00
1.772389e+05	2.237249e-04	5.574174e-06	0.000000e+00	-2.237249e-04	0.000000e+00	0.000000e+00
1.772513e+05	1.192255e-04	1.893108e-04	0.000000e+00	-1.192255e-04	0.000000e+00	0.000000e+00
1.772637e+05	-9.156978e-05	2.040533e-04	0.000000e+00	9.156978e-05	0.000000e+00	0.000000e+00
1.772761e+05	-2.205481e-04	3.675314e-05	0.000000e+00	2.205481e-04	0.000000e+00	0.000000e+00
1.772885e+05	-1.526993e-04	-1.632320e-04	0.000000e+00	1.526993e-04	0.000000e+00	0.000000e+00
1.773009e+05	5.132949e-05	-2.174777e-04	0.000000e+00	-5.132949e-05	0.000000e+00	0.000000e+00
1.773133e+05	2.094433e-04	-7.768088e-05	0.000000e+00	-2.094433e-04	0.000000e+00	0.000000e+00
1.773257e+05	1.806186e-04	1.313289e-04	0.000000e+00	-1.806186e-04	0.000000e+00	0.000000e+00
1.773381e+05	-9.316311e-06	2.230541e-04	0.000000e+00	9.316311e-06	0.000000e+00	0.000000e+00
1.773505e+05	-1.908244e-04	1.157393e-04	0.000000e+00	1.908244e-04	0.000000e+00	0.000000e+00
1.773628e+05	-2.019894e-04	-9.475978e-05	0.000000e+00	2.019894e-04	0.000000e+00	0.000000e+00
1.773752e+05	-3.295515e-05	-2.205963e-04	0.000000e+00	3.295515e-05	0.000000e+00	0.000000e+00
1.773876e+05	1.653749e-04	-1.495646e-04	0.000000e+00	-1.653749e-04	0.000000e+00	0.000000e+00
1.774000e+05	2.160548e-04	5.484870e-05	0.000000e+00	-2.160548e-04	0.000000e+00	0.000000e+00
1.774124e+05	7.396378e-05	2.102073e-04	0.000000e+00	-7.396378e-05	0.000000e+00	0.000000e+00
1.774248e+05	-1.340229e-04	1.779476e-04	0.000000e+00	1.340229e-04	0.000000e+00	0.000000e+00
1.774372e+05	-2.223223e-04	-1.303753e-05	0.000000e+00	2.223223e-04	0.000000e+00	0.000000e+00
1.774496e+05	-1.122366e-04	-1.922755e-04	0.000000e+00	1.122366e-04	0.000000e+00	0.000000e+00
1.774620e+05	9.790689e-05	-1.998773e-04	0.000000e+00	-9.790689e-05	0.000000e+00	0.000000e+00
1.774744e+05	2.205806e-04	-2.916615e-05	0.000000e+00	-2.205806e-04	0.000000e+00	0.000000e+00
1.774867e+05	1.464020e-04	1.674596e-04	0.000000e+00	-1.464020e-04	0.000000e+00	0.000000e+00
1.774991e+05	-5.833494e-05	2.145765e-04	0.000000e+00	5.833494e-05	0.000000e+00	0.000000e+00
1.775115e+05	-2.109070e-04	7.024343e-05	0.000000e+00	2.109070e-04	0.000000e+00	0.000000e+00
1.775239e+05	-1.752382e-04	-1.366650e-04	0.000000e+00	1.752382e-04	0.000000e+00	0.000000e+00
1.775363e+05	1.673687e-05	-2.215299e-04	0.000000e+00	-1.673687e-05	0.000000e+00	0.000000e+00
1.775487e+05	1.936640e-04	-1.087187e-04	0.000000e+00	-1.936640e-04	0.000000e+00	0.000000e+00
1.775611e+05	1.977177e-04	1.010104e-04	0.000000e+00	-1.977177e-04	0.000000e+00	0.000000e+00
1.775735e+05	2.538719e-05	2.205013e-04	0.000000e+00	-2.538719e-05	0.000000e+00	0.000000e+00
1.775859e+05	-1.694858e-04	1.432125e-04	0.000000e+00	1.694858e-04	0.000000e+00	0.000000e+00
1.775983e+05	-2.130435e-04	-6.178736e-05	0.000000e+00	2.130435e-04	0.000000e+00	0.000000e+00
1.776106e+05	-6.652093e-05	-2.115423e-04	0.000000e+00	6.652093e-05	0.000000e+00	0.000000e+00
1.776230e+05	1.392548e-04	-1.724914e-04	0.000000e+00	-1.392548e-04	0.000000e+00	0.000000e+00
1.776354e+05	2.206774e-04	2.041335e-05	0.000000e+00	-2.206774e-04	0.000000e+00	0.000000e+00
1.776478e+05	1.051864e-04	1.949899e-04	0.000000e+00	-1.051864e-04	0.000000e+00	0.000000e+00
1.776602e+05	-1.040697e-04	1.955116e-04	0.000000e+00	1.040697e-04	0.000000e+00	0.000000e+00
1.776726e+05	-2.203587e-04	2.161931e-05	0.000000e+00	2.203587e-04	0.000000e+00	0.000000e+00
1.776850e+05	-1.399973e-04	-1.714532e-04	0.000000e+00	1.399973e-04	0.000000e+00	0.000000e+00
1.776974e+05	6.520514e-05	-2.114565e-04	0.000000e+00	-6.520514e-05	0.000000e+00	0.000000e+00
1.777098e+05	2.121136e-04	-6.279737e-05	0.000000e+00	-2.121136e-04	0.000000e+00	0.000000e+00
1.777222e+05	1.697082e-04	1.417919e-04	0.000000e+00	-1.697082e-04	0.000000e+00	0.000000e+00
1.777345e+05	-2.406604e-05	2.197653e-04	0.000000e+00	2.406604e-05	0.000000e+00	0.000000e+00
1.777469e+05	-1.962530e-04	1.016410e-04	0.000000e+00	1.962530e-04	0.000000e+00	0.000000e+00
1.777593e+05	-1.932598e-04	-1.070840e-04	0.000000e+00	1.932598e-04	0.000000e+00	0.000000e+00
1.777717e+05	-1.786355e-05	-2.201533e-04	0.000000e+00	1.786355e-05	0.000000e+00	0.000000e+00
1.777841e+05	1.733616e-04	-1.367573e-04	0.000000e+00	-1.733616e-04	0.000000e+00	0.000000e+00
1.777965e+05	2.098161e-04	6.858745e-05	0.000000e+00	-2.098161e-04	0.000000e+00	0.000000e+00
1.778089e+05	5.907382e-05	2.126208e-04	0.000000e+00	-5.907382e-05	0.000000e+00	0.000000e+00
1.778213e+05	-1.442756e-04	1.668896e-04	0.000000e+00	1.442756e-04	0.000000e+00	0.000000e+00
1.778337e+05	-2.187943e-04	-2.769399e-05	0.000000e+00	2.187943e-04	0.000000e+00	0.000000e+00
1.778461e+05	-9.808361e-05	-1.974534e-04	0.000000e+00	9.808361e-05	0.000000e+00	0.000000e+00
1.778584e+05	1.100528e-04	-1.909633e-04	0.000000e+00	-1.100528e-04	0.000000e+00	0.000000e+00
1.778708e+05	2.198853e-04	-1.412092e-05	0.000000e+00	-2.198853e-04	0.000000e+00	0.000000e+00
1.778832e+05	1.334936e-04	1.752107e-04	0.000000e+00	-1.334936e-04	0.000000e+00	0.000000e+00
1.778956e+05	-7.193350e-05	2.081233e-04	0.000000e+00	7.193350e-05	0.000000e+00	0.000000e+00
1.779080e+05	-2.130642e-04	5.535136e-05	0.000000e+00	2.130642e-04	0.000000e+00	0.000000e+00
1.779204e+05	-1.640366e-04	-1.467057e-04	0.000000e+00	1.640366e-04	0.000000e+00	0.000000e+00
1.779328e+05	3.129627e-05	-2.177649e-04	0.000000e+00	-3.129627e-05	0.000000e+00	0.000000e+00
1.779452e+05	1.985909e-04	-9.451518e-05	0.000000e+00	-1.985909e-04	0.000000e+00	0.000000e+00
1.779576e+05	1.886228e-04	1.129753e-04	0.000000e+00	-1.886228e-04	0.000000e+00	0.000000e+00
1.779700e+05	1.039245e-05	2.195552e-04	0.000000e+00	-1.039245e-05	0.000000e+00	0.000000e+00
1.779823e+05	-1.770001e-04	1.302073e-04	0.000000e+00	1.770001e-04	0.000000e+00	0.000000e+00
1.779947e+05	-2.063785e-04	-7.524249e-05	0.000000e+00	2.063785e-04	0.000000e+00	0.000000e+00
1.780071e+05	-5.163105e-05	-2.134440e-04	0.000000e+00	5.163105e-05	0.000000e+00	0.000000e+00
1.780195e+05	1.490815e-04	-1.611502e-04	0.000000e+00	-1.490815e-04	0.000000e+00	0.000000e+00
1.780319e+05	2.166777e-04	3.487198e-05	0.000000e+00	-2.166777e-04	0.000000e+00	0.000000e+00
1.780443e+05	9.093687e-05	1.996656e-04	0.000000e+00	-9.093687e-05	0.000000e+00	0.000000e+00
1.780567e+05	-1.158510e-04	1.862393e-04	0.000000e+00	1.158510e-04	0.000000e+00	0.000000e+00
1.780691e+05	-2.191633e-04	6.679133e-06	0.000000e+00	2.191633e-04	0.000000e+00	0.000000e+00
1.780815e+05	-1.268995e-04	-1.787298e-04	0.000000e+00	1.268995e-04	0.000000e+00	0.000000e+00
1.780939e+05	7.851364e-05	-2.045828e-04	0.000000e+00	-7.851364e-05	0.000000e+00	0.000000e+00
1.781062e+05	2.137603e-04	-4.791397e-05	0.000000e+00	-2.137603e-04	0.000000e+00	0.000000e+00
1.781186e+05	1.582313e-04	1.514028e-04	0.000000e+00	-1.582313e-04	0.000000e+00	0.000000e+00
1.781310e+05	-3.842021e-05	2.155332e-04	0.000000e+00	3.842021e-05	0.000000e+00	0.000000e+00
1.781434e+05	-2.006775e-04	8.734974e-05	0.000000e+00	2.006775e-04	0.000000e+00	0.000000e+00
1.781558e+05	-1.838136e-04	-1.186792e-04	0.000000e+00	1.838136e-04	0.000000e+00	0.000000e+00
1.781682e+05	-2.981980e-06	-2.187101e-04	0.000000e+00	2.981980e-06	0.000000e+00	0.000000e+00
1.781806e+05	1.803995e-04	-1.235711e-04	0.000000e+00	-1.803995e-04	0.000000e+00	0.000000e+00
1.781930e+05	2.027367e-04	8.174621e-05	0.000000e+00	-2.027367e-04	0.000000e+00	0.000000e+00
1.782054e+05	4.420116e-05	2.140134e-04	0.000000e+00	-4.420116e-05	0.000000e+00	0.000000e+00
1.782178e+05	-1.536690e-04	1.552809e-04	0.000000e+00	1.536690e-04	0.000000e+00	0.000000e+00
1.782301e+05	-2.143321e-04	-4.194007e-05	0.000000e+00	2.143321e-04	0.000000e+00	0.000000e+00
1.782425e+05	-8.375487e-05	-2.016264e-04	0.000000e+00	8.375487e-05	0.000000e+00	0.000000e+00
1.782549e+05	1.214594e-04	-1.813467e-04	0.000000e+00	-1.214594e-04	0.000000e+00	0.000000e+00
1.782673e+05	2.181959e-04	6.980264e-07	0.000000e+00	-2.181959e-04	0.000000e+00	0.000000e+00
1.782797e+05	1.202233e-04	1.820090e-04	0.000000e+00	-1.202233e-04	0.000000e+00	0.000000e+00
1.782921e+05	-8.493944e-05	2.008411e-04	0.000000e+00	8.493944e-05	0.000000e+00	0.000000e+00
1.783045e+05	-2.142035e-04	4.049369e-05	0.000000e+00	2.142035e-04	0.000000e+00	0.000000e+00
1.783169e+05	-1.523001e-04	-1.558799e-04	0.000000e+00	1.523001e-04	0.000000e+00	0.000000e+00
1.783293e+05	4.543069e-05	-2.130750e-04	0.000000e+00	-4.543069e-05	0.000000e+00	0.000000e+00
1.783417e+05	2.025126e-04	-8.015335e-05	0.000000e+00	-2.025126e-04	0.000000e+00	0.000000e+00
1.783540e+05	1.788395e-04	1.241911e-04	0.000000e+00	-1.788395e-04	0.000000e+00	0.000000e+00
1.783664e+05	-4.359907e-06	2.176213e-04	0.000000e+00	4.359907e-06	0.000000e+00	0.000000e+00
1.783788e+05	-1.835581e-04	1.168571e-04	0.000000e+00	1.835581e-04	0.000000e+00	0.000000e+00
1.783912e+05	-1.988968e-04	-8.809260e-05	0.000000e+00	1.988968e-04	0.000000e+00	0.000000e+00
1.784036e+05	-3.679258e-05	-2.143308e-04	0.000000e+00	3.679258e-05	0.000000e+00	0.000000e+00
1.784160e+05	1.580350e-04	-1.492899e-04	0.000000e+00	-1.580350e-04	0.000000e+00	0.000000e+00
1.784284e+05	2.117625e-04	4.889119e-05	0.000000e+00	-2.117625e-04	0.000000e+00	0.000000e+00
1.784408e+05	7.654623e-05	2.033360e-04	0.000000e+00	-7.654623e-05	0.000000e+00	0.000000e+00
1.784532e+05	-1.268735e-04	1.762929e-04	0.000000e+00	1.268735e-04	0.000000e+00	0.000000e+00
1.784656e+05	-2.169867e-04	-8.002693e-06	0.000000e+00	2.169867e-04	0.000000e+00	0.000000e+00
1.784779e+05	-1.134735e-04	-1.850467e-04	0.000000e+00	1.134735e-04	0.000000e+00	0.000000e+00
1.784903e+05	9.120499e-05	-1.969046e-04	0.000000e+00	-9.120499e-05	0.000000e+00	0.000000e+00
1.785027e+05	2.143957e-04	-3.309889e-05	0.000000e+00	-2.143957e-04	0.000000e+00	0.000000e+00
1.785151e+05	1.462512e-04	1.601340e-04	0.000000e+00	-1.462512e-04	0.000000e+00	0.000000e+00
1.785275e+05	-5.232072e-05	2.103953e-04	0.000000e+00	5.232072e-05	0.000000e+00	0.000000e+00
1.785399e+05	-2.040968e-04	7.293460e-05	0.000000e+00	2.040968e-04	0.000000e+00	0.000000e+00
1.785523e+05	-1.737078e-04	-1.295063e-04	0.000000e+00	1.737078e-04	0.000000e+00	0.000000e+00
1.785647e+05	1.162543e-05	-2.162926e-04	0.000000e+00	-1.162543e-05	0.000000e+00	0.000000e+00
1.785771e+05	1.864746e-04	-1.100737e-04	0.000000e+00	-1.864746e-04	0.000000e+00	0.000000e+00
1.785895e+05	1.948653e-04	9.427589e-05	0.000000e+00	-1.948653e-04	0.000000e+00	0.000000e+00
1.786018e+05	2.941363e-05	2.143984e-04	0.000000e+00	-2.941363e-05	0.000000e+00	0.000000e+00
1.786142e+05	-1.621766e-04	1.431852e-04	0.000000e+00	1.621766e-04	0.000000e+00	0.000000e+00
1.786266e+05	-2.089740e-04	-5.571845e-05	0.000000e+00	2.089740e-04	0.000000e+00	0.000000e+00
1.786390e+05	-6.931950e-05	-2.047949e-04	0.000000e+00	6.931950e-05	0.000000e+00	0.000000e+00
1.786514e+05	1.320890e-04	-1.710852e-04	0.000000e+00	-1.320890e-04	0.000000e+00	0.000000e+00
1.786638e+05	2.155395e-04	1.522716e-05	0.000000e+00	-2.155395e-04	0.000000e+00	0.000000e+00
1.786762e+05	1.066587e-04	1.878418e-04	0.000000e+00	-1.066587e-04	0.000000e+00	0.000000e+00
1.786886e+05	-9.730463e-05	1.927796e-04	0.000000e+00	9.730463e-05	0.000000e+00	0.000000e+00
1.787010e+05	-2.143392e-04	2.573784e-05	0.000000e+00	2.143392e-04	0.000000e+00	0.000000e+00
1.787134e+05	-1.400927e-04	-1.641624e-04	0.000000e+00	1.400927e-04	0.000000e+00	0.000000e+00
1.787257e+05	5.908356e-05	-2.074994e-04	0.000000e+00	-5.908356e-05	0.000000e+00	0.000000e+00
1.787381e+05	2.054305e-04	-6.570202e-05	0.000000e+00	-2.054305e-04	0.000000e+00	0.000000e+00
1.787505e+05	1.684259e-04	1.346209e-04	0.000000e+00	-1.684259e-04	0.000000e+00	0.000000e+00
1.787629e+05	-1.880696e-05	2.147278e-04	0.000000e+00	1.880696e-05	0.000000e+00	0.000000e+00
1.787753e+05	-1.891481e-04	1.032296e-04	0.000000e+00	1.891481e-04	0.000000e+00	0.000000e+00
1.787877e+05	-1.906485e-04	-1.002905e-04	0.000000e+00	1.906485e-04	0.000000e+00	0.000000e+00
1.788001e+05	-2.207252e-05	-2.142184e-04	0.000000e+00	2.207252e-05	0.000000e+00	0.000000e+00
1.788125e+05	1.660912e-04	-1.369749e-04	0.000000e+00	-1.660912e-04	0.000000e+00	0.000000e+00
1.788249e+05	2.059720e-04	6.241522e-05	0.000000e+00	-2.059720e-04	0.000000e+00	0.000000e+00
1.788373e+05	6.208319e-05	2.060038e-04	0.000000e+00	-6.208319e-05	0.000000e+00	0.000000e+00
1.788496e+05	-1.371016e-04	1.657311e-04	0.000000e+00	1.371016e-04	0.000000e+00	0.000000e+00
1.788620e+05	-2.138580e-04	-2.236389e-05	0.000000e+00	2.138580e-04	0.000000e+00	0.000000e+00
1.788744e+05	-9.978731e-05	-1.903935e-04	0.000000e+00	9.978731e-05	0.000000e+00	0.000000e+00
1.788868e+05	1.032330e-04	-1.884727e-04	0.000000e+00	-1.032330e-04	0.000000e+00	0.000000e+00
1.788992e+05	2.140364e-04	-1.841868e-05	0.000000e+00	-2.140364e-04	0.000000e+00	0.000000e+00
1.789116e+05	1.338328e-04	1.679627e-04	0.000000e+00	-1.338328e-04	0.000000e+00	0.000000e+00
1.789240e+05	-6.571264e-05	2.043927e-04	0.000000e+00	6.571264e-05	0.000000e+00	0.000000e+00
1.789364e+05	-2.065148e-04	5.846407e-05	0.000000e+00	2.065148e-04	0.000000e+00	0.000000e+00
1.789488e+05	-1.630015e-04	-1.395307e-04	0.000000e+00	1.630015e-04	0.000000e+00	0.000000e+00
1.789612e+05	2.589704e-05	-2.129309e-04	0.000000e+00	-2.589704e-05	0.000000e+00	0.000000e+00
1.789735e+05	1.915779e-04	-9.633304e-05	0.000000e+00	-1.915779e-04	0.000000e+00	0.000000e+00
1.789859e+05	1.862531e-04	1.061313e-04	0.000000e+00	-1.862531e-04	0.000000e+00	0.000000e+00
1.789983e+05	1.477733e-05	2.137935e-04	0.000000e+00	-1.477733e-05	0.000000e+00	0.000000e+00
1.790107e+05	-1.697765e-04	1.306673e-04	0.000000e+00	1.697765e-04	0.000000e+00	0.000000e+00
1.790231e+05	-2.027621e-04	-6.897504e-05	0.000000e+00	2.027621e-04	0.000000e+00	0.000000e+00
1.790355e+05	-5.484570e-05	-2.069637e-04	0.000000e+00	5.484570e-05	0.000000e+00	0.000000e+00
1.790479e+05	1.419076e-04	-1.602382e-04	0.000000e+00	-1.419076e-04	0.000000e+00	0.000000e+00
1.790603e+05	2.119467e-04	2.940551e-05	0.000000e+00	-2.119467e-04	0.000000e+00	0.000000e+00
1.790727e+05	9.286779e-05	1.927012e-04	0.000000e+00	-9.286779e-05	0.000000e+00	0.000000e+00
1.790851e+05	-1.089848e-04	1.839906e-04	0.000000e+00	1.089848e-04	0.000000e+00	0.000000e+00
1.790974e+05	-2.134901e-04	1.114945e-05	0.000000e+00	2.134901e-04	0.000000e+00	0.000000e+00
1.791098e+05	-1.274795e-04	-1.715326e-04	0.000000e+00	1.274795e-04	0.000000e+00	0.000000e+00
1.791222e+05	7.220164e-05	-2.010809e-04	0.000000e+00	-7.220164e-05	0.000000e+00	0.000000e+00
1.791346e+05	2.073507e-04	-5.122914e-05	0.000000e+00	-2.073507e-04	0.000000e+00	0.000000e+00
1.791470e+05	1.574421e-04	1.442321e-04	0.000000e+00	-1.574421e-04	0.000000e+00	0.000000e+00
1.791594e+05	-3.288841e-05	2.109062e-04	0.000000e+00	3.288841e-05	0.000000e+00	0.000000e+00
1.791718e+05	-1.937634e-04	8.939261e-05	0.000000e+00	1.937634e-04	0.000000e+00	0.000000e+00
1.791842e+05	-1.816861e-04	-1.117930e-04	0.000000e+00	1.816861e-04	0.000000e+00	0.000000e+00
1.791966e+05	-7.536021e-06	-2.131266e-04	0.000000e+00	7.536021e-06	0.000000e+00	0.000000e+00
1.792090e+05	1.732306e-04	-1.242705e-04	0.000000e+00	-1.732306e-04	0.000000e+00	0.000000e+00
