1.802621e+05	-9.330295e-16	-1.075412e-15	0.000000e+00	9.330295e-16	0.000000e+00	0.000000e+00
1.802745e+05	3.896227e-16	-1.366174e-15	0.000000e+00	-3.896227e-16	0.000000e+00	0.000000e+00
1.802869e+05	1.354015e-15	-4.196436e-16	0.000000e+00	-1.354015e-15	0.000000e+00	0.000000e+00
1.802993e+05	1.089186e-15	9.024365e-16	0.000000e+00	-1.089186e-15	0.000000e+00	0.000000e+00
1.803117e+05	-1.599179e-16	1.402298e-15	0.000000e+00	1.599179e-16	0.000000e+00	0.000000e+00
1.803241e+05	-1.258904e-15	6.312753e-16	0.000000e+00	1.258904e-15	0.000000e+00	0.000000e+00
1.803364e+05	-1.214134e-15	-7.075316e-16	0.000000e+00	1.214134e-15	0.000000e+00	0.000000e+00
1.803488e+05	-7.108653e-17	-1.400385e-15	0.000000e+00	7.108653e-17	0.000000e+00	0.000000e+00
1.803612e+05	1.131303e-15	-8.232451e-16	0.000000e+00	-1.131303e-15	0.000000e+00	0.000000e+00
1.803736e+05	1.304931e-15	4.962041e-16	0.000000e+00	-1.304931e-15	0.000000e+00	0.000000e+00
1.803860e+05	2.971850e-16	1.360980e-15	0.000000e+00	-2.971850e-16	0.000000e+00	0.000000e+00
1.803984e+05	-9.750513e-16	9.906655e-16	0.000000e+00	9.750513e-16	0.000000e+00	0.000000e+00
1.804108e+05	-1.359589e-15	-2.743291e-16	0.000000e+00	1.359589e-15	0.000000e+00	0.000000e+00
1.804232e+05	-5.123840e-16	-1.285625e-15	0.000000e+00	5.123840e-16	0.000000e+00	0.000000e+00
1.804356e+05	7.947079e-16	-1.129370e-15	0.000000e+00	-7.947079e-16	0.000000e+00	0.000000e+00
1.804480e+05	1.377113e-15	4.798755e-17	0.000000e+00	-1.377113e-15	0.000000e+00	0.000000e+00
1.804603e+05	7.110599e-16	1.176808e-15	0.000000e+00	-7.110599e-16	0.000000e+00	0.000000e+00
1.804727e+05	-5.954174e-16	1.236017e-15	0.000000e+00	5.954174e-16	0.000000e+00	0.000000e+00
1.804851e+05	-1.357516e-15	1.766986e-16	0.000000e+00	1.357516e-15	0.000000e+00	0.000000e+00
1.804975e+05	-8.881048e-16	-1.037877e-15	0.000000e+00	8.881048e-16	0.000000e+00	0.000000e+00
1.805099e+05	3.827649e-16	-1.308164e-15	0.000000e+00	-3.827649e-16	0.000000e+00	0.000000e+00
1.805223e+05	1.301805e-15	-3.937316e-16	0.000000e+00	-1.301805e-15	0.000000e+00	0.000000e+00
1.805347e+05	1.039057e-15	8.729465e-16	0.000000e+00	-1.039057e-15	0.000000e+00	0.000000e+00
1.805471e+05	-1.626211e-16	1.344328e-15	0.000000e+00	1.626211e-16	0.000000e+00	0.000000e+00
1.805595e+05	-1.211942e-15	5.973963e-16	0.000000e+00	1.211942e-15	0.000000e+00	0.000000e+00
1.805719e+05	-1.160211e-15	-6.867723e-16	0.000000e+00	1.160211e-15	0.000000e+00	0.000000e+00
1.805842e+05	-5.901899e-17	-1.344007e-15	0.000000e+00	5.901899e-17	0.000000e+00	0.000000e+00
1.805966e+05	1.090779e-15	-7.824103e-16	0.000000e+00	-1.090779e-15	0.000000e+00	0.000000e+00
1.806090e+05	1.248708e-15	4.846184e-16	0.000000e+00	-1.248708e-15	0.000000e+00	0.000000e+00
1.806214e+05	2.761981e-16	1.307684e-15	0.000000e+00	-2.761981e-16	0.000000e+00	0.000000e+00
1.806338e+05	-9.419677e-16	9.440593e-16	0.000000e+00	9.419677e-16	0.000000e+00	0.000000e+00
1.806462e+05	-1.302602e-15	-2.721080e-16	0.000000e+00	1.302602e-15	0.000000e+00	0.000000e+00
1.806586e+05	-4.831559e-16	-1.236799e-15	0.000000e+00	4.831559e-16	0.000000e+00	0.000000e+00
1.806710e+05	7.698543e-16	-1.078316e-15	0.000000e+00	-7.698543e-16	0.000000e+00	0.000000e+00
1.806834e+05	1.320899e-15	5.506905e-17	0.000000e+00	-1.320899e-15	0.000000e+00	0.000000e+00
1.806958e+05	6.744806e-16	1.133701e-15	0.000000e+00	-6.744806e-16	0.000000e+00	0.000000e+00
1.807081e+05	-5.793526e-16	1.181940e-15	0.000000e+00	5.793526e-16	0.000000e+00	0.000000e+00
1.807205e+05	-1.303570e-15	1.606252e-16	0.000000e+00	1.303570e-15	0.000000e+00	0.000000e+00
1.807329e+05	-8.452499e-16	-1.001571e-15	0.000000e+00	8.452499e-16	0.000000e+00	0.000000e+00
1.807453e+05	3.758051e-16	-1.252554e-15	0.000000e+00	-3.758051e-16	0.000000e+00	0.000000e+00
1.807577e+05	1.251544e-15	-3.692136e-16	0.000000e+00	-1.251544e-15	0.000000e+00	0.000000e+00
1.807701e+05	9.911558e-16	8.443248e-16	0.000000e+00	-9.911558e-16	0.000000e+00	0.000000e+00
1.807825e+05	-1.648344e-16	1.288693e-15	0.000000e+00	1.648344e-16	0.000000e+00	0.000000e+00
1.807949e+05	-1.166664e-15	5.652005e-16	0.000000e+00	1.166664e-15	0.000000e+00	0.000000e+00
1.808073e+05	-1.108612e-15	-6.665022e-16	0.000000e+00	1.108612e-15	0.000000e+00	0.000000e+00
1.808197e+05	-4.781097e-17	-1.289838e-15	0.000000e+00	4.781097e-17	0.000000e+00	0.000000e+00
1.808320e+05	1.051632e-15	-7.434989e-16	0.000000e+00	-1.051632e-15	0.000000e+00	0.000000e+00
1.808444e+05	1.194843e-15	4.731343e-16	0.000000e+00	-1.194843e-15	0.000000e+00	0.000000e+00
1.808568e+05	2.564125e-16	1.256413e-15	0.000000e+00	-2.564125e-16	0.000000e+00	0.000000e+00
1.808692e+05	-9.099215e-16	8.995620e-16	0.000000e+00	9.099215e-16	0.000000e+00	0.000000e+00
1.808816e+05	-1.247943e-15	-2.696035e-16	0.000000e+00	1.247943e-15	0.000000e+00	0.000000e+00
1.808940e+05	-4.554343e-16	-1.189763e-15	0.000000e+00	4.554343e-16	0.000000e+00	0.000000e+00
1.809064e+05	7.456748e-16	-1.029498e-15	0.000000e+00	-7.456748e-16	0.000000e+00	0.000000e+00
1.809188e+05	1.266920e-15	6.149452e-17	0.000000e+00	-1.266920e-15	0.000000e+00	0.000000e+00
1.809312e+05	6.396688e-16	1.092105e-15	0.000000e+00	-6.396688e-16	0.000000e+00	0.000000e+00
1.809436e+05	-5.635853e-16	1.130165e-15	0.000000e+00	5.635853e-16	0.000000e+00	0.000000e+00
1.809559e+05	-1.251709e-15	1.455579e-16	0.000000e+00	1.251709e-15	0.000000e+00	0.000000e+00
1.809683e+05	-8.043726e-16	-9.664573e-16	0.000000e+00	8.043726e-16	0.000000e+00	0.000000e+00
1.809807e+05	3.687632e-16	-1.199246e-15	0.000000e+00	-3.687632e-16	0.000000e+00	0.000000e+00
1.809931e+05	1.203162e-15	-3.460205e-16	0.000000e+00	-1.203162e-15	0.000000e+00	0.000000e+00
1.810055e+05	9.453869e-16	8.165509e-16	0.000000e+00	-9.453869e-16	0.000000e+00	0.000000e+00
1.810179e+05	-1.665932e-16	1.235302e-15	0.000000e+00	1.665932e-16	0.000000e+00	0.000000e+00
1.810303e+05	-1.123013e-15	5.346084e-16	0.000000e+00	1.123013e-15	0.000000e+00	0.000000e+00
1.810427e+05	-1.059242e-15	-6.467166e-16	0.000000e+00	1.059242e-15	0.000000e+00	0.000000e+00
1.810551e+05	-3.741306e-17	-1.237795e-15	0.000000e+00	3.741306e-17	0.000000e+00	0.000000e+00
1.810675e+05	1.013820e-15	-7.064235e-16	0.000000e+00	-1.013820e-15	0.000000e+00	0.000000e+00
1.810798e+05	1.143240e-15	4.617632e-16	0.000000e+00	-1.143240e-15	0.000000e+00	0.000000e+00
1.810922e+05	2.377663e-16	1.207094e-15	0.000000e+00	-2.377663e-16	0.000000e+00	0.000000e+00
1.811046e+05	-8.788843e-16	8.570809e-16	0.000000e+00	8.788843e-16	0.000000e+00	0.000000e+00
1.811170e+05	-1.195519e-15	-2.668423e-16	0.000000e+00	1.195519e-15	0.000000e+00	0.000000e+00
1.811294e+05	-4.291463e-16	-1.144454e-15	0.000000e+00	4.291463e-16	0.000000e+00	0.000000e+00
1.811418e+05	7.221566e-16	-9.828193e-16	0.000000e+00	-7.221566e-16	0.000000e+00	0.000000e+00
1.811542e+05	1.215090e-15	6.730524e-17	0.000000e+00	-1.215090e-15	0.000000e+00	0.000000e+00
1.811666e+05	6.065428e-16	1.051968e-15	0.000000e+00	-6.065428e-16	0.000000e+00	0.000000e+00
1.811790e+05	-5.481186e-16	1.080594e-15	0.000000e+00	5.481186e-16	0.000000e+00	0.000000e+00
1.811914e+05	-1.201854e-15	1.314423e-16	0.000000e+00	1.201854e-15	0.000000e+00	0.000000e+00
1.812037e+05	-7.653848e-16	-9.325011e-16	0.000000e+00	7.653848e-16	0.000000e+00	0.000000e+00
1.812161e+05	3.616576e-16	-1.148149e-15	0.000000e+00	-3.616576e-16	0.000000e+00	0.000000e+00
1.812285e+05	1.156592e-15	-3.240860e-16	0.000000e+00	-1.156592e-15	0.000000e+00	0.000000e+00
1.812409e+05	9.016580e-16	7.896042e-16	0.000000e+00	-9.016580e-16	0.000000e+00	0.000000e+00
1.812533e+05	-1.679304e-16	1.184066e-15	0.000000e+00	1.679304e-16	0.000000e+00	0.000000e+00
1.812657e+05	-1.080933e-15	5.055443e-16	0.000000e+00	1.080933e-15	0.000000e+00	0.000000e+00
1.812781e+05	-1.012005e-15	-6.274103e-16	0.000000e+00	1.012005e-15	0.000000e+00	0.000000e+00
1.812905e+05	-2.777847e-17	-1.187796e-15	0.000000e+00	2.777847e-17	0.000000e+00	0.000000e+00
1.813029e+05	9.772986e-16	-6.711011e-16	0.000000e+00	-9.772986e-16	0.000000e+00	0.000000e+00
1.813153e+05	1.093806e-15	4.505154e-16	0.000000e+00	-1.093806e-15	0.000000e+00	0.000000e+00
1.813276e+05	2.202002e-16	1.159655e-15	0.000000e+00	-2.202002e-16	0.000000e+00	0.000000e+00
1.813400e+05	-8.488284e-16	8.165278e-16	0.000000e+00	8.488284e-16	0.000000e+00	0.000000e+00
1.813524e+05	-1.145241e-15	-2.638494e-16	0.000000e+00	1.145241e-15	0.000000e+00	0.000000e+00
1.813648e+05	-4.042226e-16	-1.100813e-15	0.000000e+00	4.042226e-16	0.000000e+00	0.000000e+00
1.813772e+05	6.992871e-16	-9.381898e-16	0.000000e+00	-6.992871e-16	0.000000e+00	0.000000e+00
1.813896e+05	1.165326e-15	7.254026e-17	0.000000e+00	-1.165326e-15	0.000000e+00	0.000000e+00
1.814020e+05	5.750246e-16	1.013244e-15	0.000000e+00	-5.750246e-16	0.000000e+00	0.000000e+00
1.814144e+05	-5.329546e-16	1.033137e-15	0.000000e+00	5.329546e-16	0.000000e+00	0.000000e+00
1.814268e+05	-1.153931e-15	1.182265e-16	0.000000e+00	1.153931e-15	0.000000e+00	0.000000e+00
1.814392e+05	-7.282022e-16	-8.996676e-16	0.000000e+00	7.282022e-16	0.000000e+00	0.000000e+00
1.814515e+05	3.545054e-16	-1.099172e-15	0.000000e+00	-3.545054e-16	0.000000e+00	0.000000e+00
1.814639e+05	1.111769e-15	-3.033473e-16	0.000000e+00	-1.111769e-15	0.000000e+00	0.000000e+00
1.814763e+05	8.598807e-16	7.634647e-16	0.000000e+00	-8.598807e-16	0.000000e+00	0.000000e+00
1.814887e+05	-1.688775e-16	1.134902e-15	0.000000e+00	1.688775e-16	0.000000e+00	0.000000e+00
1.815011e+05	-1.040371e-15	4.779359e-16	0.000000e+00	1.040371e-15	0.000000e+00	0.000000e+00
1.815135e+05	-9.668119e-16	-6.085781e-16	0.000000e+00	9.668119e-16	0.000000e+00	0.000000e+00
1.815259e+05	-1.886279e-17	-1.139763e-15	0.000000e+00	1.886279e-17	0.000000e+00	0.000000e+00
1.815383e+05	9.420285e-16	-6.374520e-16	0.000000e+00	-9.420285e-16	0.000000e+00	0.000000e+00
1.815507e+05	1.046452e-15	4.393999e-16	0.000000e+00	-1.046452e-15	0.000000e+00	0.000000e+00
1.815631e+05	2.036583e-16	1.114026e-15	0.000000e+00	-2.036583e-16	0.000000e+00	0.000000e+00
1.815754e+05	-8.197267e-16	7.778179e-16	0.000000e+00	8.197267e-16	0.000000e+00	0.000000e+00
1.815878e+05	-1.097023e-15	-2.606483e-16	0.000000e+00	1.097023e-15	0.000000e+00	0.000000e+00
1.816002e+05	-3.805967e-16	-1.058779e-15	0.000000e+00	3.805967e-16	0.000000e+00	0.000000e+00
1.816126e+05	6.770532e-16	-8.955219e-16	0.000000e+00	-6.770532e-16	0.000000e+00	0.000000e+00
1.816250e+05	1.117548e-15	7.723648e-17	0.000000e+00	-1.117548e-15	0.000000e+00	0.000000e+00
1.816374e+05	5.450397e-16	9.758847e-16	0.000000e+00	-5.450397e-16	0.000000e+00	0.000000e+00
1.816498e+05	-5.180950e-16	9.877053e-16	0.000000e+00	5.180950e-16	0.000000e+00	0.000000e+00
1.816622e+05	-1.107866e-15	1.058614e-16	0.000000e+00	1.107866e-15	0.000000e+00	0.000000e+00
1.816746e+05	-6.927442e-16	-8.679231e-16	0.000000e+00	6.927442e-16	0.000000e+00	0.000000e+00
1.816870e+05	3.473223e-16	-1.052230e-15	0.000000e+00	-3.473223e-16	0.000000e+00	0.000000e+00
1.816993e+05	1.068629e-15	-2.837442e-16	0.000000e+00	-1.068629e-15	0.000000e+00	0.000000e+00
1.817117e+05	8.199707e-16	7.381123e-16	0.000000e+00	-8.199707e-16	0.000000e+00	0.000000e+00
1.817241e+05	-1.694637e-16	1.087727e-15	0.000000e+00	1.694637e-16	0.000000e+00	0.000000e+00
1.817365e+05	-1.001274e-15	4.517141e-16	0.000000e+00	1.001274e-15	0.000000e+00	0.000000e+00
1.817489e+05	-9.235769e-16	-5.902139e-16	0.000000e+00	9.235769e-16	0.000000e+00	0.000000e+00
1.817613e+05	-1.062395e-17	-1.093621e-15	0.000000e+00	1.062395e-17	0.000000e+00	0.000000e+00
1.817737e+05	9.079695e-16	-6.054000e-16	0.000000e+00	-9.079695e-16	0.000000e+00	0.000000e+00
1.817861e+05	1.001094e-15	4.284252e-16	0.000000e+00	-1.001094e-15	0.000000e+00	0.000000e+00
1.817985e+05	1.880870e-16	1.070141e-15	0.000000e+00	-1.880870e-16	0.000000e+00	0.000000e+00
1.818109e+05	-7.915524e-16	7.408700e-16	0.000000e+00	7.915524e-16	0.000000e+00	0.000000e+00
1.818232e+05	-1.050784e-15	-2.572611e-16	0.000000e+00	1.050784e-15	0.000000e+00	0.000000e+00
1.818356e+05	-3.582054e-16	-1.018297e-15	0.000000e+00	3.582054e-16	0.000000e+00	0.000000e+00
1.818480e+05	6.554421e-16	-8.547317e-16	0.000000e+00	-6.554421e-16	0.000000e+00	0.000000e+00
1.818604e+05	1.071678e-15	8.142881e-17	0.000000e+00	-1.071678e-15	0.000000e+00	0.000000e+00
1.818728e+05	5.165168e-16	9.398454e-16	0.000000e+00	-5.165168e-16	0.000000e+00	0.000000e+00
1.818852e+05	-5.035407e-16	9.442155e-16	0.000000e+00	5.035407e-16	0.000000e+00	0.000000e+00
1.818976e+05	-1.063589e-15	9.430031e-17	0.000000e+00	1.063589e-15	0.000000e+00	0.000000e+00
1.819100e+05	-6.589337e-16	-8.372346e-16	0.000000e+00	6.589337e-16	0.000000e+00	0.000000e+00
1.819224e+05	3.401231e-16	-1.007241e-15	0.000000e+00	-3.401231e-16	0.000000e+00	0.000000e+00
1.819348e+05	1.027112e-15	-2.652198e-16	0.000000e+00	-1.027112e-15	0.000000e+00	0.000000e+00
1.819471e+05	7.818470e-16	7.135273e-16	0.000000e+00	-7.818470e-16	0.000000e+00	0.000000e+00
1.819595e+05	-1.697168e-16	1.042463e-15	0.000000e+00	1.697168e-16	0.000000e+00	0.000000e+00
1.819719e+05	-9.635923e-16	4.268131e-16	0.000000e+00	9.635923e-16	0.000000e+00	0.000000e+00
1.819843e+05	-8.822173e-16	-5.723117e-16	0.000000e+00	8.822173e-16	0.000000e+00	0.000000e+00
1.819967e+05	-3.022088e-18	-1.049299e-15	0.000000e+00	3.022088e-18	0.000000e+00	0.000000e+00
1.820091e+05	8.750828e-16	-5.748723e-16	0.000000e+00	-8.750828e-16	0.000000e+00	0.000000e+00
1.820215e+05	9.576486e-16	4.175986e-16	0.000000e+00	-9.576486e-16	0.000000e+00	0.000000e+00
1.820339e+05	1.734356e-16	1.027936e-15	0.000000e+00	-1.734356e-16	0.000000e+00	0.000000e+00
1.820463e+05	-7.642796e-16	7.056067e-16	0.000000e+00	7.642796e-16	0.000000e+00	0.000000e+00
1.820587e+05	-1.006444e-15	-2.537081e-16	0.000000e+00	1.006444e-15	0.000000e+00	0.000000e+00
1.820710e+05	-3.369884e-16	-9.793109e-16	0.000000e+00	3.369884e-16	0.000000e+00	0.000000e+00
1.820834e+05	6.344407e-16	-8.157390e-16	0.000000e+00	-6.344407e-16	0.000000e+00	0.000000e+00
1.820958e+05	1.027642e-15	8.515020e-17	0.000000e+00	-1.027642e-15	0.000000e+00	0.000000e+00
1.821082e+05	4.893881e-16	9.050820e-16	0.000000e+00	-4.893881e-16	0.000000e+00	0.000000e+00
1.821206e+05	-4.892921e-16	9.025864e-16	0.000000e+00	4.892921e-16	0.000000e+00	0.000000e+00
1.821330e+05	-1.021035e-15	8.349878e-17	0.000000e+00	1.021035e-15	0.000000e+00	0.000000e+00
1.821454e+05	-6.266968e-16	-8.075702e-16	0.000000e+00	6.266968e-16	0.000000e+00	0.000000e+00
1.821578e+05	3.329211e-16	-9.641248e-16	0.000000e+00	-3.329211e-16	0.000000e+00	0.000000e+00
1.821702e+05	9.871588e-16	-2.477195e-16	0.000000e+00	-9.871588e-16	0.000000e+00	0.000000e+00
1.821826e+05	7.454319e-16	6.896903e-16	0.000000e+00	-7.454319e-16	0.000000e+00	0.000000e+00
1.821949e+05	-1.696629e-16	9.990343e-16	0.000000e+00	1.696629e-16	0.000000e+00	0.000000e+00
1.822073e+05	-9.272768e-16	4.031699e-16	0.000000e+00	9.272768e-16	0.000000e+00	0.000000e+00
1.822197e+05	-8.426539e-16	-5.548650e-16	0.000000e+00	8.426539e-16	0.000000e+00	0.000000e+00
1.822321e+05	3.980593e-18	-1.006726e-15	0.000000e+00	-3.980593e-18	0.000000e+00	0.000000e+00
1.822445e+05	8.433309e-16	-5.457995e-16	0.000000e+00	-8.433309e-16	0.000000e+00	0.000000e+00
1.822569e+05	9.160377e-16	4.069266e-16	0.000000e+00	-9.160377e-16	0.000000e+00	0.000000e+00
1.822693e+05	1.596556e-16	9.873469e-16	0.000000e+00	-1.596556e-16	0.000000e+00	0.000000e+00
1.822817e+05	-7.378825e-16	6.719536e-16	0.000000e+00	7.378825e-16	0.000000e+00	0.000000e+00
1.822941e+05	-9.639271e-16	-2.500087e-16	0.000000e+00	9.639271e-16	0.000000e+00	0.000000e+00
1.823065e+05	-3.168883e-16	-9.417684e-16	0.000000e+00	3.168883e-16	0.000000e+00	0.000000e+00
1.823188e+05	6.140362e-16	-7.784668e-16	0.000000e+00	-6.140362e-16	0.000000e+00	0.000000e+00
1.823312e+05	9.853703e-16	8.843181e-17	0.000000e+00	-9.853703e-16	0.000000e+00	0.000000e+00
1.823436e+05	4.635885e-16	8.715519e-16	0.000000e+00	-4.635885e-16	0.000000e+00	0.000000e+00
1.823560e+05	-4.753489e-16	8.627406e-16	0.000000e+00	4.753489e-16	0.000000e+00	0.000000e+00
1.823684e+05	-9.801364e-16	7.341472e-17	0.000000e+00	9.801364e-16	0.000000e+00	0.000000e+00
1.823808e+05	-5.959629e-16	-7.788985e-16	0.000000e+00	5.959629e-16	0.000000e+00	0.000000e+00
1.823932e+05	3.257288e-16	-9.228063e-16	0.000000e+00	-3.257288e-16	0.000000e+00	0.000000e+00
1.824056e+05	9.487124e-16	-2.311915e-16	0.000000e+00	-9.487124e-16	0.000000e+00	0.000000e+00
1.824180e+05	7.106513e-16	6.665821e-16	0.000000e+00	-7.106513e-16	0.000000e+00	0.000000e+00
1.824304e+05	-1.693264e-16	9.573692e-16	0.000000e+00	1.693264e-16	0.000000e+00	0.000000e+00
1.824427e+05	-8.922804e-16	3.807246e-16	0.000000e+00	8.922804e-16	0.000000e+00	0.000000e+00
1.824551e+05	-8.048109e-16	-5.378671e-16	0.000000e+00	8.048109e-16	0.000000e+00	0.000000e+00
1.824675e+05	1.041988e-17	-9.658349e-16	0.000000e+00	-1.041988e-17	0.000000e+00	0.000000e+00
1.824799e+05	8.126772e-16	-5.181149e-16	0.000000e+00	-8.126772e-16	0.000000e+00	0.000000e+00
1.824923e+05	8.761859e-16	3.964149e-16	0.000000e+00	-8.761859e-16	0.000000e+00	0.000000e+00
1.825047e+05	1.467011e-16	9.483155e-16	0.000000e+00	-1.467011e-16	0.000000e+00	0.000000e+00
1.825171e+05	-7.123364e-16	6.398397e-16	0.000000e+00	7.123364e-16	0.000000e+00	0.000000e+00
1.825295e+05	-9.231602e-16	-2.461806e-16	0.000000e+00	9.231602e-16	0.000000e+00	0.000000e+00
1.825419e+05	-2.978503e-16	-9.056181e-16	0.000000e+00	2.978503e-16	0.000000e+00	0.000000e+00
1.825543e+05	5.942156e-16	-7.428413e-16	0.000000e+00	-5.942156e-16	0.000000e+00	0.000000e+00
1.825666e+05	9.447924e-16	9.130304e-17	0.000000e+00	-9.447924e-16	0.000000e+00	0.000000e+00
1.825790e+05	4.390561e-16	8.392136e-16	0.000000e+00	-4.390561e-16	0.000000e+00	0.000000e+00
1.825914e+05	-4.617104e-16	8.246036e-16	0.000000e+00	4.617104e-16	0.000000e+00	0.000000e+00
1.826038e+05	-9.408322e-16	6.400815e-17	0.000000e+00	9.408322e-16	0.000000e+00	0.000000e+00
1.826162e+05	-5.666647e-16	-7.511892e-16	0.000000e+00	5.666647e-16	0.000000e+00	0.000000e+00
1.826286e+05	3.185575e-16	-8.832121e-16	0.000000e+00	-3.185575e-16	0.000000e+00	0.000000e+00
1.826410e+05	9.117183e-16	-2.155865e-16	0.000000e+00	-9.117183e-16	0.000000e+00	0.000000e+00
1.826534e+05	6.774340e-16	6.441839e-16	0.000000e+00	-6.774340e-16	0.000000e+00	0.000000e+00
1.826658e+05	-1.687304e-16	9.173976e-16	0.000000e+00	1.687304e-16	0.000000e+00	0.000000e+00
1.826782e+05	-8.585574e-16	3.594198e-16	0.000000e+00	8.585574e-16	0.000000e+00	0.000000e+00
1.826905e+05	-7.686155e-16	-5.213110e-16	0.000000e+00	7.686155e-16	0.000000e+00	0.000000e+00
1.827029e+05	1.632967e-17	-9.265615e-16	0.000000e+00	-1.632967e-17	0.000000e+00	0.000000e+00
1.827153e+05	7.830863e-16	-4.917551e-16	0.000000e+00	-7.830863e-16	0.000000e+00	0.000000e+00
1.827277e+05	8.380207e-16	3.860686e-16	0.000000e+00	-8.380207e-16	0.000000e+00	0.000000e+00
1.827401e+05	1.345283e-16	9.107835e-16	0.000000e+00	-1.345283e-16	0.000000e+00	0.000000e+00
1.827525e+05	-6.876166e-16	6.091968e-16	0.000000e+00	6.876166e-16	0.000000e+00	0.000000e+00
1.827649e+05	-8.840733e-16	-2.422406e-16	0.000000e+00	8.840733e-16	0.000000e+00	0.000000e+00
1.827773e+05	-2.798221e-16	-8.708103e-16	0.000000e+00	2.798221e-16	0.000000e+00	0.000000e+00
1.827897e+05	5.749659e-16	-7.087918e-16	0.000000e+00	-5.749659e-16	0.000000e+00	0.000000e+00
1.828021e+05	9.058429e-16	9.379167e-17	0.000000e+00	-9.058429e-16	0.000000e+00	0.000000e+00
1.828144e+05	4.157314e-16	8.080272e-16	0.000000e+00	-4.157314e-16	0.000000e+00	0.000000e+00
1.828268e+05	-4.483754e-16	7.881041e-16	0.000000e+00	4.483754e-16	0.000000e+00	0.000000e+00
1.828392e+05	-9.030618e-16	5.524113e-17	0.000000e+00	9.030618e-16	0.000000e+00	0.000000e+00
1.828516e+05	-5.387373e-16	-7.244125e-16	0.000000e+00	5.387373e-16	0.000000e+00	0.000000e+00
1.828640e+05	3.114177e-16	-8.452722e-16	0.000000e+00	-3.114177e-16	0.000000e+00	0.000000e+00
1.828764e+05	8.761235e-16	-2.008576e-16	0.000000e+00	-8.761235e-16	0.000000e+00	0.000000e+00
1.828888e+05	6.457120e-16	6.224770e-16	0.000000e+00	-6.457120e-16	0.000000e+00	0.000000e+00
1.829012e+05	-1.678964e-16	8.790524e-16	0.000000e+00	1.678964e-16	0.000000e+00	0.000000e+00
1.829136e+05	-8.260636e-16	3.392009e-16	0.000000e+00	8.260636e-16	0.000000e+00	0.000000e+00
1.829260e+05	-7.339979e-16	-5.051897e-16	0.000000e+00	7.339979e-16	0.000000e+00	0.000000e+00
1.829383e+05	2.174207e-17	-8.888436e-16	0.000000e+00	-2.174207e-17	0.000000e+00	0.000000e+00
1.829507e+05	7.545237e-16	-4.666594e-16	0.000000e+00	-7.545237e-16	0.000000e+00	0.000000e+00
1.829631e+05	8.014726e-16	3.758921e-16	0.000000e+00	-8.014726e-16	0.000000e+00	0.000000e+00
1.829755e+05	1.230958e-16	8.746952e-16	0.000000e+00	-1.230958e-16	0.000000e+00	0.000000e+00
1.829879e+05	-6.636993e-16	5.799598e-16	0.000000e+00	6.636993e-16	0.000000e+00	0.000000e+00
1.830003e+05	-8.465988e-16	-2.382043e-16	0.000000e+00	8.465988e-16	0.000000e+00	0.000000e+00
1.830127e+05	-2.627539e-16	-8.372972e-16	0.000000e+00	2.627539e-16	0.000000e+00	0.000000e+00
1.830251e+05	5.562744e-16	-6.762507e-16	0.000000e+00	-5.562744e-16	0.000000e+00	0.000000e+00
1.830375e+05	8.684581e-16	9.592389e-17	0.000000e+00	-8.684581e-16	0.000000e+00	0.000000e+00
1.830499e+05	3.935581e-16	7.779537e-16	0.000000e+00	-3.935581e-16	0.000000e+00	0.000000e+00
1.830622e+05	-4.353424e-16	7.531736e-16	0.000000e+00	4.353424e-16	0.000000e+00	0.000000e+00
1.830746e+05	-8.667670e-16	4.707762e-17	0.000000e+00	8.667670e-16	0.000000e+00	0.000000e+00
1.830870e+05	-5.121192e-16	-6.985396e-16	0.000000e+00	5.121192e-16	0.000000e+00	0.000000e+00
1.830994e+05	3.043189e-16	-8.089192e-16	0.000000e+00	-3.043189e-16	0.000000e+00	0.000000e+00
1.831118e+05	8.418770e-16	-1.869598e-16	0.000000e+00	-8.418770e-16	0.000000e+00	0.000000e+00
1.831242e+05	6.154199e-16	6.014433e-16	0.000000e+00	-6.154199e-16	0.000000e+00	0.000000e+00
1.831366e+05	-1.668450e-16	8.422692e-16	0.000000e+00	1.668450e-16	0.000000e+00	0.000000e+00
1.831490e+05	-7.947562e-16	3.200158e-16	0.000000e+00	7.947562e-16	0.000000e+00	0.000000e+00
1.831614e+05	-7.008911e-16	-4.894958e-16	0.000000e+00	7.008911e-16	0.000000e+00	0.000000e+00
1.831738e+05	2.668746e-17	-8.526213e-16	0.000000e+00	-2.668746e-17	0.000000e+00	0.000000e+00
1.831861e+05	7.269559e-16	-4.427696e-16	0.000000e+00	-7.269559e-16	0.000000e+00	0.000000e+00
1.831985e+05	7.664747e-16	3.658890e-16	0.000000e+00	-7.664747e-16	0.000000e+00	0.000000e+00
1.832109e+05	1.123639e-16	8.399968e-16	0.000000e+00	-1.123639e-16	0.000000e+00	0.000000e+00
1.832233e+05	-6.405612e-16	5.520664e-16	0.000000e+00	6.405612e-16	0.000000e+00	0.000000e+00
1.832357e+05	-8.106720e-16	-2.340861e-16	0.000000e+00	8.106720e-16	0.000000e+00	0.000000e+00
1.832481e+05	-2.465982e-16	-8.050326e-16	0.000000e+00	2.465982e-16	0.000000e+00	0.000000e+00
1.832605e+05	5.381282e-16	-6.451531e-16	0.000000e+00	-5.381282e-16	0.000000e+00	0.000000e+00
