1.013502e+05	-1.448123e-03	4.617017e-04	0.000000e+00	1.448123e-03	0.000000e+00	0.000000e+00
1.013626e+05	-9.265077e-04	-1.204327e-03	0.000000e+00	9.265077e-04	0.000000e+00	0.000000e+00
1.013750e+05	8.171093e-04	-1.280525e-03	0.000000e+00	-8.171093e-04	0.000000e+00	0.000000e+00
1.013874e+05	1.481647e-03	3.327539e-04	0.000000e+00	-1.481647e-03	0.000000e+00	0.000000e+00
1.013998e+05	1.909256e-04	1.506036e-03	0.000000e+00	-1.909256e-04	0.000000e+00	0.000000e+00
1.014121e+05	-1.350937e-03	6.914899e-04	0.000000e+00	1.350937e-03	0.000000e+00	0.000000e+00
1.014245e+05	-1.109318e-03	-1.034987e-03	0.000000e+00	1.109318e-03	0.000000e+00	0.000000e+00
1.014369e+05	5.959617e-04	-1.394708e-03	0.000000e+00	-5.959617e-04	0.000000e+00	0.000000e+00
1.014493e+05	1.513782e-03	8.625865e-05	0.000000e+00	-1.513782e-03	0.000000e+00	0.000000e+00
1.014617e+05	4.333630e-04	1.452505e-03	0.000000e+00	-4.333630e-04	0.000000e+00	0.000000e+00
1.014741e+05	-1.218329e-03	9.010260e-04	0.000000e+00	1.218329e-03	0.000000e+00	0.000000e+00
1.014865e+05	-1.261103e-03	-8.392799e-04	0.000000e+00	1.261103e-03	0.000000e+00	0.000000e+00
1.014989e+05	3.606003e-04	-1.470829e-03	0.000000e+00	-3.606003e-04	0.000000e+00	0.000000e+00
1.015113e+05	1.505377e-03	-1.606598e-04	0.000000e+00	-1.505377e-03	0.000000e+00	0.000000e+00
1.015237e+05	6.624426e-04	1.360788e-03	0.000000e+00	-6.624426e-04	0.000000e+00	0.000000e+00
1.015360e+05	-1.054417e-03	1.085072e-03	0.000000e+00	1.054417e-03	0.000000e+00	0.000000e+00
1.015484e+05	-1.378348e-03	-6.228448e-04	0.000000e+00	1.378348e-03	0.000000e+00	0.000000e+00
1.015608e+05	1.175029e-04	-1.507507e-03	0.000000e+00	-1.175029e-04	0.000000e+00	0.000000e+00
1.015732e+05	1.457333e-03	-4.014595e-04	0.000000e+00	-1.457333e-03	0.000000e+00	0.000000e+00
1.015856e+05	8.723365e-04	1.233946e-03	0.000000e+00	-8.723365e-04	0.000000e+00	0.000000e+00
1.015980e+05	-8.640488e-04	1.239202e-03	0.000000e+00	8.640488e-04	0.000000e+00	0.000000e+00
1.016104e+05	-1.458547e-03	-3.917256e-04	0.000000e+00	1.458547e-03	0.000000e+00	0.000000e+00
1.016228e+05	-1.268140e-04	-1.504438e-03	0.000000e+00	1.268140e-04	0.000000e+00	0.000000e+00
1.016352e+05	1.371574e-03	-6.299287e-04	0.000000e+00	-1.371574e-03	0.000000e+00	0.000000e+00
1.016476e+05	1.057873e-03	1.075891e-03	0.000000e+00	-1.057873e-03	0.000000e+00	0.000000e+00
1.016599e+05	-6.526429e-04	1.359891e-03	0.000000e+00	6.526429e-04	0.000000e+00	0.000000e+00
1.016723e+05	-1.500232e-03	-1.521966e-04	0.000000e+00	1.500232e-03	0.000000e+00	0.000000e+00
1.016847e+05	-3.659706e-04	-1.462374e-03	0.000000e+00	3.659706e-04	0.000000e+00	0.000000e+00
1.016971e+05	1.250965e-03	-8.403393e-04	0.000000e+00	-1.250965e-03	0.000000e+00	0.000000e+00
1.017095e+05	1.214652e-03	8.912461e-04	0.000000e+00	-1.214652e-03	0.000000e+00	0.000000e+00
1.017219e+05	-4.260263e-04	1.444582e-03	0.000000e+00	4.260263e-04	0.000000e+00	0.000000e+00
1.017343e+05	-1.502976e-03	8.941171e-05	0.000000e+00	1.502976e-03	0.000000e+00	0.000000e+00
1.017467e+05	-5.938867e-04	-1.383057e-03	0.000000e+00	5.938867e-04	0.000000e+00	0.000000e+00
1.017591e+05	1.099201e-03	-1.027581e-03	0.000000e+00	-1.099201e-03	0.000000e+00	0.000000e+00
1.017715e+05	1.339132e-03	6.852070e-04	0.000000e+00	-1.339132e-03	0.000000e+00	0.000000e+00
1.017838e+05	-1.902683e-04	1.491711e-03	0.000000e+00	1.902683e-04	0.000000e+00	0.000000e+00
1.017962e+05	-1.467369e-03	3.268798e-04	0.000000e+00	1.467369e-03	0.000000e+00	0.000000e+00
1.018086e+05	-8.049302e-04	-1.269146e-03	0.000000e+00	8.049302e-04	0.000000e+00	0.000000e+00
1.018210e+05	9.206789e-04	-1.187273e-03	0.000000e+00	-9.206789e-04	0.000000e+00	0.000000e+00
1.018334e+05	1.428694e-03	4.633812e-04	0.000000e+00	-1.428694e-03	0.000000e+00	0.000000e+00
1.018458e+05	4.848633e-05	1.500720e-03	0.000000e+00	-4.848633e-05	0.000000e+00	0.000000e+00
1.018582e+05	-1.394968e-03	5.542565e-04	0.000000e+00	1.394968e-03	0.000000e+00	0.000000e+00
1.018706e+05	-9.940471e-04	-1.124114e-03	0.000000e+00	9.940471e-04	0.000000e+00	0.000000e+00
1.018830e+05	7.203664e-04	-1.315850e-03	0.000000e+00	-7.203664e-04	0.000000e+00	0.000000e+00
1.018954e+05	1.481675e-03	2.316313e-04	0.000000e+00	-1.481675e-03	0.000000e+00	0.000000e+00
1.019077e+05	2.841775e-04	1.472035e-03	0.000000e+00	-2.841775e-04	0.000000e+00	0.000000e+00
1.019201e+05	-1.288220e-03	7.660027e-04	0.000000e+00	1.288220e-03	0.000000e+00	0.000000e+00
1.019325e+05	-1.156871e-03	-9.521294e-04	0.000000e+00	1.156871e-03	0.000000e+00	0.000000e+00
1.019449e+05	5.036490e-04	-1.410627e-03	0.000000e+00	-5.036490e-04	0.000000e+00	0.000000e+00
1.019573e+05	1.497380e-03	-4.084210e-06	0.000000e+00	-1.497380e-03	0.000000e+00	0.000000e+00
1.019697e+05	5.109821e-04	1.407015e-03	0.000000e+00	-5.109821e-04	0.000000e+00	0.000000e+00
1.019821e+05	-1.150371e-03	9.571178e-04	0.000000e+00	1.150371e-03	0.000000e+00	0.000000e+00
1.019945e+05	-1.289809e-03	-7.579264e-04	0.000000e+00	1.289809e-03	0.000000e+00	0.000000e+00
1.020069e+05	2.761805e-04	-1.469837e-03	0.000000e+00	-2.761805e-04	0.000000e+00	0.000000e+00
1.020193e+05	1.476059e-03	-2.378651e-04	0.000000e+00	-1.476059e-03	0.000000e+00	0.000000e+00
1.020316e+05	7.234521e-04	1.307893e-03	0.000000e+00	-7.234521e-04	0.000000e+00	0.000000e+00
1.020440e+05	-9.853528e-04	1.123247e-03	0.000000e+00	9.853528e-04	0.000000e+00	0.000000e+00
1.020564e+05	-1.390107e-03	-5.466653e-04	0.000000e+00	1.390107e-03	0.000000e+00	0.000000e+00
1.020688e+05	4.373179e-05	-1.492638e-03	0.000000e+00	-4.373179e-05	0.000000e+00	0.000000e+00
1.020812e+05	1.418876e-03	-4.640157e-04	0.000000e+00	-1.418876e-03	0.000000e+00	0.000000e+00
1.020936e+05	9.166384e-04	1.177681e-03	0.000000e+00	-9.166384e-04	0.000000e+00	0.000000e+00
1.021060e+05	-7.976653e-04	1.260766e-03	0.000000e+00	7.976653e-04	0.000000e+00	0.000000e+00
1.021184e+05	-1.455886e-03	-3.237893e-04	0.000000e+00	1.455886e-03	0.000000e+00	0.000000e+00
1.021308e+05	-1.879580e-04	-1.479107e-03	0.000000e+00	1.879580e-04	0.000000e+00	0.000000e+00
1.021432e+05	1.327840e-03	-6.771788e-04	0.000000e+00	-1.327840e-03	0.000000e+00	0.000000e+00
1.021555e+05	1.086195e-03	1.020075e-03	0.000000e+00	-1.086195e-03	0.000000e+00	0.000000e+00
1.021679e+05	-5.922399e-04	1.366847e-03	0.000000e+00	5.922399e-04	0.000000e+00	0.000000e+00
1.021803e+05	-1.486157e-03	-9.487865e-05	0.000000e+00	1.486157e-03	0.000000e+00	0.000000e+00
1.021927e+05	-4.133213e-04	-1.430202e-03	0.000000e+00	4.133213e-04	0.000000e+00	0.000000e+00
1.022051e+05	1.205728e-03	-8.724562e-04	0.000000e+00	-1.205728e-03	0.000000e+00	0.000000e+00
1.022175e+05	1.228466e-03	8.393323e-04	0.000000e+00	-1.228466e-03	0.000000e+00	0.000000e+00
1.022299e+05	-3.743053e-04	1.439497e-03	0.000000e+00	3.743053e-04	0.000000e+00	0.000000e+00
1.022423e+05	-1.480817e-03	1.344899e-04	0.000000e+00	1.480817e-03	0.000000e+00	0.000000e+00
1.022547e+05	-6.270926e-04	-1.347707e-03	0.000000e+00	6.270926e-04	0.000000e+00	0.000000e+00
1.022671e+05	1.055991e-03	-1.045511e-03	0.000000e+00	-1.055991e-03	0.000000e+00	0.000000e+00
1.022794e+05	1.340547e-03	6.401529e-04	0.000000e+00	-1.340547e-03	0.000000e+00	0.000000e+00
1.022918e+05	-1.492492e-04	1.477580e-03	0.000000e+00	1.492492e-04	0.000000e+00	0.000000e+00
1.023042e+05	-1.440617e-03	3.588792e-04	0.000000e+00	1.440617e-03	0.000000e+00	0.000000e+00
1.023166e+05	-8.244249e-04	-1.234159e-03	0.000000e+00	8.244249e-04	0.000000e+00	0.000000e+00
1.023290e+05	8.826449e-04	-1.192652e-03	0.000000e+00	-8.826449e-04	0.000000e+00	0.000000e+00
1.023414e+05	1.420331e-03	4.275478e-04	0.000000e+00	-1.420331e-03	0.000000e+00	0.000000e+00
1.023538e+05	7.751747e-05	1.480806e-03	0.000000e+00	-7.751747e-05	0.000000e+00	0.000000e+00
1.023662e+05	-1.367111e-03	5.731168e-04	0.000000e+00	1.367111e-03	0.000000e+00	0.000000e+00
1.023786e+05	-1.000991e-03	-1.092763e-03	0.000000e+00	1.000991e-03	0.000000e+00	0.000000e+00
1.023910e+05	6.901524e-04	-1.310902e-03	0.000000e+00	-6.901524e-04	0.000000e+00	0.000000e+00
1.024033e+05	1.466529e-03	2.067082e-04	0.000000e+00	-1.466529e-03	0.000000e+00	0.000000e+00
1.024157e+05	3.006904e-04	1.449718e-03	0.000000e+00	-3.006904e-04	0.000000e+00	0.000000e+00
1.024281e+05	-1.262594e-03	7.724091e-04	0.000000e+00	1.262594e-03	0.000000e+00	0.000000e+00
1.024405e+05	-1.153067e-03	-9.272857e-04	0.000000e+00	1.153067e-03	0.000000e+00	0.000000e+00
1.024529e+05	4.833031e-04	-1.398036e-03	0.000000e+00	-4.833031e-04	0.000000e+00	0.000000e+00
1.024653e+05	1.478668e-03	-1.712414e-05	0.000000e+00	-1.478668e-03	0.000000e+00	0.000000e+00
1.024777e+05	5.151934e-04	1.385638e-03	0.000000e+00	-5.151934e-04	0.000000e+00	0.000000e+00
1.024901e+05	-1.130018e-03	9.524402e-04	0.000000e+00	1.130018e-03	0.000000e+00	0.000000e+00
1.025025e+05	-1.277600e-03	-7.419505e-04	0.000000e+00	1.277600e-03	0.000000e+00	0.000000e+00
1.025149e+05	2.670877e-04	-1.452613e-03	0.000000e+00	-2.670877e-04	0.000000e+00	0.000000e+00
1.025272e+05	1.457076e-03	-2.387815e-04	0.000000e+00	-1.457076e-03	0.000000e+00	0.000000e+00
1.025396e+05	7.162892e-04	1.290615e-03	0.000000e+00	-7.162892e-04	0.000000e+00	0.000000e+00
1.025520e+05	-9.729010e-04	1.109456e-03	0.000000e+00	9.729010e-04	0.000000e+00	0.000000e+00
1.025644e+05	-1.372251e-03	-5.413212e-04	0.000000e+00	1.372251e-03	0.000000e+00	0.000000e+00
1.025768e+05	4.657466e-05	-1.473975e-03	0.000000e+00	-4.657466e-05	0.000000e+00	0.000000e+00
1.025892e+05	1.402846e-03	-4.532879e-04	0.000000e+00	-1.402846e-03	0.000000e+00	0.000000e+00
1.026016e+05	8.996768e-04	1.167348e-03	0.000000e+00	-8.996768e-04	0.000000e+00	0.000000e+00
1.026140e+05	-7.952212e-04	1.240330e-03	0.000000e+00	7.952212e-04	0.000000e+00	0.000000e+00
1.026264e+05	-1.435426e-03	-3.301833e-04	0.000000e+00	1.435426e-03	0.000000e+00	0.000000e+00
1.026388e+05	-1.732098e-04	-1.462240e-03	0.000000e+00	1.732098e-04	0.000000e+00	0.000000e+00
1.026511e+05	1.317775e-03	-6.559669e-04	0.000000e+00	-1.317775e-03	0.000000e+00	0.000000e+00
1.026635e+05	1.061574e-03	1.019098e-03	0.000000e+00	-1.061574e-03	0.000000e+00	0.000000e+00
1.026759e+05	-6.013122e-04	1.342611e-03	0.000000e+00	6.013122e-04	0.000000e+00	0.000000e+00
1.026883e+05	-1.466286e-03	-1.134269e-04	0.000000e+00	1.466286e-03	0.000000e+00	0.000000e+00
1.027007e+05	-3.873951e-04	-1.418261e-03	0.000000e+00	3.873951e-04	0.000000e+00	0.000000e+00
1.027131e+05	1.204306e-03	-8.425365e-04	0.000000e+00	-1.204306e-03	0.000000e+00	0.000000e+00
1.027255e+05	1.198786e-03	8.495969e-04	0.000000e+00	-1.198786e-03	0.000000e+00	0.000000e+00
1.027379e+05	-3.957495e-04	1.414556e-03	0.000000e+00	3.957495e-04	0.000000e+00	0.000000e+00
1.027503e+05	-1.464732e-03	1.040689e-04	0.000000e+00	1.464732e-03	0.000000e+00	0.000000e+00
1.027627e+05	-5.913705e-04	-1.343590e-03	0.000000e+00	5.913705e-04	0.000000e+00	0.000000e+00
1.027750e+05	1.065443e-03	-1.009192e-03	0.000000e+00	-1.065443e-03	0.000000e+00	0.000000e+00
1.027874e+05	1.308752e-03	6.629427e-04	0.000000e+00	-1.308752e-03	0.000000e+00	0.000000e+00
1.027998e+05	-1.832389e-04	1.455141e-03	0.000000e+00	1.832389e-04	0.000000e+00	0.000000e+00
1.028122e+05	-1.431386e-03	3.175445e-04	0.000000e+00	1.431386e-03	0.000000e+00	0.000000e+00
1.028246e+05	-7.808793e-04	-1.240409e-03	0.000000e+00	7.808793e-04	0.000000e+00	0.000000e+00
1.028370e+05	9.046661e-04	-1.152673e-03	0.000000e+00	-9.046661e-04	0.000000e+00	0.000000e+00
1.028494e+05	1.389582e-03	4.634954e-04	0.000000e+00	-1.389582e-03	0.000000e+00	0.000000e+00
1.028618e+05	3.149357e-05	1.464058e-03	0.000000e+00	-3.149357e-05	0.000000e+00	0.000000e+00
1.028742e+05	-1.367546e-03	5.224617e-04	0.000000e+00	1.367546e-03	0.000000e+00	0.000000e+00
1.028866e+05	-9.520996e-04	-1.111462e-03	0.000000e+00	9.520996e-04	0.000000e+00	0.000000e+00
1.028989e+05	7.258323e-04	-1.270316e-03	0.000000e+00	-7.258323e-04	0.000000e+00	0.000000e+00
1.029113e+05	1.440073e-03	2.557705e-04	0.000000e+00	-1.440073e-03	0.000000e+00	0.000000e+00
1.029237e+05	2.438064e-04	1.441694e-03	0.000000e+00	-2.438064e-04	0.000000e+00	0.000000e+00
1.029361e+05	-1.275136e-03	7.145955e-04	0.000000e+00	1.275136e-03	0.000000e+00	0.000000e+00
1.029485e+05	-1.101712e-03	-9.599712e-04	0.000000e+00	1.101712e-03	0.000000e+00	0.000000e+00
1.029609e+05	5.330809e-04	-1.360087e-03	0.000000e+00	-5.330809e-04	0.000000e+00	0.000000e+00
1.029733e+05	1.459707e-03	4.433404e-05	0.000000e+00	-1.459707e-03	0.000000e+00	0.000000e+00
1.029857e+05	4.492414e-04	1.389097e-03	0.000000e+00	-4.492414e-04	0.000000e+00	0.000000e+00
1.029981e+05	-1.156635e-03	8.901142e-04	0.000000e+00	1.156635e-03	0.000000e+00	0.000000e+00
1.030105e+05	-1.226955e-03	-7.895509e-04	0.000000e+00	1.226955e-03	0.000000e+00	0.000000e+00
1.030228e+05	3.307303e-04	-1.420608e-03	0.000000e+00	-3.307303e-04	0.000000e+00	0.000000e+00
1.030352e+05	1.448640e-03	-1.662983e-04	0.000000e+00	-1.448640e-03	0.000000e+00	0.000000e+00
1.030476e+05	6.436130e-04	1.307928e-03	0.000000e+00	-6.436130e-04	0.000000e+00	0.000000e+00
1.030600e+05	-1.015007e-03	1.045647e-03	0.000000e+00	1.015007e-03	0.000000e+00	0.000000e+00
1.030724e+05	-1.325658e-03	-6.041125e-04	0.000000e+00	1.325658e-03	0.000000e+00	0.000000e+00
1.030848e+05	1.231792e-04	-1.451156e-03	0.000000e+00	-1.231792e-04	0.000000e+00	0.000000e+00
1.030972e+05	1.407668e-03	-3.717566e-04	0.000000e+00	-1.407668e-03	0.000000e+00	0.000000e+00
1.031096e+05	8.230879e-04	1.200402e-03	0.000000e+00	-8.230879e-04	0.000000e+00	0.000000e+00
1.031220e+05	-8.536160e-04	1.178341e-03	0.000000e+00	8.536160e-04	0.000000e+00	0.000000e+00
1.031344e+05	-1.396273e-03	-4.077710e-04	0.000000e+00	1.396273e-03	0.000000e+00	0.000000e+00
1.031467e+05	-8.519099e-05	-1.451657e-03	0.000000e+00	8.519099e-05	0.000000e+00	0.000000e+00
1.031591e+05	1.338193e-03	-5.679039e-04	0.000000e+00	-1.338193e-03	0.000000e+00	0.000000e+00
1.031715e+05	9.842529e-04	1.069220e-03	0.000000e+00	-9.842529e-04	0.000000e+00	0.000000e+00
1.031839e+05	-6.761407e-04	1.285897e-03	0.000000e+00	6.761407e-04	0.000000e+00	0.000000e+00
1.031963e+05	-1.437876e-03	-2.047492e-04	0.000000e+00	1.437876e-03	0.000000e+00	0.000000e+00
1.032087e+05	-2.901078e-04	-1.422659e-03	0.000000e+00	2.901078e-04	0.000000e+00	0.000000e+00
1.032211e+05	1.242160e-03	-7.509145e-04	0.000000e+00	-1.242160e-03	0.000000e+00	0.000000e+00
1.032335e+05	1.124171e-03	9.174910e-04	0.000000e+00	-1.124171e-03	0.000000e+00	0.000000e+00
1.032459e+05	-4.864850e-04	1.366601e-03	0.000000e+00	4.864850e-04	0.000000e+00	0.000000e+00
1.032583e+05	-1.450166e-03	7.145569e-07	0.000000e+00	1.450166e-03	0.000000e+00	0.000000e+00
1.032706e+05	-4.874926e-04	-1.365302e-03	0.000000e+00	4.874926e-04	0.000000e+00	0.000000e+00
1.032830e+05	1.122007e-03	-9.173422e-04	0.000000e+00	-1.122007e-03	0.000000e+00	0.000000e+00
1.032954e+05	1.240423e-03	7.486560e-04	0.000000e+00	-1.240423e-03	0.000000e+00	0.000000e+00
1.033078e+05	-2.886879e-04	1.419335e-03	0.000000e+00	2.886879e-04	0.000000e+00	0.000000e+00
1.033202e+05	-1.433447e-03	2.044551e-04	0.000000e+00	1.433447e-03	0.000000e+00	0.000000e+00
1.033326e+05	-6.735380e-04	-1.281265e-03	0.000000e+00	6.735380e-04	0.000000e+00	0.000000e+00
1.033450e+05	9.805839e-04	-1.064176e-03	0.000000e+00	-9.805839e-04	0.000000e+00	0.000000e+00
1.033574e+05	1.331138e-03	5.664005e-04	0.000000e+00	-1.331138e-03	0.000000e+00	0.000000e+00
1.033698e+05	-8.683511e-05	1.443579e-03	0.000000e+00	8.683511e-05	0.000000e+00	0.000000e+00
1.033822e+05	-1.388599e-03	4.024631e-04	0.000000e+00	1.388599e-03	0.000000e+00	0.000000e+00
1.033945e+05	-8.447752e-04	-1.172717e-03	0.000000e+00	8.447752e-04	0.000000e+00	0.000000e+00
1.034069e+05	8.210879e-04	-1.188886e-03	0.000000e+00	-8.210879e-04	0.000000e+00	0.000000e+00
1.034193e+05	1.395012e-03	3.745710e-04	0.000000e+00	-1.395012e-03	0.000000e+00	0.000000e+00
1.034317e+05	1.150261e-04	1.439395e-03	0.000000e+00	-1.150261e-04	0.000000e+00	0.000000e+00
1.034441e+05	-1.317035e-03	5.909607e-04	0.000000e+00	1.317035e-03	0.000000e+00	0.000000e+00
1.034565e+05	-9.981309e-04	-1.042247e-03	0.000000e+00	9.981309e-04	0.000000e+00	0.000000e+00
1.034689e+05	6.469788e-04	-1.289454e-03	0.000000e+00	-6.469788e-04	0.000000e+00	0.000000e+00
1.034813e+05	1.431308e-03	1.770907e-04	0.000000e+00	-1.431308e-03	0.000000e+00	0.000000e+00
1.034937e+05	3.129672e-04	1.407404e-03	0.000000e+00	-3.129672e-04	0.000000e+00	0.000000e+00
1.035061e+05	-1.220653e-03	7.664681e-04	0.000000e+00	1.220653e-03	0.000000e+00	0.000000e+00
1.035184e+05	-1.130974e-03	-8.928027e-04	0.000000e+00	1.130974e-03	0.000000e+00	0.000000e+00
1.035308e+05	4.619020e-04	-1.364397e-03	0.000000e+00	-4.619020e-04	0.000000e+00	0.000000e+00
1.035432e+05	1.439853e-03	-2.212220e-05	0.000000e+00	-1.439853e-03	0.000000e+00	0.000000e+00
1.035556e+05	5.032518e-04	1.348755e-03	0.000000e+00	-5.032518e-04	0.000000e+00	0.000000e+00
1.035680e+05	-1.101779e-03	9.258620e-04	0.000000e+00	1.101779e-03	0.000000e+00	0.000000e+00
1.035804e+05	-1.241151e-03	-7.276112e-04	0.000000e+00	1.241151e-03	0.000000e+00	0.000000e+00
1.035928e+05	2.696081e-04	-1.412771e-03	0.000000e+00	-2.696081e-04	0.000000e+00	0.000000e+00
1.036052e+05	1.421016e-03	-2.192318e-04	0.000000e+00	-1.421016e-03	0.000000e+00	0.000000e+00
1.036176e+05	6.824026e-04	1.265074e-03	0.000000e+00	-6.824026e-04	0.000000e+00	0.000000e+00
1.036300e+05	-9.631041e-04	1.066422e-03	0.000000e+00	9.631041e-04	0.000000e+00	0.000000e+00
1.036423e+05	-1.327007e-03	-5.501082e-04	0.000000e+00	1.327007e-03	0.000000e+00	0.000000e+00
1.036547e+05	7.387491e-05	-1.434172e-03	0.000000e+00	-7.387491e-05	0.000000e+00	0.000000e+00
1.036671e+05	1.375679e-03	-4.105567e-04	0.000000e+00	-1.375679e-03	0.000000e+00	0.000000e+00
1.036795e+05	8.472586e-04	1.158423e-03	0.000000e+00	-8.472586e-04	0.000000e+00	0.000000e+00
1.036919e+05	-8.076182e-04	1.185870e-03	0.000000e+00	8.076182e-04	0.000000e+00	0.000000e+00
1.037043e+05	-1.387402e-03	-3.638616e-04	0.000000e+00	1.387402e-03	0.000000e+00	0.000000e+00
1.037167e+05	-1.215672e-04	-1.428721e-03	0.000000e+00	1.215672e-04	0.000000e+00	0.000000e+00
1.037291e+05	1.305202e-03	-5.926351e-04	0.000000e+00	-1.305202e-03	0.000000e+00	0.000000e+00
1.037415e+05	9.950241e-04	1.031233e-03	0.000000e+00	-9.950241e-04	0.000000e+00	0.000000e+00
1.037539e+05	-6.385386e-04	1.282392e-03	0.000000e+00	6.385386e-04	0.000000e+00	0.000000e+00
1.037662e+05	-1.421708e-03	-1.724970e-04	0.000000e+00	1.421708e-03	0.000000e+00	0.000000e+00
1.037786e+05	-3.131051e-04	-1.397041e-03	0.000000e+00	3.131051e-04	0.000000e+00	0.000000e+00
1.037910e+05	1.211376e-03	-7.622829e-04	0.000000e+00	-1.211376e-03	0.000000e+00	0.000000e+00
1.038034e+05	1.123308e-03	8.862491e-04	0.000000e+00	-1.123308e-03	0.000000e+00	0.000000e+00
1.038158e+05	-4.592400e-04	1.354661e-03	0.000000e+00	4.592400e-04	0.000000e+00	0.000000e+00
1.038282e+05	-1.429806e-03	2.037359e-05	0.000000e+00	1.429806e-03	0.000000e+00	0.000000e+00
1.038406e+05	-4.973073e-04	-1.340223e-03	0.000000e+00	4.973073e-04	0.000000e+00	0.000000e+00
1.038530e+05	1.096372e-03	-9.166430e-04	0.000000e+00	-1.096372e-03	0.000000e+00	0.000000e+00
1.038654e+05	1.230152e-03	7.264620e-04	0.000000e+00	-1.230152e-03	0.000000e+00	0.000000e+00
1.038778e+05	-2.731843e-04	1.401836e-03	0.000000e+00	2.731843e-04	0.000000e+00	0.000000e+00
1.038901e+05	-1.412061e-03	2.112197e-04	0.000000e+00	1.412061e-03	0.000000e+00	0.000000e+00
1.039025e+05	-6.709814e-04	-1.259790e-03	0.000000e+00	6.709814e-04	0.000000e+00	0.000000e+00
1.039149e+05	9.626831e-04	-1.053226e-03	0.000000e+00	-9.626831e-04	0.000000e+00	0.000000e+00
1.039273e+05	1.314050e-03	5.550439e-04	0.000000e+00	-1.314050e-03	0.000000e+00	0.000000e+00
1.039397e+05	-8.385173e-05	1.423562e-03	0.000000e+00	8.385173e-05	0.000000e+00	0.000000e+00
1.039521e+05	-1.369300e-03	3.966551e-04	0.000000e+00	1.369300e-03	0.000000e+00	0.000000e+00
1.039645e+05	-8.312239e-04	-1.157646e-03	0.000000e+00	8.312239e-04	0.000000e+00	0.000000e+00
1.039769e+05	8.130673e-04	-1.169941e-03	0.000000e+00	-8.130673e-04	0.000000e+00	0.000000e+00
1.039893e+05	1.373960e-03	3.752812e-04	0.000000e+00	-1.373960e-03	0.000000e+00	0.000000e+00
1.040017e+05	1.053243e-04	1.419954e-03	0.000000e+00	-1.053243e-04	0.000000e+00	0.000000e+00
1.040140e+05	-1.302778e-03	5.734948e-04	0.000000e+00	1.302778e-03	0.000000e+00	0.000000e+00
1.040264e+05	-9.754624e-04	-1.036032e-03	0.000000e+00	9.754624e-04	0.000000e+00	0.000000e+00
1.040388e+05	6.504842e-04	-1.265118e-03	0.000000e+00	-6.504842e-04	0.000000e+00	0.000000e+00
1.040512e+05	1.409300e-03	1.905090e-04	0.000000e+00	-1.409300e-03	0.000000e+00	0.000000e+00
1.040636e+05	2.910185e-04	1.391580e-03	0.000000e+00	-2.910185e-04	0.000000e+00	0.000000e+00
1.040760e+05	-1.214133e-03	7.388054e-04	0.000000e+00	1.214133e-03	0.000000e+00	0.000000e+00
1.040884e+05	-1.101489e-03	-8.974647e-04	0.000000e+00	1.101489e-03	0.000000e+00	0.000000e+00
1.041008e+05	4.780332e-04	-1.337525e-03	0.000000e+00	-4.780332e-04	0.000000e+00	0.000000e+00
1.041132e+05	1.419944e-03	4.049067e-06	0.000000e+00	-1.419944e-03	0.000000e+00	0.000000e+00
1.041256e+05	4.700699e-04	1.339426e-03	0.000000e+00	-4.700699e-04	0.000000e+00	0.000000e+00
1.041379e+05	-1.105347e-03	8.899474e-04	0.000000e+00	1.105347e-03	0.000000e+00	0.000000e+00
1.041503e+05	-1.207484e-03	-7.446819e-04	0.000000e+00	1.207484e-03	0.000000e+00	0.000000e+00
1.041627e+05	2.988915e-04	-1.386364e-03	0.000000e+00	-2.988915e-04	0.000000e+00	0.000000e+00
1.041751e+05	1.406203e-03	-1.808503e-04	0.000000e+00	-1.406203e-03	0.000000e+00	0.000000e+00
1.041875e+05	6.395316e-04	1.264866e-03	0.000000e+00	-6.395316e-04	0.000000e+00	0.000000e+00
1.041999e+05	-9.786895e-04	1.024611e-03	0.000000e+00	9.786895e-04	0.000000e+00	0.000000e+00
1.042123e+05	-1.292036e-03	-5.805857e-04	0.000000e+00	1.292036e-03	0.000000e+00	0.000000e+00
1.042247e+05	1.162540e-04	-1.411275e-03	0.000000e+00	-1.162540e-04	0.000000e+00	0.000000e+00
1.042371e+05	1.368802e-03	-3.610690e-04	0.000000e+00	-1.368802e-03	0.000000e+00	0.000000e+00
1.042495e+05	7.967150e-04	1.169620e-03	0.000000e+00	-7.967150e-04	0.000000e+00	0.000000e+00
1.042618e+05	-8.366709e-04	1.140844e-03	0.000000e+00	8.366709e-04	0.000000e+00	0.000000e+00
1.042742e+05	-1.354146e-03	-4.081821e-04	0.000000e+00	1.354146e-03	0.000000e+00	0.000000e+00
1.042866e+05	-6.672390e-05	-1.412321e-03	0.000000e+00	6.672390e-05	0.000000e+00	0.000000e+00
1.042990e+05	1.308849e-03	-5.336646e-04	0.000000e+00	-1.308849e-03	0.000000e+00	0.000000e+00
1.043114e+05	9.392258e-04	1.055708e-03	0.000000e+00	-9.392258e-04	0.000000e+00	0.000000e+00
1.043238e+05	-6.819843e-04	1.237070e-03	0.000000e+00	6.819843e-04	0.000000e+00	0.000000e+00
1.043362e+05	-1.393229e-03	-2.305248e-04	0.000000e+00	1.393229e-03	0.000000e+00	0.000000e+00
1.043486e+05	-2.469802e-04	-1.389968e-03	0.000000e+00	2.469802e-04	0.000000e+00	0.000000e+00
