1.816002e+05	-6.943168e-16	8.853199e-16	0.000000e+00	6.943168e-16	0.000000e+00	0.000000e+00
1.816126e+05	1.121710e-15	4.611555e-17	0.000000e+00	-1.121710e-15	0.000000e+00	0.000000e+00
1.816250e+05	-6.164060e-16	-9.353724e-16	0.000000e+00	6.164060e-16	0.000000e+00	0.000000e+00
1.816374e+05	-3.985484e-16	1.044308e-15	0.000000e+00	3.985484e-16	0.000000e+00	0.000000e+00
1.816498e+05	1.078211e-15	-2.853853e-16	0.000000e+00	-1.078211e-15	0.000000e+00	0.000000e+00
1.816622e+05	-8.590840e-16	-7.074938e-16	0.000000e+00	8.590840e-16	0.000000e+00	0.000000e+00
1.816746e+05	-7.328016e-17	1.108068e-15	0.000000e+00	7.328016e-17	0.000000e+00	0.000000e+00
1.816870e+05	9.407893e-16	-5.854367e-16	0.000000e+00	-9.407893e-16	0.000000e+00	0.000000e+00
1.816993e+05	-1.021921e-15	-4.220860e-16	0.000000e+00	1.021921e-15	0.000000e+00	0.000000e+00
1.817117e+05	2.521148e-16	1.074058e-15	0.000000e+00	-2.521148e-16	0.000000e+00	0.000000e+00
1.817241e+05	7.243985e-16	-8.289233e-16	0.000000e+00	-7.243985e-16	0.000000e+00	0.000000e+00
1.817365e+05	-1.093352e-15	-1.057199e-16	0.000000e+00	1.093352e-15	0.000000e+00	0.000000e+00
1.817489e+05	5.495533e-16	9.483343e-16	0.000000e+00	-5.495533e-16	0.000000e+00	0.000000e+00
1.817613e+05	4.501568e-16	-9.967345e-16	0.000000e+00	-4.501568e-16	0.000000e+00	0.000000e+00
1.817737e+05	-1.070194e-15	2.135491e-16	0.000000e+00	1.070194e-15	0.000000e+00	0.000000e+00
1.817861e+05	7.945979e-16	7.445477e-16	0.000000e+00	-7.945979e-16	0.000000e+00	0.000000e+00
1.817985e+05	1.431785e-16	-1.077070e-15	0.000000e+00	-1.431785e-16	0.000000e+00	0.000000e+00
1.818109e+05	-9.574431e-16	5.086712e-16	0.000000e+00	9.574431e-16	0.000000e+00	0.000000e+00
1.818232e+05	9.683368e-16	4.823425e-16	0.000000e+00	-9.683368e-16	0.000000e+00	0.000000e+00
1.818356e+05	-1.697887e-16	-1.066026e-15	0.000000e+00	1.697887e-16	0.000000e+00	0.000000e+00
1.818480e+05	-7.673881e-16	7.558347e-16	0.000000e+00	7.673881e-16	0.000000e+00	0.000000e+00
1.818604e+05	1.058662e-15	1.853596e-16	0.000000e+00	-1.058662e-15	0.000000e+00	0.000000e+00
1.818728e+05	-4.627023e-16	-9.674738e-16	0.000000e+00	4.627023e-16	0.000000e+00	0.000000e+00
1.818852e+05	-5.181625e-16	9.362712e-16	0.000000e+00	5.181625e-16	0.000000e+00	0.000000e+00
1.818976e+05	1.060888e-15	-1.209606e-16	0.000000e+00	-1.060888e-15	0.000000e+00	0.000000e+00
1.819100e+05	-7.123426e-16	-7.922900e-16	0.000000e+00	7.123426e-16	0.000000e+00	0.000000e+00
1.819224e+05	-2.319131e-16	1.037513e-15	0.000000e+00	2.319131e-16	0.000000e+00	0.000000e+00
1.819348e+05	9.777064e-16	-4.115716e-16	0.000000e+00	-9.777064e-16	0.000000e+00	0.000000e+00
1.819471e+05	-9.000485e-16	-5.570625e-16	0.000000e+00	9.000485e-16	0.000000e+00	0.000000e+00
1.819595e+05	6.723558e-17	1.054045e-15	0.000000e+00	-6.723558e-17	0.000000e+00	0.000000e+00
1.819719e+05	8.185418e-16	-6.638290e-16	0.000000e+00	-8.185418e-16	0.000000e+00	0.000000e+00
1.819843e+05	-1.012959e-15	-2.824203e-16	0.000000e+00	1.012959e-15	0.000000e+00	0.000000e+00
1.819967e+05	3.552357e-16	9.873425e-16	0.000000e+00	-3.552357e-16	0.000000e+00	0.000000e+00
1.820091e+05	5.984046e-16	-8.591624e-16	0.000000e+00	-5.984046e-16	0.000000e+00	0.000000e+00
1.820215e+05	-1.044701e-15	8.846214e-18	0.000000e+00	1.044701e-15	0.000000e+00	0.000000e+00
1.820339e+05	6.100191e-16	8.453449e-16	0.000000e+00	-6.100191e-16	0.000000e+00	0.000000e+00
1.820463e+05	3.363786e-16	-9.843036e-16	0.000000e+00	-3.363786e-16	0.000000e+00	0.000000e+00
1.820587e+05	-9.955076e-16	2.937038e-16	0.000000e+00	9.955076e-16	0.000000e+00	0.000000e+00
1.820710e+05	8.131081e-16	6.414564e-16	0.000000e+00	-8.131081e-16	0.000000e+00	0.000000e+00
1.820834e+05	5.389397e-17	-1.032008e-15	0.000000e+00	-5.389397e-17	0.000000e+00	0.000000e+00
1.820958e+05	-8.718105e-16	5.506778e-16	0.000000e+00	8.718105e-16	0.000000e+00	0.000000e+00
1.821082e+05	9.508307e-16	3.931860e-16	0.000000e+00	-9.508307e-16	0.000000e+00	0.000000e+00
1.821206e+05	-2.270592e-16	-1.001256e-15	0.000000e+00	2.270592e-16	0.000000e+00	0.000000e+00
1.821330e+05	-6.853821e-16	7.614034e-16	0.000000e+00	6.853821e-16	0.000000e+00	0.000000e+00
1.821454e+05	1.015077e-15	1.205705e-16	0.000000e+00	-1.015077e-15	0.000000e+00	0.000000e+00
1.821578e+05	-4.856329e-16	-8.969581e-16	0.000000e+00	4.856329e-16	0.000000e+00	0.000000e+00
1.821702e+05	-4.521267e-16	9.118272e-16	0.000000e+00	4.521267e-16	0.000000e+00	0.000000e+00
1.821826e+05	1.003577e-15	-1.554833e-16	0.000000e+00	-1.003577e-15	0.000000e+00	0.000000e+00
1.821949e+05	-7.036126e-16	-7.292355e-16	0.000000e+00	7.036126e-16	0.000000e+00	0.000000e+00
1.822073e+05	-1.906482e-16	9.929962e-16	0.000000e+00	1.906482e-16	0.000000e+00	0.000000e+00
1.822197e+05	9.197177e-16	-4.148014e-16	0.000000e+00	-9.197177e-16	0.000000e+00	0.000000e+00
1.822321e+05	-8.666041e-16	-5.123574e-16	0.000000e+00	8.666041e-16	0.000000e+00	0.000000e+00
1.822445e+05	7.927955e-17	1.001408e-15	0.000000e+00	-7.927955e-17	0.000000e+00	0.000000e+00
1.822569e+05	7.719556e-16	-6.393739e-16	0.000000e+00	-7.719556e-16	0.000000e+00	0.000000e+00
1.822693e+05	-9.648507e-16	-2.634519e-16	0.000000e+00	9.648507e-16	0.000000e+00	0.000000e+00
1.822817e+05	3.382172e-16	9.389363e-16	0.000000e+00	-3.382172e-16	0.000000e+00	0.000000e+00
1.822941e+05	5.728970e-16	-8.145236e-16	0.000000e+00	-5.728970e-16	0.000000e+00	0.000000e+00
1.823065e+05	-9.936522e-16	-1.101741e-18	0.000000e+00	9.936522e-16	0.000000e+00	0.000000e+00
1.823188e+05	5.684294e-16	8.123663e-16	0.000000e+00	-5.684294e-16	0.000000e+00	0.000000e+00
1.823312e+05	3.381490e-16	-9.297473e-16	0.000000e+00	-3.381490e-16	0.000000e+00	0.000000e+00
1.823436e+05	-9.533887e-16	2.560606e-16	0.000000e+00	9.533887e-16	0.000000e+00	0.000000e+00
1.823560e+05	7.550305e-16	6.326189e-16	0.000000e+00	-7.550305e-16	0.000000e+00	0.000000e+00
1.823684e+05	8.503966e-17	-9.791963e-16	0.000000e+00	-8.503966e-17	0.000000e+00	0.000000e+00
1.823808e+05	-8.491818e-16	4.906578e-16	0.000000e+00	8.491818e-16	0.000000e+00	0.000000e+00
1.823932e+05	8.868449e-16	4.137352e-16	0.000000e+00	-8.868449e-16	0.000000e+00	0.000000e+00
1.824056e+05	-1.686873e-16	-9.617949e-16	0.000000e+00	1.686873e-16	0.000000e+00	0.000000e+00
1.824180e+05	-6.902491e-16	6.876868e-16	0.000000e+00	6.902491e-16	0.000000e+00	0.000000e+00
1.824304e+05	9.569427e-16	1.717207e-16	0.000000e+00	-9.569427e-16	0.000000e+00	0.000000e+00
1.824427e+05	-4.061089e-16	-8.810171e-16	0.000000e+00	4.061089e-16	0.000000e+00	0.000000e+00
1.824551e+05	-4.890236e-16	8.353907e-16	0.000000e+00	4.890236e-16	0.000000e+00	0.000000e+00
1.824675e+05	9.628443e-16	-7.665817e-17	0.000000e+00	-9.628443e-16	0.000000e+00	0.000000e+00
1.824799e+05	-6.122102e-16	-7.443695e-16	0.000000e+00	6.122102e-16	0.000000e+00	0.000000e+00
1.824923e+05	-2.601201e-16	9.258424e-16	0.000000e+00	2.601201e-16	0.000000e+00	0.000000e+00
1.825047e+05	9.064069e-16	-3.150396e-16	0.000000e+00	-9.064069e-16	0.000000e+00	0.000000e+00
1.825171e+05	-7.747603e-16	-5.626405e-16	0.000000e+00	7.747603e-16	0.000000e+00	0.000000e+00
1.825295e+05	-1.923398e-17	9.552276e-16	0.000000e+00	1.923398e-17	0.000000e+00	0.000000e+00
1.825419e+05	7.934296e-16	-5.285152e-16	0.000000e+00	-7.934296e-16	0.000000e+00	0.000000e+00
1.825543e+05	-8.849366e-16	-3.489878e-16	0.000000e+00	8.849366e-16	0.000000e+00	0.000000e+00
1.825666e+05	2.179487e-16	9.238330e-16	0.000000e+00	-2.179487e-16	0.000000e+00	0.000000e+00
1.825790e+05	6.330280e-16	-7.045036e-16	0.000000e+00	-6.330280e-16	0.000000e+00	0.000000e+00
1.825914e+05	-9.376767e-16	-1.179406e-16	0.000000e+00	9.376767e-16	0.000000e+00	0.000000e+00
1.826038e+05	4.367562e-16	8.357669e-16	0.000000e+00	-4.367562e-16	0.000000e+00	0.000000e+00
1.826162e+05	4.368414e-16	-8.334048e-16	0.000000e+00	-4.368414e-16	0.000000e+00	0.000000e+00
1.826286e+05	-9.317600e-16	1.156108e-16	0.000000e+00	9.317600e-16	0.000000e+00	0.000000e+00
1.826410e+05	6.243935e-16	6.984559e-16	0.000000e+00	-6.243935e-16	0.000000e+00	0.000000e+00
1.826534e+05	2.181396e-16	-9.090131e-16	0.000000e+00	-2.181396e-16	0.000000e+00	0.000000e+00
1.826658e+05	-8.696378e-16	3.373699e-16	0.000000e+00	8.696378e-16	0.000000e+00	0.000000e+00
1.826782e+05	7.706184e-16	5.219681e-16	0.000000e+00	-7.706184e-16	0.000000e+00	0.000000e+00
1.826905e+05	-9.105151e-18	-9.286830e-16	0.000000e+00	9.105151e-18	0.000000e+00	0.000000e+00
1.827029e+05	-7.570447e-16	5.344776e-16	0.000000e+00	7.570447e-16	0.000000e+00	0.000000e+00
1.827153e+05	8.682049e-16	3.182255e-16	0.000000e+00	-8.682049e-16	0.000000e+00	0.000000e+00
1.827277e+05	-2.311165e-16	-8.932597e-16	0.000000e+00	2.311165e-16	0.000000e+00	0.000000e+00
1.827401e+05	-6.024373e-16	6.961995e-16	0.000000e+00	6.024373e-16	0.000000e+00	0.000000e+00
1.827525e+05	9.131840e-16	1.001614e-16	0.000000e+00	-9.131840e-16	0.000000e+00	0.000000e+00
1.827649e+05	-4.351299e-16	-8.068011e-16	0.000000e+00	4.351299e-16	0.000000e+00	0.000000e+00
1.827773e+05	-4.163098e-16	8.144305e-16	0.000000e+00	4.163098e-16	0.000000e+00	0.000000e+00
1.827897e+05	9.048664e-16	-1.191150e-16	0.000000e+00	-9.048664e-16	0.000000e+00	0.000000e+00
1.828021e+05	-6.100831e-16	-6.761264e-16	0.000000e+00	6.100831e-16	0.000000e+00	0.000000e+00
1.828144e+05	-2.104416e-16	8.839994e-16	0.000000e+00	2.104416e-16	0.000000e+00	0.000000e+00
1.828268e+05	8.456678e-16	-3.271003e-16	0.000000e+00	-8.456678e-16	0.000000e+00	0.000000e+00
1.828392e+05	-7.471493e-16	-5.102354e-16	0.000000e+00	7.471493e-16	0.000000e+00	0.000000e+00
1.828516e+05	2.872154e-18	9.027752e-16	0.000000e+00	-2.872154e-18	0.000000e+00	0.000000e+00
1.828640e+05	7.407625e-16	-5.125787e-16	0.000000e+00	-7.407625e-16	0.000000e+00	0.000000e+00
1.828764e+05	-8.400964e-16	-3.196470e-16	0.000000e+00	8.400964e-16	0.000000e+00	0.000000e+00
1.828888e+05	2.115582e-16	8.715875e-16	0.000000e+00	-2.115582e-16	0.000000e+00	0.000000e+00
1.829012e+05	5.976062e-16	-6.661751e-16	0.000000e+00	-5.976062e-16	0.000000e+00	0.000000e+00
1.829136e+05	-8.854669e-16	-1.157014e-16	0.000000e+00	8.854669e-16	0.000000e+00	0.000000e+00
1.829260e+05	4.044306e-16	7.939807e-16	0.000000e+00	-4.044306e-16	0.000000e+00	0.000000e+00
1.829383e+05	4.253638e-16	-7.807569e-16	0.000000e+00	-4.253638e-16	0.000000e+00	0.000000e+00
1.829507e+05	-8.825837e-16	9.012743e-17	0.000000e+00	8.825837e-16	0.000000e+00	0.000000e+00
1.829631e+05	5.717517e-16	6.758352e-16	0.000000e+00	-5.717517e-16	0.000000e+00	0.000000e+00
1.829755e+05	2.342892e-16	-8.516765e-16	0.000000e+00	-2.342892e-16	0.000000e+00	0.000000e+00
1.829879e+05	-8.333999e-16	2.868706e-16	0.000000e+00	8.333999e-16	0.000000e+00	0.000000e+00
1.830003e+05	7.056657e-16	5.248874e-16	0.000000e+00	-7.056657e-16	0.000000e+00	0.000000e+00
1.830127e+05	3.509341e-17	-8.768550e-16	0.000000e+00	-3.509341e-17	0.000000e+00	0.000000e+00
1.830251e+05	-7.422137e-16	4.646235e-16	0.000000e+00	7.422137e-16	0.000000e+00	0.000000e+00
1.830375e+05	8.004935e-16	3.501872e-16	0.000000e+00	-8.004935e-16	0.000000e+00	0.000000e+00
1.830499e+05	-1.616596e-16	-8.567182e-16	0.000000e+00	1.616596e-16	0.000000e+00	0.000000e+00
1.830622e+05	-6.152794e-16	6.149998e-16	0.000000e+00	6.152794e-16	0.000000e+00	0.000000e+00
1.830746e+05	8.528833e-16	1.615286e-16	0.000000e+00	-8.528833e-16	0.000000e+00	0.000000e+00
1.830870e+05	-3.460995e-16	-7.940018e-16	0.000000e+00	3.460995e-16	0.000000e+00	0.000000e+00
1.830994e+05	-4.603444e-16	7.314665e-16	0.000000e+00	4.603444e-16	0.000000e+00	0.000000e+00
1.831118e+05	8.618253e-16	-3.111233e-17	0.000000e+00	-8.618253e-16	0.000000e+00	0.000000e+00
1.831242e+05	-5.095132e-16	-6.934494e-16	0.000000e+00	5.095132e-16	0.000000e+00	0.000000e+00
1.831366e+05	-2.861464e-16	8.095523e-16	0.000000e+00	2.861464e-16	0.000000e+00	0.000000e+00
1.831490e+05	8.285404e-16	-2.181019e-16	0.000000e+00	-8.285404e-16	0.000000e+00	0.000000e+00
1.831614e+05	-6.447090e-16	-5.614310e-16	0.000000e+00	6.447090e-16	0.000000e+00	0.000000e+00
1.831738e+05	-1.019007e-16	8.469306e-16	0.000000e+00	1.019007e-16	0.000000e+00	0.000000e+00
1.831861e+05	7.562623e-16	-3.906113e-16	0.000000e+00	-7.562623e-16	0.000000e+00	0.000000e+00
1.831985e+05	-7.462713e-16	-4.055087e-16	0.000000e+00	7.462713e-16	0.000000e+00	0.000000e+00
1.832109e+05	8.319434e-17	8.433854e-16	0.000000e+00	-8.319434e-17	0.000000e+00	0.000000e+00
1.832233e+05	6.499355e-16	-5.409989e-16	0.000000e+00	-6.499355e-16	0.000000e+00	0.000000e+00
1.832357e+05	-8.107029e-16	-2.339789e-16	0.000000e+00	8.107029e-16	0.000000e+00	0.000000e+00
1.832481e+05	2.604076e-16	8.006722e-16	0.000000e+00	-2.604076e-16	0.000000e+00	0.000000e+00
1.832605e+05	5.158521e-16	-6.630996e-16	0.000000e+00	-5.158521e-16	0.000000e+00	0.000000e+00
1.832729e+05	-8.364587e-16	-5.541656e-17	0.000000e+00	8.364587e-16	0.000000e+00	0.000000e+00
1.832853e+05	4.218648e-16	7.222931e-16	0.000000e+00	-4.218648e-16	0.000000e+00	0.000000e+00
1.832977e+05	3.612526e-16	-7.524163e-16	0.000000e+00	-3.612526e-16	0.000000e+00	0.000000e+00
1.833100e+05	-8.238804e-16	1.217552e-16	0.000000e+00	8.238804e-16	0.000000e+00	0.000000e+00
1.833224e+05	5.608619e-16	6.132047e-16	0.000000e+00	-5.608619e-16	0.000000e+00	0.000000e+00
1.833348e+05	1.939156e-16	-8.062126e-16	0.000000e+00	-1.939156e-16	0.000000e+00	0.000000e+00
1.833472e+05	-7.750443e-16	2.896505e-16	0.000000e+00	7.750443e-16	0.000000e+00	0.000000e+00
1.833596e+05	6.720944e-16	4.794812e-16	0.000000e+00	-6.720944e-16	0.000000e+00	0.000000e+00
1.833720e+05	2.175605e-17	-8.235136e-16	0.000000e+00	-2.175605e-17	0.000000e+00	0.000000e+00
1.833844e+05	-6.935394e-16	4.412471e-16	0.000000e+00	6.935394e-16	0.000000e+00	0.000000e+00
1.833968e+05	7.518000e-16	3.279534e-16	0.000000e+00	-7.518000e-16	0.000000e+00	0.000000e+00
1.834092e+05	-1.475468e-16	-8.050218e-16	0.000000e+00	1.475468e-16	0.000000e+00	0.000000e+00
1.834216e+05	-5.841939e-16	5.706434e-16	0.000000e+00	5.841939e-16	0.000000e+00	0.000000e+00
1.834339e+05	7.978164e-16	1.658441e-16	0.000000e+00	-7.978164e-16	0.000000e+00	0.000000e+00
1.834463e+05	-3.068783e-16	-7.529625e-16	0.000000e+00	3.068783e-16	0.000000e+00	0.000000e+00
1.834587e+05	-4.527674e-16	6.732403e-16	0.000000e+00	4.527674e-16	0.000000e+00	0.000000e+00
1.834711e+05	8.095599e-16	4.170175e-19	0.000000e+00	-8.095599e-16	0.000000e+00	0.000000e+00
1.834835e+05	-4.499619e-16	-6.708732e-16	0.000000e+00	4.499619e-16	0.000000e+00	0.000000e+00
1.834959e+05	-3.056286e-16	7.458479e-16	0.000000e+00	3.056286e-16	0.000000e+00	0.000000e+00
1.835083e+05	7.879339e-16	-1.613441e-16	0.000000e+00	-7.879339e-16	0.000000e+00	0.000000e+00
1.835207e+05	-5.715705e-16	-5.633516e-16	0.000000e+00	5.715705e-16	0.000000e+00	0.000000e+00
1.835331e+05	-1.494337e-16	7.867183e-16	0.000000e+00	1.494337e-16	0.000000e+00	0.000000e+00
1.835455e+05	7.351788e-16	-3.130158e-16	0.000000e+00	-7.351788e-16	0.000000e+00	0.000000e+00
1.835578e+05	-6.676717e-16	-4.357796e-16	0.000000e+00	6.676717e-16	0.000000e+00	0.000000e+00
1.835702e+05	9.178392e-18	7.955123e-16	0.000000e+00	-9.178392e-18	0.000000e+00	0.000000e+00
1.835826e+05	6.546767e-16	-4.489646e-16	0.000000e+00	-6.546767e-16	0.000000e+00	0.000000e+00
1.835950e+05	-7.355077e-16	-2.940373e-16	0.000000e+00	7.355077e-16	0.000000e+00	0.000000e+00
1.836074e+05	1.638633e-16	7.732070e-16	0.000000e+00	-1.638633e-16	0.000000e+00	0.000000e+00
1.836198e+05	5.507244e-16	-5.645223e-16	0.000000e+00	-5.507244e-16	0.000000e+00	0.000000e+00
1.836322e+05	-7.736131e-16	-1.442217e-16	0.000000e+00	7.736131e-16	0.000000e+00	0.000000e+00
1.836446e+05	3.088098e-16	7.219556e-16	0.000000e+00	-3.088098e-16	0.000000e+00	0.000000e+00
1.836570e+05	4.282871e-16	-6.561031e-16	0.000000e+00	-4.282871e-16	0.000000e+00	0.000000e+00
1.836694e+05	-7.817753e-16	7.618272e-18	0.000000e+00	7.817753e-16	0.000000e+00	0.000000e+00
1.836817e+05	4.389340e-16	6.449099e-16	0.000000e+00	-4.389340e-16	0.000000e+00	0.000000e+00
1.836941e+05	2.927478e-16	-7.212650e-16	0.000000e+00	-2.927478e-16	0.000000e+00	0.000000e+00
1.837065e+05	-7.609469e-16	1.557196e-16	0.000000e+00	7.609469e-16	0.000000e+00	0.000000e+00
1.837189e+05	5.500258e-16	5.460183e-16	0.000000e+00	-5.500258e-16	0.000000e+00	0.000000e+00
1.837313e+05	1.496620e-16	-7.587179e-16	0.000000e+00	-1.496620e-16	0.000000e+00	0.000000e+00
1.837437e+05	-7.131177e-16	2.948103e-16	0.000000e+00	7.131177e-16	0.000000e+00	0.000000e+00
1.837561e+05	6.388458e-16	4.298091e-16	0.000000e+00	-6.388458e-16	0.000000e+00	0.000000e+00
1.837685e+05	4.527652e-18	-7.682840e-16	0.000000e+00	-4.527652e-18	0.000000e+00	0.000000e+00
1.837809e+05	-6.411572e-16	4.202743e-16	0.000000e+00	6.411572e-16	0.000000e+00	0.000000e+00
1.837933e+05	7.031731e-16	3.011711e-16	0.000000e+00	-7.031731e-16	0.000000e+00	0.000000e+00
1.838056e+05	-1.374195e-16	-7.508175e-16	0.000000e+00	1.374195e-16	0.000000e+00	0.000000e+00
1.838180e+05	-5.486359e-16	5.282758e-16	0.000000e+00	5.486359e-16	0.000000e+00	0.000000e+00
1.838304e+05	7.418098e-16	1.651408e-16	0.000000e+00	-7.418098e-16	0.000000e+00	0.000000e+00
1.838428e+05	-2.713824e-16	-7.080908e-16	0.000000e+00	2.713824e-16	0.000000e+00	0.000000e+00
1.838552e+05	-4.396369e-16	6.158400e-16	0.000000e+00	4.396369e-16	0.000000e+00	0.000000e+00
1.838676e+05	7.545435e-16	2.670371e-17	0.000000e+00	-7.545435e-16	0.000000e+00	0.000000e+00
1.838800e+05	-3.931444e-16	-6.426560e-16	0.000000e+00	3.931444e-16	0.000000e+00	0.000000e+00
1.838924e+05	-3.185649e-16	6.808941e-16	0.000000e+00	3.185649e-16	0.000000e+00	0.000000e+00
1.839048e+05	7.420764e-16	-1.093837e-16	0.000000e+00	-7.420764e-16	0.000000e+00	0.000000e+00
1.839172e+05	-4.991760e-16	-5.576898e-16	0.000000e+00	4.991760e-16	0.000000e+00	0.000000e+00
1.839295e+05	-1.899618e-16	7.222688e-16	0.000000e+00	1.899618e-16	0.000000e+00	0.000000e+00
1.839419e+05	7.059264e-16	-2.387454e-16	0.000000e+00	-7.059264e-16	0.000000e+00	0.000000e+00
1.839543e+05	-5.867043e-16	-4.568303e-16	0.000000e+00	5.867043e-16	0.000000e+00	0.000000e+00
1.839667e+05	-5.833484e-17	7.396672e-16	0.000000e+00	5.833484e-17	0.000000e+00	0.000000e+00
1.839791e+05	6.483078e-16	-3.575093e-16	0.000000e+00	-6.483078e-16	0.000000e+00	0.000000e+00
1.839915e+05	-6.537489e-16	-3.440114e-16	0.000000e+00	6.537489e-16	0.000000e+00	0.000000e+00
1.840039e+05	7.199740e-17	7.336034e-16	0.000000e+00	-7.199740e-17	0.000000e+00	0.000000e+00
1.840163e+05	5.719970e-16	-4.623996e-16	0.000000e+00	-5.719970e-16	0.000000e+00	0.000000e+00
1.840287e+05	-6.991251e-16	-2.233043e-16	0.000000e+00	6.991251e-16	0.000000e+00	0.000000e+00
1.840411e+05	1.970370e-16	7.053183e-16	0.000000e+00	-1.970370e-16	0.000000e+00	0.000000e+00
1.840534e+05	4.801927e-16	-5.507991e-16	0.000000e+00	-4.801927e-16	0.000000e+00	0.000000e+00
1.840658e+05	-7.224173e-16	-9.876779e-17	0.000000e+00	7.224173e-16	0.000000e+00	0.000000e+00
1.840782e+05	3.132142e-16	6.566781e-16	0.000000e+00	-3.132142e-16	0.000000e+00	0.000000e+00
1.840906e+05	3.763735e-16	-6.207815e-16	0.000000e+00	-3.763735e-16	0.000000e+00	0.000000e+00
1.841030e+05	-7.239298e-16	2.568447e-17	0.000000e+00	7.239298e-16	0.000000e+00	0.000000e+00
1.841154e+05	4.174693e-16	5.900600e-16	0.000000e+00	-4.174693e-16	0.000000e+00	0.000000e+00
1.841278e+05	2.641610e-16	-6.711168e-16	0.000000e+00	-2.641610e-16	0.000000e+00	0.000000e+00
1.841402e+05	-7.046156e-16	1.463997e-16	0.000000e+00	7.046156e-16	0.000000e+00	0.000000e+00
1.841526e+05	5.073090e-16	5.082329e-16	0.000000e+00	-5.073090e-16	0.000000e+00	0.000000e+00
1.841650e+05	1.471908e-16	-7.012523e-16	0.000000e+00	-1.471908e-16	0.000000e+00	0.000000e+00
1.841773e+05	-6.659914e-16	2.600806e-16	0.000000e+00	6.659914e-16	0.000000e+00	0.000000e+00
1.841897e+05	5.808370e-16	4.142357e-16	0.000000e+00	-5.808370e-16	0.000000e+00	0.000000e+00
1.842021e+05	2.899693e-17	-7.112721e-16	0.000000e+00	-2.899693e-17	0.000000e+00	0.000000e+00
1.842145e+05	-6.100421e-16	3.638586e-16	0.000000e+00	6.100421e-16	0.000000e+00	0.000000e+00
1.842269e+05	6.367631e-16	3.112595e-16	0.000000e+00	-6.367631e-16	0.000000e+00	0.000000e+00
1.842393e+05	-8.708961e-17	-7.018403e-16	0.000000e+00	8.708961e-17	0.000000e+00	0.000000e+00
1.842517e+05	-5.391191e-16	4.553453e-16	0.000000e+00	5.391191e-16	0.000000e+00	0.000000e+00
1.842641e+05	6.743895e-16	2.025370e-16	0.000000e+00	-6.743895e-16	0.000000e+00	0.000000e+00
1.842765e+05	-1.980244e-16	-6.741305e-16	0.000000e+00	1.980244e-16	0.000000e+00	0.000000e+00
1.842889e+05	-4.558374e-16	5.326635e-16	0.000000e+00	4.558374e-16	0.000000e+00	0.000000e+00
1.843012e+05	6.935814e-16	9.124111e-17	0.000000e+00	-6.935814e-16	0.000000e+00	0.000000e+00
1.843136e+05	-3.011159e-16	-6.297464e-16	0.000000e+00	3.011159e-16	0.000000e+00	0.000000e+00
1.843260e+05	-3.629750e-16	5.944584e-16	0.000000e+00	3.629750e-16	0.000000e+00	0.000000e+00
1.843384e+05	6.947209e-16	-1.960333e-17	0.000000e+00	-6.947209e-16	0.000000e+00	0.000000e+00
1.843508e+05	-3.940734e-16	-5.706368e-16	0.000000e+00	3.940734e-16	0.000000e+00	0.000000e+00
1.843632e+05	-2.633774e-16	6.398910e-16	0.000000e+00	2.633774e-16	0.000000e+00	0.000000e+00
1.843756e+05	6.786508e-16	-1.271943e-16	0.000000e+00	-6.786508e-16	0.000000e+00	0.000000e+00
1.843880e+05	-4.750381e-16	-4.990093e-16	0.000000e+00	4.750381e-16	0.000000e+00	0.000000e+00
1.844004e+05	-1.598700e-16	6.686166e-16	0.000000e+00	1.598700e-16	0.000000e+00	0.000000e+00
1.844128e+05	6.466097e-16	-2.290125e-16	0.000000e+00	-6.466097e-16	0.000000e+00	0.000000e+00
1.844251e+05	-5.425965e-16	-4.172444e-16	0.000000e+00	5.425965e-16	0.000000e+00	0.000000e+00
1.844375e+05	-5.518031e-17	6.807503e-16	0.000000e+00	5.518031e-17	0.000000e+00	0.000000e+00
1.844499e+05	6.001615e-16	-3.228667e-16	0.000000e+00	-6.001615e-16	0.000000e+00	0.000000e+00
1.844623e+05	-5.957806e-16	-3.278138e-16	0.000000e+00	5.957806e-16	0.000000e+00	0.000000e+00
1.844747e+05	4.812825e-17	6.768224e-16	0.000000e+00	-4.812825e-17	0.000000e+00	0.000000e+00
1.844871e+05	5.411235e-16	-4.069244e-16	0.000000e+00	-5.411235e-16	0.000000e+00	0.000000e+00
1.844995e+05	-6.340533e-16	-2.332049e-16	0.000000e+00	6.340533e-16	0.000000e+00	0.000000e+00
1.845119e+05	1.477114e-16	6.577264e-16	0.000000e+00	-1.477114e-16	0.000000e+00	0.000000e+00
1.845243e+05	4.714941e-16	-4.797283e-16	0.000000e+00	-4.714941e-16	0.000000e+00	0.000000e+00
1.845367e+05	-6.572837e-16	-1.358524e-16	0.000000e+00	6.572837e-16	0.000000e+00	0.000000e+00
1.845490e+05	2.414864e-16	6.246619e-16	0.000000e+00	-2.414864e-16	0.000000e+00	0.000000e+00
1.845614e+05	3.933835e-16	-5.402005e-16	0.000000e+00	-3.933835e-16	0.000000e+00	0.000000e+00
1.845738e+05	-6.657135e-16	-3.807937e-17	0.000000e+00	6.657135e-16	0.000000e+00	0.000000e+00
1.845862e+05	3.276620e-16	5.790752e-16	0.000000e+00	-3.276620e-16	0.000000e+00	0.000000e+00
1.845986e+05	3.089481e-16	-5.876357e-16	0.000000e+00	-3.089481e-16	0.000000e+00	0.000000e+00
