9.478350e+04	-4.163941e-04	1.653873e-03	0.000000e+00	4.163941e-04	0.000000e+00	0.000000e+00
9.479589e+04	-1.696956e-03	-1.650684e-04	0.000000e+00	1.696956e-03	0.000000e+00	0.000000e+00
9.480828e+04	-8.969174e-05	-1.702083e-03	0.000000e+00	8.969174e-05	0.000000e+00	0.000000e+00
9.482067e+04	1.669210e-03	-3.421928e-04	0.000000e+00	-1.669210e-03	0.000000e+00	0.000000e+00
9.483306e+04	5.868066e-04	1.599139e-03	0.000000e+00	-5.868066e-04	0.000000e+00	0.000000e+00
9.484545e+04	-1.493498e-03	8.180955e-04	0.000000e+00	1.493498e-03	0.000000e+00	0.000000e+00
9.485784e+04	-1.030933e-03	-1.354705e-03	0.000000e+00	1.030933e-03	0.000000e+00	0.000000e+00
9.487023e+04	1.185908e-03	-1.220616e-03	0.000000e+00	-1.185908e-03	0.000000e+00	0.000000e+00
9.488262e+04	1.382969e-03	9.909141e-04	0.000000e+00	-1.382969e-03	0.000000e+00	0.000000e+00
9.489501e+04	-7.741033e-04	1.514434e-03	0.000000e+00	7.741033e-04	0.000000e+00	0.000000e+00
9.490740e+04	-1.612150e-03	-5.403280e-04	0.000000e+00	1.612150e-03	0.000000e+00	0.000000e+00
9.491979e+04	2.948042e-04	-1.674010e-03	0.000000e+00	-2.948042e-04	0.000000e+00	0.000000e+00
9.493218e+04	1.698707e-03	4.299490e-05	0.000000e+00	-1.698707e-03	0.000000e+00	0.000000e+00
9.494457e+04	2.095122e-04	1.685763e-03	0.000000e+00	-2.095122e-04	0.000000e+00	0.000000e+00
9.495696e+04	-1.635532e-03	4.571285e-04	0.000000e+00	1.635532e-03	0.000000e+00	0.000000e+00
9.496935e+04	-6.943882e-04	-1.549193e-03	0.000000e+00	6.943882e-04	0.000000e+00	0.000000e+00
9.498174e+04	1.428717e-03	-9.160685e-04	0.000000e+00	-1.428717e-03	0.000000e+00	0.000000e+00
9.499413e+04	1.117304e-03	1.276827e-03	0.000000e+00	-1.117304e-03	0.000000e+00	0.000000e+00
9.500652e+04	-1.096930e-03	1.293694e-03	0.000000e+00	1.096930e-03	0.000000e+00	0.000000e+00
9.501891e+04	-1.441396e-03	-8.930412e-04	0.000000e+00	1.441396e-03	0.000000e+00	0.000000e+00
9.503130e+04	6.696938e-04	-1.557209e-03	0.000000e+00	-6.696938e-04	0.000000e+00	0.000000e+00
9.504369e+04	1.638644e-03	4.318377e-04	0.000000e+00	-1.638644e-03	0.000000e+00	0.000000e+00
9.505608e+04	-1.847286e-04	1.683972e-03	0.000000e+00	1.847286e-04	0.000000e+00	0.000000e+00
9.506847e+04	-1.692263e-03	6.618849e-05	0.000000e+00	1.692263e-03	0.000000e+00	0.000000e+00
9.508086e+04	-3.153989e-04	-1.663403e-03	0.000000e+00	3.153989e-04	0.000000e+00	0.000000e+00
9.509325e+04	1.598091e-03	-5.574402e-04	0.000000e+00	-1.598091e-03	0.000000e+00	0.000000e+00
9.510564e+04	7.870212e-04	1.497827e-03	0.000000e+00	-7.870212e-04	0.000000e+00	0.000000e+00
9.511803e+04	-1.364868e-03	9.991375e-04	0.000000e+00	1.364868e-03	0.000000e+00	0.000000e+00
9.513042e+04	-1.189180e-03	-1.202184e-03	0.000000e+00	1.189180e-03	0.000000e+00	0.000000e+00
9.514281e+04	1.013384e-03	-1.353035e-03	0.000000e+00	-1.013384e-03	0.000000e+00	0.000000e+00
9.515520e+04	1.487170e-03	8.026410e-04	0.000000e+00	-1.487170e-03	0.000000e+00	0.000000e+00
9.516759e+04	-5.745939e-04	1.588712e-03	0.000000e+00	5.745939e-04	0.000000e+00	0.000000e+00
9.517998e+04	-1.655506e-03	-3.342476e-04	0.000000e+00	1.655506e-03	0.000000e+00	0.000000e+00
9.519237e+04	8.686178e-05	-1.686161e-03	0.000000e+00	-8.686178e-05	0.000000e+00	0.000000e+00
9.520476e+04	1.680073e-03	-1.621645e-04	0.000000e+00	-1.680073e-03	0.000000e+00	0.000000e+00
9.521715e+04	4.074106e-04	1.637444e-03	0.000000e+00	-4.074106e-04	0.000000e+00	0.000000e+00
9.522954e+04	-1.559265e-03	6.435526e-04	0.000000e+00	1.559265e-03	0.000000e+00	0.000000e+00
9.524193e+04	-8.654779e-04	-1.447301e-03	0.000000e+00	8.654779e-04	0.000000e+00	0.000000e+00
9.525432e+04	1.304042e-03	-1.068397e-03	0.000000e+00	-1.304042e-03	0.000000e+00	0.000000e+00
9.526671e+04	1.247943e-03	1.132652e-03	0.000000e+00	-1.247943e-03	0.000000e+00	0.000000e+00
9.527910e+04	-9.368969e-04	1.400269e-03	0.000000e+00	9.368969e-04	0.000000e+00	0.000000e+00
9.529149e+04	-1.522128e-03	-7.210578e-04	0.000000e+00	1.522128e-03	0.000000e+00	0.000000e+00
9.530388e+04	4.898408e-04	-1.610939e-03	0.000000e+00	-4.898408e-04	0.000000e+00	0.000000e+00
9.531627e+04	1.664842e-03	2.482716e-04	0.000000e+00	-1.664842e-03	0.000000e+00	0.000000e+00
9.532866e+04	-1.586101e-06	1.682738e-03	0.000000e+00	1.586101e-06	0.000000e+00	0.000000e+00
9.534105e+04	-1.664306e-03	2.448832e-04	0.000000e+00	1.664306e-03	0.000000e+00	0.000000e+00
9.535344e+04	-4.858226e-04	-1.610009e-03	0.000000e+00	4.858226e-04	0.000000e+00	0.000000e+00
9.536583e+04	1.521085e-03	-7.160513e-04	0.000000e+00	-1.521085e-03	0.000000e+00	0.000000e+00
9.537822e+04	9.306333e-04	1.399509e-03	0.000000e+00	-9.306333e-04	0.000000e+00	0.000000e+00
9.539061e+04	-1.247957e-03	1.124982e-03	0.000000e+00	1.247957e-03	0.000000e+00	0.000000e+00
9.540300e+04	-1.294957e-03	-1.069740e-03	0.000000e+00	1.294957e-03	0.000000e+00	0.000000e+00
9.541539e+04	8.687352e-04	-1.436954e-03	0.000000e+00	-8.687352e-04	0.000000e+00	0.000000e+00
9.542778e+04	1.547977e-03	6.492957e-04	0.000000e+00	-1.547977e-03	0.000000e+00	0.000000e+00
9.544017e+04	-4.161601e-04	1.625702e-03	0.000000e+00	4.161601e-04	0.000000e+00	0.000000e+00
9.545256e+04	-1.668527e-03	-1.743476e-04	0.000000e+00	1.668527e-03	0.000000e+00	0.000000e+00
9.546495e+04	-7.095053e-05	-1.675598e-03	0.000000e+00	7.095053e-05	0.000000e+00	0.000000e+00
9.547734e+04	1.646829e-03	-3.144819e-04	0.000000e+00	-1.646829e-03	0.000000e+00	0.000000e+00
9.548973e+04	5.510459e-04	1.582902e-03	0.000000e+00	-5.510459e-04	0.000000e+00	0.000000e+00
9.550212e+04	-1.485245e-03	7.756047e-04	0.000000e+00	1.485245e-03	0.000000e+00	0.000000e+00
9.551451e+04	-9.833896e-04	-1.356005e-03	0.000000e+00	9.833896e-04	0.000000e+00	0.000000e+00
9.552690e+04	1.197992e-03	-1.170002e-03	0.000000e+00	-1.197992e-03	0.000000e+00	0.000000e+00
9.553929e+04	1.331507e-03	1.014627e-03	0.000000e+00	-1.331507e-03	0.000000e+00	0.000000e+00
9.555168e+04	-8.098579e-04	1.464514e-03	0.000000e+00	8.098579e-04	0.000000e+00	0.000000e+00
9.556407e+04	-1.566246e-03	-5.880775e-04	0.000000e+00	1.566246e-03	0.000000e+00	0.000000e+00
9.557646e+04	3.540294e-04	-1.634600e-03	0.000000e+00	-3.540294e-04	0.000000e+00	0.000000e+00
9.558885e+04	1.668186e-03	1.127045e-04	0.000000e+00	-1.668186e-03	0.000000e+00	0.000000e+00
9.560124e+04	1.307649e-04	1.666356e-03	0.000000e+00	-1.307649e-04	0.000000e+00	0.000000e+00
9.561363e+04	-1.629213e-03	3.712151e-04	0.000000e+00	1.629213e-03	0.000000e+00	0.000000e+00
9.562602e+04	-6.035597e-04	-1.557610e-03	0.000000e+00	6.035597e-04	0.000000e+00	0.000000e+00
9.563841e+04	1.453124e-03	-8.228976e-04	0.000000e+00	-1.453124e-03	0.000000e+00	0.000000e+00
9.565080e+04	1.024616e-03	1.318026e-03	0.000000e+00	-1.024616e-03	0.000000e+00	0.000000e+00
9.566319e+04	-1.155225e-03	1.204485e-03	0.000000e+00	1.155225e-03	0.000000e+00	0.000000e+00
9.567558e+04	-1.358750e-03	-9.682080e-04	0.000000e+00	1.358750e-03	0.000000e+00	0.000000e+00
9.568797e+04	7.609645e-04	-1.484205e-03	0.000000e+00	-7.609645e-04	0.000000e+00	0.000000e+00
9.570036e+04	1.578258e-03	5.378985e-04	0.000000e+00	-1.578258e-03	0.000000e+00	0.000000e+00
9.571275e+04	-3.037355e-04	1.638988e-03	0.000000e+00	3.037355e-04	0.000000e+00	0.000000e+00
9.572514e+04	-1.665179e-03	-6.342214e-05	0.000000e+00	1.665179e-03	0.000000e+00	0.000000e+00
9.573753e+04	-1.779790e-04	-1.656343e-03	0.000000e+00	1.779790e-04	0.000000e+00	0.000000e+00
9.574992e+04	1.612731e-03	-4.153959e-04	0.000000e+00	-1.612731e-03	0.000000e+00	0.000000e+00
9.576231e+04	6.438539e-04	1.535322e-03	0.000000e+00	-6.438539e-04	0.000000e+00	0.000000e+00
9.577470e+04	-1.425802e-03	8.585793e-04	0.000000e+00	1.425802e-03	0.000000e+00	0.000000e+00
9.578709e+04	-1.055099e-03	-1.286525e-03	0.000000e+00	1.055099e-03	0.000000e+00	0.000000e+00
9.579948e+04	1.120461e-03	-1.229333e-03	0.000000e+00	-1.120461e-03	0.000000e+00	0.000000e+00
9.581187e+04	1.377678e-03	9.311327e-04	0.000000e+00	-1.377678e-03	0.000000e+00	0.000000e+00
9.582426e+04	-7.225399e-04	1.497081e-03	0.000000e+00	7.225399e-04	0.000000e+00	0.000000e+00
9.583665e+04	-1.585104e-03	-4.990736e-04	0.000000e+00	1.585104e-03	0.000000e+00	0.000000e+00
9.584904e+04	2.654239e-04	-1.639968e-03	0.000000e+00	-2.654239e-04	0.000000e+00	0.000000e+00
9.586143e+04	1.660590e-03	2.648023e-05	0.000000e+00	-1.660590e-03	0.000000e+00	0.000000e+00
9.587382e+04	2.127707e-04	1.646605e-03	0.000000e+00	-2.127707e-04	0.000000e+00	0.000000e+00
9.588621e+04	-1.598367e-03	4.473490e-04	0.000000e+00	1.598367e-03	0.000000e+00	0.000000e+00
9.589860e+04	-6.723854e-04	-1.516942e-03	0.000000e+00	6.723854e-04	0.000000e+00	0.000000e+00
9.591099e+04	1.404085e-03	-8.832221e-04	0.000000e+00	-1.404085e-03	0.000000e+00	0.000000e+00
9.592338e+04	1.075508e-03	1.262196e-03	0.000000e+00	-1.075508e-03	0.000000e+00	0.000000e+00
9.593577e+04	-1.094272e-03	1.245290e-03	0.000000e+00	1.094272e-03	0.000000e+00	0.000000e+00
9.594816e+04	-1.389090e-03	-9.038425e-04	0.000000e+00	1.389090e-03	0.000000e+00	0.000000e+00
9.596055e+04	6.948915e-04	-1.503979e-03	0.000000e+00	-6.948915e-04	0.000000e+00	0.000000e+00
9.597294e+04	1.587633e-03	4.717773e-04	0.000000e+00	-1.587633e-03	0.000000e+00	0.000000e+00
9.598533e+04	-2.391386e-04	1.638381e-03	0.000000e+00	2.391386e-04	0.000000e+00	0.000000e+00
9.599772e+04	-1.655235e-03	-1.798766e-06	0.000000e+00	1.655235e-03	0.000000e+00	0.000000e+00
9.601011e+04	-2.353351e-04	-1.637911e-03	0.000000e+00	2.353351e-04	0.000000e+00	0.000000e+00
9.602250e+04	1.586829e-03	-4.673731e-04	0.000000e+00	-1.586829e-03	0.000000e+00	0.000000e+00
9.603489e+04	6.895437e-04	1.503105e-03	0.000000e+00	-6.895437e-04	0.000000e+00	0.000000e+00
9.604728e+04	-1.388522e-03	8.972911e-04	0.000000e+00	1.388522e-03	0.000000e+00	0.000000e+00
9.605967e+04	-1.086369e-03	-1.245496e-03	0.000000e+00	1.086369e-03	0.000000e+00	0.000000e+00
9.607206e+04	1.077019e-03	-1.252925e-03	0.000000e+00	-1.077019e-03	0.000000e+00	0.000000e+00
9.608445e+04	1.393582e-03	8.865975e-04	0.000000e+00	-1.393582e-03	0.000000e+00	0.000000e+00
9.609684e+04	-6.781804e-04	1.505501e-03	0.000000e+00	6.781804e-04	0.000000e+00	0.000000e+00
9.610923e+04	-1.586441e-03	-4.560738e-04	0.000000e+00	1.586441e-03	0.000000e+00	0.000000e+00
9.612162e+04	2.248531e-04	-1.634801e-03	0.000000e+00	-2.248531e-04	0.000000e+00	0.000000e+00
9.613401e+04	1.649654e-03	-1.073237e-05	0.000000e+00	-1.649654e-03	0.000000e+00	0.000000e+00
9.614640e+04	2.458566e-04	1.630757e-03	0.000000e+00	-2.458566e-04	0.000000e+00	0.000000e+00
9.615879e+04	-1.578559e-03	4.757159e-04	0.000000e+00	1.578559e-03	0.000000e+00	0.000000e+00
9.617118e+04	-6.956275e-04	-1.494188e-03	0.000000e+00	6.956275e-04	0.000000e+00	0.000000e+00
9.618357e+04	1.379425e-03	-9.011238e-04	0.000000e+00	-1.379425e-03	0.000000e+00	0.000000e+00
9.619596e+04	1.088043e-03	1.236666e-03	0.000000e+00	-1.088043e-03	0.000000e+00	0.000000e+00
9.620835e+04	-1.068870e-03	1.252614e-03	0.000000e+00	1.068870e-03	0.000000e+00	0.000000e+00
9.622074e+04	-1.391529e-03	-8.794991e-04	0.000000e+00	1.391529e-03	0.000000e+00	0.000000e+00
9.623313e+04	6.724424e-04	-1.502012e-03	0.000000e+00	-6.724424e-04	0.000000e+00	0.000000e+00
9.624552e+04	1.581871e-03	4.519395e-04	0.000000e+00	-1.581871e-03	0.000000e+00	0.000000e+00
9.625791e+04	-2.224909e-04	1.629543e-03	0.000000e+00	2.224909e-04	0.000000e+00	0.000000e+00
9.627030e+04	-1.644122e-03	1.123354e-05	0.000000e+00	1.644122e-03	0.000000e+00	0.000000e+00
9.628269e+04	-2.444901e-04	-1.625373e-03	0.000000e+00	2.444901e-04	0.000000e+00	0.000000e+00
9.629508e+04	1.573739e-03	-4.725571e-04	0.000000e+00	-1.573739e-03	0.000000e+00	0.000000e+00
9.630747e+04	6.908310e-04	1.490326e-03	0.000000e+00	-6.908310e-04	0.000000e+00	0.000000e+00
9.631986e+04	-1.376878e-03	8.949183e-04	0.000000e+00	1.376878e-03	0.000000e+00	0.000000e+00
9.633225e+04	-1.080724e-03	-1.235743e-03	0.000000e+00	1.080724e-03	0.000000e+00	0.000000e+00
9.634464e+04	1.069821e-03	-1.244534e-03	0.000000e+00	-1.069821e-03	0.000000e+00	0.000000e+00
9.635703e+04	1.383086e-03	8.825029e-04	0.000000e+00	-1.383086e-03	0.000000e+00	0.000000e+00
9.636942e+04	-6.776019e-04	1.493637e-03	0.000000e+00	6.776019e-04	0.000000e+00	0.000000e+00
9.638181e+04	-1.574014e-03	-4.592750e-04	0.000000e+00	1.574014e-03	0.000000e+00	0.000000e+00
9.639420e+04	2.319377e-04	-1.622658e-03	0.000000e+00	-2.319377e-04	0.000000e+00	0.000000e+00
9.640659e+04	1.638650e-03	1.747042e-07	0.000000e+00	-1.638650e-03	0.000000e+00	0.000000e+00
9.641898e+04	2.313531e-04	1.621731e-03	0.000000e+00	-2.313531e-04	0.000000e+00	0.000000e+00
9.643137e+04	-1.572302e-03	4.580019e-04	0.000000e+00	1.572302e-03	0.000000e+00	0.000000e+00
9.644376e+04	-6.752386e-04	-1.491414e-03	0.000000e+00	6.752386e-04	0.000000e+00	0.000000e+00
9.645615e+04	1.380746e-03	-8.787307e-04	0.000000e+00	-1.380746e-03	0.000000e+00	0.000000e+00
9.646854e+04	1.064433e-03	1.242569e-03	0.000000e+00	-1.064433e-03	0.000000e+00	0.000000e+00
9.648093e+04	-1.079695e-03	1.228666e-03	0.000000e+00	1.079695e-03	0.000000e+00	0.000000e+00
9.649332e+04	-1.368189e-03	-8.954250e-04	0.000000e+00	1.368189e-03	0.000000e+00	0.000000e+00
9.650571e+04	6.934762e-04	-1.480266e-03	0.000000e+00	-6.934762e-04	0.000000e+00	0.000000e+00
9.651810e+04	1.562712e-03	4.779086e-04	0.000000e+00	-1.562712e-03	0.000000e+00	0.000000e+00
9.653049e+04	-2.530427e-04	1.613941e-03	0.000000e+00	2.530427e-04	0.000000e+00	0.000000e+00
9.654288e+04	-1.632992e-03	-2.337204e-05	0.000000e+00	1.632992e-03	0.000000e+00	0.000000e+00
9.655527e+04	-2.065264e-04	-1.619546e-03	0.000000e+00	2.065264e-04	0.000000e+00	0.000000e+00
9.656766e+04	1.573931e-03	-4.320835e-04	0.000000e+00	-1.573931e-03	0.000000e+00	0.000000e+00
9.658005e+04	6.488289e-04	1.497114e-03	0.000000e+00	-6.488289e-04	0.000000e+00	0.000000e+00
9.659244e+04	-1.390677e-03	8.524794e-04	0.000000e+00	1.390677e-03	0.000000e+00	0.000000e+00
9.660483e+04	-1.039023e-03	-1.256787e-03	0.000000e+00	1.039023e-03	0.000000e+00	0.000000e+00
9.661722e+04	1.098145e-03	-1.204797e-03	0.000000e+00	-1.098145e-03	0.000000e+00	0.000000e+00
9.662961e+04	1.346561e-03	9.179391e-04	0.000000e+00	-1.346561e-03	0.000000e+00	0.000000e+00
9.664200e+04	-7.197713e-04	1.461556e-03	0.000000e+00	7.197713e-04	0.000000e+00	0.000000e+00
9.665439e+04	-1.547562e-03	-5.075906e-04	0.000000e+00	1.547562e-03	0.000000e+00	0.000000e+00
9.666678e+04	2.856113e-04	-1.602937e-03	0.000000e+00	-2.856113e-04	0.000000e+00	0.000000e+00
9.667917e+04	1.626644e-03	5.822942e-05	0.000000e+00	-1.626644e-03	0.000000e+00	0.000000e+00
9.669156e+04	1.700646e-04	1.618278e-03	0.000000e+00	-1.700646e-04	0.000000e+00	0.000000e+00
9.670395e+04	-1.578063e-03	3.947745e-04	0.000000e+00	1.578063e-03	0.000000e+00	0.000000e+00
9.671634e+04	-6.114871e-04	-1.506851e-03	0.000000e+00	6.114871e-04	0.000000e+00	0.000000e+00
9.672873e+04	1.406099e-03	-8.159582e-04	0.000000e+00	-1.406099e-03	0.000000e+00	0.000000e+00
9.674112e+04	1.004196e-03	1.277842e-03	0.000000e+00	-1.004196e-03	0.000000e+00	0.000000e+00
9.675351e+04	-1.124648e-03	1.172538e-03	0.000000e+00	1.124648e-03	0.000000e+00	0.000000e+00
9.676590e+04	-1.317721e-03	-9.495672e-04	0.000000e+00	1.317721e-03	0.000000e+00	0.000000e+00
9.677829e+04	7.560704e-04	-1.436946e-03	0.000000e+00	-7.560704e-04	0.000000e+00	0.000000e+00
9.679068e+04	1.527929e-03	5.479789e-04	0.000000e+00	-1.527929e-03	0.000000e+00	0.000000e+00
9.680307e+04	-3.293890e-04	1.588944e-03	0.000000e+00	3.293890e-04	0.000000e+00	0.000000e+00
9.681546e+04	-1.618856e-03	-1.045910e-04	0.000000e+00	1.618856e-03	0.000000e+00	0.000000e+00
9.682785e+04	-1.220154e-04	-1.617140e-03	0.000000e+00	1.220154e-04	0.000000e+00	0.000000e+00
9.684024e+04	1.583889e-03	-3.460075e-04	0.000000e+00	-1.583889e-03	0.000000e+00	0.000000e+00
9.685263e+04	5.630255e-04	1.519810e-03	0.000000e+00	-5.630255e-04	0.000000e+00	0.000000e+00
9.686502e+04	-1.426210e-03	7.688574e-04	0.000000e+00	1.426210e-03	0.000000e+00	0.000000e+00
9.687741e+04	-9.595206e-04	-1.304966e-03	0.000000e+00	9.595206e-04	0.000000e+00	0.000000e+00
9.688980e+04	1.158486e-03	-1.131338e-03	0.000000e+00	-1.158486e-03	0.000000e+00	0.000000e+00
9.690219e+04	1.281009e-03	9.896622e-04	0.000000e+00	-1.281009e-03	0.000000e+00	0.000000e+00
9.691458e+04	-8.018131e-04	1.405671e-03	0.000000e+00	8.018131e-04	0.000000e+00	0.000000e+00
9.692697e+04	-1.502956e-03	-5.986161e-04	0.000000e+00	1.502956e-03	0.000000e+00	0.000000e+00
9.693936e+04	3.840361e-04	-1.571031e-03	0.000000e+00	-3.840361e-04	0.000000e+00	0.000000e+00
9.695175e+04	1.608633e-03	1.622473e-04	0.000000e+00	-1.608633e-03	0.000000e+00	0.000000e+00
9.696414e+04	6.244817e-05	1.615095e-03	0.000000e+00	-6.244817e-05	0.000000e+00	0.000000e+00
9.697653e+04	-1.590349e-03	2.857039e-04	0.000000e+00	1.590349e-03	0.000000e+00	0.000000e+00
9.698892e+04	-5.032133e-04	-1.534933e-03	0.000000e+00	5.032133e-04	0.000000e+00	0.000000e+00
9.700131e+04	1.449975e-03	-7.107924e-04	0.000000e+00	-1.449975e-03	0.000000e+00	0.000000e+00
9.701370e+04	9.044602e-04	1.337166e-03	0.000000e+00	-9.044602e-04	0.000000e+00	0.000000e+00
9.702609e+04	-1.198732e-03	1.080515e-03	0.000000e+00	1.198732e-03	0.000000e+00	0.000000e+00
9.703848e+04	-1.235603e-03	-1.037385e-03	0.000000e+00	1.235603e-03	0.000000e+00	0.000000e+00
9.705087e+04	8.562690e-04	-1.366783e-03	0.000000e+00	-8.562690e-04	0.000000e+00	0.000000e+00
9.706326e+04	1.471583e-03	6.588997e-04	0.000000e+00	-1.471583e-03	0.000000e+00	0.000000e+00
9.707565e+04	-4.490946e-04	1.548042e-03	0.000000e+00	4.490946e-04	0.000000e+00	0.000000e+00
9.708804e+04	-1.594748e-03	-2.308994e-04	0.000000e+00	1.594748e-03	0.000000e+00	0.000000e+00
9.710043e+04	8.509106e-06	-1.610863e-03	0.000000e+00	-8.509106e-06	0.000000e+00	0.000000e+00
9.711282e+04	1.596136e-03	-2.138126e-04	0.000000e+00	-1.596136e-03	0.000000e+00	0.000000e+00
9.712521e+04	4.318151e-04	1.550910e-03	0.000000e+00	-4.318151e-04	0.000000e+00	0.000000e+00
9.713760e+04	-1.476104e-03	6.413421e-04	0.000000e+00	1.476104e-03	0.000000e+00	0.000000e+00
9.714999e+04	-8.384106e-04	-1.373205e-03	0.000000e+00	8.384106e-04	0.000000e+00	0.000000e+00
9.716238e+04	1.244226e-03	-1.019286e-03	0.000000e+00	-1.244226e-03	0.000000e+00	0.000000e+00
9.717477e+04	1.180553e-03	1.091677e-03	0.000000e+00	-1.180553e-03	0.000000e+00	0.000000e+00
9.718716e+04	-9.185056e-04	1.319180e-03	0.000000e+00	9.185056e-04	0.000000e+00	0.000000e+00
9.719955e+04	-1.432572e-03	-7.280451e-04	0.000000e+00	1.432572e-03	0.000000e+00	0.000000e+00
9.721194e+04	5.239481e-04	-1.518622e-03	0.000000e+00	-5.239481e-04	0.000000e+00	0.000000e+00
9.722433e+04	1.575750e-03	3.101159e-04	0.000000e+00	-1.575750e-03	0.000000e+00	0.000000e+00
9.723672e+04	-9.062390e-05	1.602927e-03	0.000000e+00	9.062390e-05	0.000000e+00	0.000000e+00
9.724911e+04	-1.599694e-03	1.303569e-04	0.000000e+00	1.599694e-03	0.000000e+00	0.000000e+00
9.726150e+04	-3.486387e-04	-1.566172e-03	0.000000e+00	3.486387e-04	0.000000e+00	0.000000e+00
9.727389e+04	1.503052e-03	-5.600964e-04	0.000000e+00	-1.503052e-03	0.000000e+00	0.000000e+00
9.728628e+04	7.607455e-04	1.411584e-03	0.000000e+00	-7.607455e-04	0.000000e+00	0.000000e+00
9.729867e+04	-1.293550e-03	9.468166e-04	0.000000e+00	1.293550e-03	0.000000e+00	0.000000e+00
9.731106e+04	-1.114826e-03	-1.151229e-03	0.000000e+00	1.114826e-03	0.000000e+00	0.000000e+00
9.732345e+04	9.873506e-04	-1.261641e-03	0.000000e+00	-9.873506e-04	0.000000e+00	0.000000e+00
9.733584e+04	1.384535e-03	8.050435e-04	0.000000e+00	-1.384535e-03	0.000000e+00	0.000000e+00
9.734823e+04	-6.077745e-04	1.481242e-03	0.000000e+00	6.077745e-04	0.000000e+00	0.000000e+00
9.736062e+04	-1.549993e-03	-3.992821e-04	0.000000e+00	1.549993e-03	0.000000e+00	0.000000e+00
9.737301e+04	1.835056e-04	-1.589549e-03	0.000000e+00	-1.835056e-04	0.000000e+00	0.000000e+00
9.738540e+04	1.599224e-03	-3.549036e-05	0.000000e+00	-1.599224e-03	0.000000e+00	0.000000e+00
9.739779e+04	2.535918e-04	1.578895e-03	0.000000e+00	-2.535918e-04	0.000000e+00	0.000000e+00
9.741018e+04	-1.528998e-03	4.667131e-04	0.000000e+00	1.528998e-03	0.000000e+00	0.000000e+00
9.742257e+04	-6.708731e-04	-1.450526e-03	0.000000e+00	6.708731e-04	0.000000e+00	0.000000e+00
9.743496e+04	1.345002e-03	-8.622699e-04	0.000000e+00	-1.345002e-03	0.000000e+00	0.000000e+00
9.744735e+04	1.037350e-03	1.214449e-03	0.000000e+00	-1.037350e-03	0.000000e+00	0.000000e+00
9.745974e+04	-1.061354e-03	1.192876e-03	0.000000e+00	1.061354e-03	0.000000e+00	0.000000e+00
9.747213e+04	-1.325983e-03	-8.886166e-04	0.000000e+00	1.325983e-03	0.000000e+00	0.000000e+00
9.748452e+04	6.994952e-04	-1.434232e-03	0.000000e+00	-6.994952e-04	0.000000e+00	0.000000e+00
9.749691e+04	1.515656e-03	4.975436e-04	0.000000e+00	-1.515656e-03	0.000000e+00	0.000000e+00
9.750930e+04	-2.865448e-04	1.568790e-03	0.000000e+00	2.865448e-04	0.000000e+00	0.000000e+00
9.752169e+04	-1.592701e-03	-7.043934e-05	0.000000e+00	1.592701e-03	0.000000e+00	0.000000e+00
9.753408e+04	-1.467483e-04	-1.587001e-03	0.000000e+00	1.467483e-04	0.000000e+00	0.000000e+00
9.754647e+04	1.551853e-03	-3.609848e-04	0.000000e+00	-1.551853e-03	0.000000e+00	0.000000e+00
9.755886e+04	5.683031e-04	1.487965e-03	0.000000e+00	-5.683031e-04	0.000000e+00	0.000000e+00
9.757125e+04	-1.396576e-03	7.648751e-04	0.000000e+00	1.396576e-03	0.000000e+00	0.000000e+00
9.758364e+04	-9.470828e-04	-1.279432e-03	0.000000e+00	9.470828e-04	0.000000e+00	0.000000e+00
9.759603e+04	1.138748e-03	-1.111584e-03	0.000000e+00	-1.138748e-03	0.000000e+00	0.000000e+00
9.760842e+04	1.255372e-03	9.771702e-04	0.000000e+00	-1.255372e-03	0.000000e+00	0.000000e+00
9.762081e+04	-7.977210e-04	1.375834e-03	0.000000e+00	7.977210e-04	0.000000e+00	0.000000e+00
9.763320e+04	-1.470791e-03	-6.037457e-04	0.000000e+00	1.470791e-03	0.000000e+00	0.000000e+00
9.764559e+04	3.988471e-04	-1.538542e-03	0.000000e+00	-3.988471e-04	0.000000e+00	0.000000e+00
9.765798e+04	1.577894e-03	1.868196e-04	0.000000e+00	-1.577894e-03	0.000000e+00	0.000000e+00
9.767037e+04	2.842233e-05	1.588176e-03	0.000000e+00	-2.842233e-05	0.000000e+00	0.000000e+00
9.768276e+04	-1.569255e-03	2.429159e-04	0.000000e+00	1.569255e-03	0.000000e+00	0.000000e+00
9.769515e+04	-4.527234e-04	-1.521537e-03	0.000000e+00	4.527234e-04	0.000000e+00	0.000000e+00
9.770754e+04	1.445951e-03	-6.540040e-04	0.000000e+00	-1.445951e-03	0.000000e+00	0.000000e+00
9.771993e+04	8.430841e-04	1.343937e-03	0.000000e+00	-8.430841e-04	0.000000e+00	0.000000e+00
9.773232e+04	-1.217416e-03	1.016524e-03	0.000000e+00	1.217416e-03	0.000000e+00	0.000000e+00
9.774471e+04	-1.171180e-03	-1.068749e-03	0.000000e+00	1.171180e-03	0.000000e+00	0.000000e+00
9.775710e+04	9.006987e-04	-1.304260e-03	0.000000e+00	-9.006987e-04	0.000000e+00	0.000000e+00
9.776949e+04	1.413376e-03	7.163717e-04	0.000000e+00	-1.413376e-03	0.000000e+00	0.000000e+00
9.778188e+04	-5.191641e-04	1.496582e-03	0.000000e+00	5.191641e-04	0.000000e+00	0.000000e+00
