1.535864e+05	-1.070404e-21	7.423791e-20	0.000000e+00	1.070404e-21	0.000000e+00	0.000000e+00
1.535988e+05	-7.152849e-20	1.894288e-20	0.000000e+00	7.152849e-20	0.000000e+00	0.000000e+00
1.536112e+05	-3.741929e-20	-6.354487e-20	0.000000e+00	3.741929e-20	0.000000e+00	0.000000e+00
1.536236e+05	5.091341e-20	-5.300212e-20	0.000000e+00	-5.091341e-20	0.000000e+00	0.000000e+00
1.536360e+05	6.455791e-20	3.460016e-20	0.000000e+00	-6.455791e-20	0.000000e+00	0.000000e+00
1.536484e+05	-1.583703e-20	7.125885e-20	0.000000e+00	1.583703e-20	0.000000e+00	0.000000e+00
1.536608e+05	-7.264195e-20	3.971088e-21	0.000000e+00	7.264195e-20	0.000000e+00	0.000000e+00
1.536732e+05	-2.335151e-20	-6.864079e-20	0.000000e+00	2.335151e-20	0.000000e+00	0.000000e+00
1.536856e+05	5.958784e-20	-4.087313e-20	0.000000e+00	-5.958784e-20	0.000000e+00	0.000000e+00
1.536979e+05	5.525206e-20	4.618706e-20	0.000000e+00	-5.525206e-20	0.000000e+00	0.000000e+00
1.537103e+05	-2.945940e-20	6.544561e-20	0.000000e+00	2.945940e-20	0.000000e+00	0.000000e+00
1.537227e+05	-7.072785e-20	-1.066504e-20	0.000000e+00	7.072785e-20	0.000000e+00	0.000000e+00
1.537351e+05	-8.791420e-21	-7.074111e-20	0.000000e+00	8.791420e-21	0.000000e+00	0.000000e+00
1.537475e+05	6.552003e-20	-2.746589e-20	0.000000e+00	-6.552003e-20	0.000000e+00	0.000000e+00
1.537599e+05	4.398191e-20	5.548630e-20	0.000000e+00	-4.398191e-20	0.000000e+00	0.000000e+00
1.537723e+05	-4.141486e-20	5.713200e-20	0.000000e+00	4.141486e-20	0.000000e+00	0.000000e+00
1.537847e+05	-6.596593e-20	-2.437417e-20	0.000000e+00	6.596593e-20	0.000000e+00	0.000000e+00
1.537971e+05	5.645164e-21	-6.985923e-20	0.000000e+00	-5.645164e-21	0.000000e+00	0.000000e+00
1.538095e+05	6.855721e-20	-1.337496e-20	0.000000e+00	-6.855721e-20	0.000000e+00	0.000000e+00
1.538218e+05	3.127690e-20	6.219133e-20	0.000000e+00	-3.127690e-20	0.000000e+00	0.000000e+00
1.538342e+05	-5.126683e-20	4.674362e-20	0.000000e+00	5.126683e-20	0.000000e+00	0.000000e+00
1.538466e+05	-5.864717e-20	-3.662285e-20	0.000000e+00	5.864717e-20	0.000000e+00	0.000000e+00
1.538590e+05	1.936806e-20	-6.613086e-20	0.000000e+00	-1.936806e-20	0.000000e+00	0.000000e+00
1.538714e+05	6.867085e-20	7.968034e-22	0.000000e+00	-6.867085e-20	0.000000e+00	0.000000e+00
1.538838e+05	1.770789e-20	6.611260e-20	0.000000e+00	-1.770789e-20	0.000000e+00	0.000000e+00
1.538962e+05	-5.867986e-20	3.477729e-20	0.000000e+00	5.867986e-20	0.000000e+00	0.000000e+00
1.539086e+05	-4.915809e-20	-4.695553e-20	0.000000e+00	4.915809e-20	0.000000e+00	0.000000e+00
1.539210e+05	3.183612e-20	-5.980441e-20	0.000000e+00	-3.183612e-20	0.000000e+00	0.000000e+00
1.539334e+05	6.595375e-20	1.446329e-20	0.000000e+00	-6.595375e-20	0.000000e+00	0.000000e+00
1.539457e+05	3.862285e-21	6.718150e-20	0.000000e+00	-3.862285e-21	0.000000e+00	0.000000e+00
1.539581e+05	-6.343008e-20	2.177823e-20	0.000000e+00	6.343008e-20	0.000000e+00	0.000000e+00
1.539705e+05	-3.796169e-20	-5.501072e-20	0.000000e+00	3.796169e-20	0.000000e+00	0.000000e+00
1.539829e+05	4.257793e-20	-5.122692e-20	0.000000e+00	-4.257793e-20	0.000000e+00	0.000000e+00
1.539953e+05	6.061213e-20	2.707875e-20	0.000000e+00	-6.061213e-20	0.000000e+00	0.000000e+00
1.540077e+05	-9.680722e-21	6.544912e-20	0.000000e+00	9.680722e-21	0.000000e+00	0.000000e+00
1.540201e+05	-6.541073e-20	8.316013e-21	0.000000e+00	6.541073e-20	0.000000e+00	0.000000e+00
1.540325e+05	-2.557580e-20	-6.053275e-20	0.000000e+00	2.557580e-20	0.000000e+00	0.000000e+00
1.540449e+05	5.120882e-20	-4.082654e-20	0.000000e+00	-5.120882e-20	0.000000e+00	0.000000e+00
1.540573e+05	5.295339e-20	3.815888e-20	0.000000e+00	-5.295339e-20	0.000000e+00	0.000000e+00
1.540696e+05	-2.237370e-20	6.108017e-20	0.000000e+00	2.237370e-20	0.000000e+00	0.000000e+00
1.540820e+05	-6.463259e-20	-5.039733e-21	0.000000e+00	6.463259e-20	0.000000e+00	0.000000e+00
1.540944e+05	-1.254998e-20	-6.337874e-20	0.000000e+00	1.254998e-20	0.000000e+00	0.000000e+00
1.541068e+05	5.744386e-20	-2.909221e-20	0.000000e+00	-5.744386e-20	0.000000e+00	0.000000e+00
1.541192e+05	4.337006e-20	4.729873e-20	0.000000e+00	-4.337006e-20	0.000000e+00	0.000000e+00
1.541316e+05	-3.372245e-20	5.434240e-20	0.000000e+00	3.372245e-20	0.000000e+00	0.000000e+00
1.541440e+05	-6.121969e-20	-1.774274e-20	0.000000e+00	6.121969e-20	0.000000e+00	0.000000e+00
1.541564e+05	5.582248e-22	-6.352075e-20	0.000000e+00	-5.582248e-22	0.000000e+00	0.000000e+00
1.541688e+05	6.110626e-20	-1.655146e-20	0.000000e+00	-6.110626e-20	0.000000e+00	0.000000e+00
1.541812e+05	3.232083e-20	5.418673e-20	0.000000e+00	-3.232083e-20	0.000000e+00	0.000000e+00
1.541935e+05	-4.330460e-20	4.559216e-20	0.000000e+00	4.330460e-20	0.000000e+00	0.000000e+00
1.542059e+05	-5.540035e-20	-2.929184e-20	0.000000e+00	5.540035e-20	0.000000e+00	0.000000e+00
1.542183e+05	1.320643e-20	-6.104309e-20	0.000000e+00	-1.320643e-20	0.000000e+00	0.000000e+00
1.542307e+05	6.213101e-20	-3.747429e-21	0.000000e+00	-6.213101e-20	0.000000e+00	0.000000e+00
1.542431e+05	2.030943e-20	5.861441e-20	0.000000e+00	-2.030943e-20	0.000000e+00	0.000000e+00
1.542555e+05	-5.078459e-20	3.525676e-20	0.000000e+00	5.078459e-20	0.000000e+00	0.000000e+00
1.542679e+05	-4.749437e-20	-3.925005e-20	0.000000e+00	4.749437e-20	0.000000e+00	0.000000e+00
1.542803e+05	2.488930e-20	-5.613508e-20	0.000000e+00	-2.488930e-20	0.000000e+00	0.000000e+00
1.542927e+05	6.056387e-20	8.783998e-21	0.000000e+00	-6.056387e-20	0.000000e+00	0.000000e+00
1.543051e+05	7.862396e-21	6.048150e-20	0.000000e+00	-7.862396e-21	0.000000e+00	0.000000e+00
1.543174e+05	-5.592456e-20	2.381453e-20	0.000000e+00	5.592456e-20	0.000000e+00	0.000000e+00
1.543298e+05	-3.789678e-20	-4.726047e-20	0.000000e+00	3.789678e-20	0.000000e+00	0.000000e+00
1.543422e+05	3.515806e-20	-4.907981e-20	0.000000e+00	-3.515806e-20	0.000000e+00	0.000000e+00
1.543546e+05	5.655576e-20	2.053603e-20	0.000000e+00	-5.655576e-20	0.000000e+00	0.000000e+00
1.543670e+05	-4.493335e-21	5.979652e-20	0.000000e+00	4.493335e-21	0.000000e+00	0.000000e+00
1.543794e+05	-5.859095e-20	1.177341e-20	0.000000e+00	5.859095e-20	0.000000e+00	0.000000e+00
1.543918e+05	-2.705907e-20	-5.305827e-20	0.000000e+00	2.705907e-20	0.000000e+00	0.000000e+00
1.544042e+05	4.363712e-20	-4.023929e-20	0.000000e+00	-4.363712e-20	0.000000e+00	0.000000e+00
1.544166e+05	5.035305e-20	3.105086e-20	0.000000e+00	-5.035305e-20	0.000000e+00	0.000000e+00
1.544290e+05	-1.625216e-20	5.667276e-20	0.000000e+00	1.625216e-20	0.000000e+00	0.000000e+00
1.544413e+05	-5.875643e-20	-3.509552e-22	0.000000e+00	5.875643e-20	0.000000e+00	0.000000e+00
1.544537e+05	-1.546875e-20	-5.647855e-20	0.000000e+00	1.546875e-20	0.000000e+00	0.000000e+00
1.544661e+05	5.003711e-20	-3.003698e-20	0.000000e+00	-5.003711e-20	0.000000e+00	0.000000e+00
1.544785e+05	4.228427e-20	3.993688e-20	0.000000e+00	-4.228427e-20	0.000000e+00	0.000000e+00
1.544909e+05	-2.694992e-20	5.132010e-20	0.000000e+00	2.694992e-20	0.000000e+00	0.000000e+00
1.545033e+05	-5.649760e-20	-1.205666e-20	0.000000e+00	5.649760e-20	0.000000e+00	0.000000e+00
1.545157e+05	-3.628039e-21	-5.745975e-20	0.000000e+00	3.628039e-21	0.000000e+00	0.000000e+00
1.545281e+05	5.416386e-20	-1.893829e-20	0.000000e+00	-5.416386e-20	0.000000e+00	0.000000e+00
1.545405e+05	3.274378e-20	4.688258e-20	0.000000e+00	-3.274378e-20	0.000000e+00	0.000000e+00
1.545529e+05	-3.618158e-20	4.403321e-20	0.000000e+00	3.618158e-20	0.000000e+00	0.000000e+00
1.545652e+05	-5.198824e-20	-2.287577e-20	0.000000e+00	5.198824e-20	0.000000e+00	0.000000e+00
1.545776e+05	7.967272e-21	-5.604281e-20	0.000000e+00	-7.967272e-21	0.000000e+00	0.000000e+00
1.545900e+05	5.592328e-20	-7.429978e-21	0.000000e+00	-5.592328e-20	0.000000e+00	0.000000e+00
1.546024e+05	2.217341e-20	5.166671e-20	0.000000e+00	-2.217341e-20	0.000000e+00	0.000000e+00
1.546148e+05	-4.361599e-20	3.517655e-20	0.000000e+00	4.361599e-20	0.000000e+00	0.000000e+00
1.546272e+05	-4.548904e-20	-3.239246e-20	0.000000e+00	4.548904e-20	0.000000e+00	0.000000e+00
1.546396e+05	1.884802e-20	-5.236602e-20	0.000000e+00	-1.884802e-20	0.000000e+00	0.000000e+00
1.546520e+05	5.532187e-20	4.000522e-21	0.000000e+00	-5.532187e-20	0.000000e+00	0.000000e+00
1.546644e+05	1.104264e-20	5.416439e-20	0.000000e+00	-1.104264e-20	0.000000e+00	0.000000e+00
1.546768e+05	-4.900702e-20	2.516706e-20	0.000000e+00	4.900702e-20	0.000000e+00	0.000000e+00
1.546891e+05	-3.733387e-20	-4.025839e-20	0.000000e+00	3.733387e-20	0.000000e+00	0.000000e+00
1.547015e+05	2.859011e-20	-4.665606e-20	0.000000e+00	-2.859011e-20	0.000000e+00	0.000000e+00
1.547139e+05	5.246308e-20	1.488525e-20	0.000000e+00	-5.246308e-20	0.000000e+00	0.000000e+00
1.547263e+05	-1.716412e-22	5.434903e-20	0.000000e+00	1.716412e-22	0.000000e+00	0.000000e+00
1.547387e+05	-5.220085e-20	1.445523e-20	0.000000e+00	5.220085e-20	0.000000e+00	0.000000e+00
1.547511e+05	-2.791368e-20	-4.620477e-20	0.000000e+00	2.791368e-20	0.000000e+00	0.000000e+00
1.547635e+05	3.683044e-20	-3.921579e-20	0.000000e+00	-3.683044e-20	0.000000e+00	0.000000e+00
1.547759e+05	4.753987e-20	2.479432e-20	0.000000e+00	-4.753987e-20	0.000000e+00	0.000000e+00
1.547883e+05	-1.100498e-20	5.229014e-20	0.000000e+00	1.100498e-20	0.000000e+00	0.000000e+00
1.548007e+05	-5.313927e-20	3.505445e-21	0.000000e+00	5.313927e-20	0.000000e+00	0.000000e+00
1.548130e+05	-1.765843e-20	-5.005080e-20	0.000000e+00	1.765843e-20	0.000000e+00	0.000000e+00
1.548254e+05	4.327986e-20	-3.040918e-20	0.000000e+00	-4.327986e-20	0.000000e+00	0.000000e+00
1.548378e+05	4.082373e-20	3.335233e-20	0.000000e+00	-4.082373e-20	0.000000e+00	0.000000e+00
1.548502e+05	-2.102411e-20	4.814728e-20	0.000000e+00	2.102411e-20	0.000000e+00	0.000000e+00
1.548626e+05	-5.185883e-20	-7.223594e-21	0.000000e+00	5.185883e-20	0.000000e+00	0.000000e+00
1.548750e+05	-7.018136e-21	-5.170818e-20	0.000000e+00	7.018136e-21	0.000000e+00	0.000000e+00
1.548874e+05	4.773257e-20	-2.064433e-20	0.000000e+00	-4.773257e-20	0.000000e+00	0.000000e+00
1.548998e+05	3.265092e-20	4.025202e-20	0.000000e+00	-3.265092e-20	0.000000e+00	0.000000e+00
1.549122e+05	-2.984372e-20	4.216047e-20	0.000000e+00	2.984372e-20	0.000000e+00	0.000000e+00
1.549246e+05	-4.848622e-20	-1.729757e-20	0.000000e+00	4.848622e-20	0.000000e+00	0.000000e+00
1.549369e+05	3.556335e-21	-5.118165e-20	0.000000e+00	-3.556335e-21	0.000000e+00	0.000000e+00
1.549493e+05	5.007184e-20	-1.035517e-20	0.000000e+00	-5.007184e-20	0.000000e+00	0.000000e+00
1.549617e+05	2.340645e-20	4.526464e-20	0.000000e+00	-2.340645e-20	0.000000e+00	0.000000e+00
1.549741e+05	-3.714072e-20	3.463764e-20	0.000000e+00	3.714072e-20	0.000000e+00	0.000000e+00
1.549865e+05	-4.323003e-20	-2.632360e-20	0.000000e+00	4.323003e-20	0.000000e+00	0.000000e+00
1.549989e+05	1.363186e-20	-4.856569e-20	0.000000e+00	-1.363186e-20	0.000000e+00	0.000000e+00
1.550113e+05	5.027183e-20	1.725605e-23	0.000000e+00	-5.027183e-20	0.000000e+00	0.000000e+00
1.550237e+05	1.350661e-20	4.824674e-20	0.000000e+00	-1.350661e-20	0.000000e+00	0.000000e+00
1.550361e+05	-4.266548e-20	2.593970e-20	0.000000e+00	4.266548e-20	0.000000e+00	0.000000e+00
1.550485e+05	-3.636944e-20	-3.396506e-20	0.000000e+00	3.636944e-20	0.000000e+00	0.000000e+00
1.550608e+05	2.281030e-20	-4.403765e-20	0.000000e+00	-2.281030e-20	0.000000e+00	0.000000e+00
1.550732e+05	4.839562e-20	1.004316e-20	0.000000e+00	-4.839562e-20	0.000000e+00	0.000000e+00
1.550856e+05	3.380800e-21	4.914326e-20	0.000000e+00	-3.380800e-21	0.000000e+00	0.000000e+00
1.550980e+05	-4.624966e-20	1.646388e-20	0.000000e+00	4.624966e-20	0.000000e+00	0.000000e+00
1.551104e+05	-2.824036e-20	-3.995353e-20	0.000000e+00	2.824036e-20	0.000000e+00	0.000000e+00
1.551228e+05	3.074372e-20	-3.784769e-20	0.000000e+00	-3.074372e-20	0.000000e+00	0.000000e+00
1.551352e+05	4.458967e-20	1.932137e-20	0.000000e+00	-4.458967e-20	0.000000e+00	0.000000e+00
1.551476e+05	-6.546605e-21	4.798683e-20	0.000000e+00	6.546605e-21	0.000000e+00	0.000000e+00
1.551600e+05	-4.781040e-20	6.626217e-21	0.000000e+00	4.781040e-20	0.000000e+00	0.000000e+00
1.551724e+05	-1.921973e-20	-4.409759e-20	0.000000e+00	1.921973e-20	0.000000e+00	0.000000e+00
1.551847e+05	3.714702e-20	-3.030602e-20	0.000000e+00	-3.714702e-20	0.000000e+00	0.000000e+00
1.551971e+05	3.907500e-20	2.749486e-20	0.000000e+00	-3.907500e-20	0.000000e+00	0.000000e+00
1.552095e+05	-1.587354e-20	4.489348e-20	0.000000e+00	1.587354e-20	0.000000e+00	0.000000e+00
1.552219e+05	-4.735090e-20	-3.156253e-21	0.000000e+00	4.735090e-20	0.000000e+00	0.000000e+00
1.552343e+05	-9.708619e-21	-4.628814e-20	0.000000e+00	9.708619e-21	0.000000e+00	0.000000e+00
1.552467e+05	4.180763e-20	-2.176819e-20	0.000000e+00	-4.180763e-20	0.000000e+00	0.000000e+00
1.552591e+05	3.213559e-20	3.426398e-20	0.000000e+00	-3.213559e-20	0.000000e+00	0.000000e+00
1.552715e+05	-2.423606e-20	4.005515e-20	0.000000e+00	2.423606e-20	0.000000e+00	0.000000e+00
1.552839e+05	-4.495744e-20	-1.248265e-20	0.000000e+00	4.495744e-20	0.000000e+00	0.000000e+00
1.552963e+05	-1.149303e-22	-4.650013e-20	0.000000e+00	1.149303e-22	0.000000e+00	0.000000e+00
1.553086e+05	4.459177e-20	-1.261887e-20	0.000000e+00	-4.459177e-20	0.000000e+00	0.000000e+00
1.553210e+05	2.410461e-20	3.939688e-20	0.000000e+00	-2.410461e-20	0.000000e+00	0.000000e+00
1.553334e+05	-3.132207e-20	3.372918e-20	0.000000e+00	3.132207e-20	0.000000e+00	0.000000e+00
1.553458e+05	-4.079303e-20	-2.098425e-20	0.000000e+00	4.079303e-20	0.000000e+00	0.000000e+00
1.553582e+05	9.163647e-21	-4.479079e-20	0.000000e+00	-9.163647e-21	0.000000e+00	0.000000e+00
1.553706e+05	4.544739e-20	-3.255102e-21	0.000000e+00	-4.544739e-20	0.000000e+00	0.000000e+00
1.553830e+05	1.534907e-20	4.273682e-20	0.000000e+00	-1.534907e-20	0.000000e+00	0.000000e+00
1.553954e+05	-3.688240e-20	2.622559e-20	0.000000e+00	3.688240e-20	0.000000e+00	0.000000e+00
1.554078e+05	-3.508813e-20	-2.833856e-20	0.000000e+00	3.508813e-20	0.000000e+00	0.000000e+00
1.554202e+05	1.775565e-20	-4.129455e-20	0.000000e+00	-1.775565e-20	0.000000e+00	0.000000e+00
1.554325e+05	4.440356e-20	5.930491e-21	0.000000e+00	-4.440356e-20	0.000000e+00	0.000000e+00
1.554449e+05	6.253555e-21	4.420607e-20	0.000000e+00	-6.253555e-21	0.000000e+00	0.000000e+00
1.554573e+05	-4.073904e-20	1.789254e-20	0.000000e+00	4.073904e-20	0.000000e+00	0.000000e+00
1.554697e+05	-2.812897e-20	-3.428108e-20	0.000000e+00	2.812897e-20	0.000000e+00	0.000000e+00
1.554821e+05	2.533026e-20	-3.621491e-20	0.000000e+00	-2.533026e-20	0.000000e+00	0.000000e+00
1.554945e+05	4.156659e-20	1.456571e-20	0.000000e+00	-4.156659e-20	0.000000e+00	0.000000e+00
1.555069e+05	-2.796162e-21	4.380652e-20	0.000000e+00	2.796162e-21	0.000000e+00	0.000000e+00
1.555193e+05	-4.279000e-20	9.100730e-21	0.000000e+00	4.279000e-20	0.000000e+00	0.000000e+00
1.555317e+05	-2.024384e-20	-3.861425e-20	0.000000e+00	2.024384e-20	0.000000e+00	0.000000e+00
1.555441e+05	3.160958e-20	-2.981376e-20	0.000000e+00	-3.160958e-20	0.000000e+00	0.000000e+00
1.555564e+05	3.711304e-20	2.231341e-20	0.000000e+00	-3.711304e-20	0.000000e+00	0.000000e+00
1.555688e+05	-1.142906e-20	4.161692e-20	0.000000e+00	1.142906e-20	0.000000e+00	0.000000e+00
1.555812e+05	-4.301106e-20	2.273788e-22	0.000000e+00	4.301106e-20	0.000000e+00	0.000000e+00
1.555936e+05	-1.178822e-20	-4.121332e-20	0.000000e+00	1.178822e-20	0.000000e+00	0.000000e+00
1.556060e+05	3.637829e-20	-2.239869e-20	0.000000e+00	-3.637829e-20	0.000000e+00	0.000000e+00
1.556184e+05	3.128013e-20	2.888424e-20	0.000000e+00	-3.128013e-20	0.000000e+00	0.000000e+00
1.556308e+05	-1.930365e-20	3.778709e-20	0.000000e+00	1.930365e-20	0.000000e+00	0.000000e+00
1.556432e+05	-4.145413e-20	-8.359505e-21	0.000000e+00	4.145413e-20	0.000000e+00	0.000000e+00
1.556556e+05	-3.129211e-21	-4.202913e-20	0.000000e+00	3.129211e-21	0.000000e+00	0.000000e+00
1.556680e+05	3.949044e-20	-1.430875e-20	0.000000e+00	-3.949044e-20	0.000000e+00	0.000000e+00
1.556803e+05	2.435400e-20	3.404694e-20	0.000000e+00	-2.435400e-20	0.000000e+00	0.000000e+00
1.556927e+05	-2.612105e-20	3.252936e-20	0.000000e+00	2.612105e-20	0.000000e+00	0.000000e+00
1.557051e+05	-3.824257e-20	-1.631598e-20	0.000000e+00	3.824257e-20	0.000000e+00	0.000000e+00
1.557175e+05	5.369931e-21	-4.108754e-20	0.000000e+00	-5.369931e-21	0.000000e+00	0.000000e+00
1.557299e+05	4.087314e-20	-5.899468e-21	0.000000e+00	-4.087314e-20	0.000000e+00	0.000000e+00
1.557423e+05	1.665619e-20	3.763592e-20	0.000000e+00	-1.665619e-20	0.000000e+00	0.000000e+00
1.557547e+05	-3.163584e-20	2.610779e-20	0.000000e+00	3.163584e-20	0.000000e+00	0.000000e+00
1.557671e+05	-3.356376e-20	-2.333552e-20	0.000000e+00	3.356376e-20	0.000000e+00	0.000000e+00
1.557795e+05	1.336466e-20	-3.848590e-20	0.000000e+00	-1.336466e-20	0.000000e+00	0.000000e+00
1.557919e+05	4.052713e-20	2.472316e-21	0.000000e+00	-4.052713e-20	0.000000e+00	0.000000e+00
1.558042e+05	8.529341e-21	3.955590e-20	0.000000e+00	-8.529341e-21	0.000000e+00	0.000000e+00
1.558166e+05	-3.566443e-20	1.882554e-20	0.000000e+00	3.566443e-20	0.000000e+00	0.000000e+00
1.558290e+05	-2.765922e-20	-2.916038e-20	0.000000e+00	2.765922e-20	0.000000e+00	0.000000e+00
1.558414e+05	2.054267e-20	-3.438665e-20	0.000000e+00	-2.054267e-20	0.000000e+00	0.000000e+00
1.558538e+05	3.852429e-20	1.046322e-20	0.000000e+00	-3.852429e-20	0.000000e+00	0.000000e+00
1.558662e+05	3.223063e-22	3.978348e-20	0.000000e+00	-3.223063e-22	0.000000e+00	0.000000e+00
1.558786e+05	-3.809052e-20	1.101109e-20	0.000000e+00	3.809052e-20	0.000000e+00	0.000000e+00
1.558910e+05	-2.081290e-20	-3.359062e-20	0.000000e+00	2.081290e-20	0.000000e+00	0.000000e+00
1.559034e+05	2.663570e-20	-2.900848e-20	0.000000e+00	-2.663570e-20	0.000000e+00	0.000000e+00
1.559158e+05	3.500229e-20	1.775697e-20	0.000000e+00	-3.500229e-20	0.000000e+00	0.000000e+00
1.559281e+05	-7.624383e-21	3.836572e-20	0.000000e+00	7.624383e-21	0.000000e+00	0.000000e+00
1.559405e+05	-3.886766e-20	3.003866e-21	0.000000e+00	3.886766e-20	0.000000e+00	0.000000e+00
1.559529e+05	-1.333802e-20	-3.649033e-20	0.000000e+00	1.333802e-20	0.000000e+00	0.000000e+00
1.559653e+05	3.142909e-20	-2.261543e-20	0.000000e+00	-3.142909e-20	0.000000e+00	0.000000e+00
1.559777e+05	3.015679e-20	2.407657e-20	0.000000e+00	-3.015679e-20	0.000000e+00	0.000000e+00
1.559901e+05	-1.499227e-20	3.541583e-20	0.000000e+00	1.499227e-20	0.000000e+00	0.000000e+00
1.560025e+05	-3.801884e-20	-4.860062e-21	0.000000e+00	3.801884e-20	0.000000e+00	0.000000e+00
1.560149e+05	-5.563269e-21	-3.779119e-20	0.000000e+00	5.563269e-21	0.000000e+00	0.000000e+00
1.560273e+05	3.476884e-20	-1.550452e-20	0.000000e+00	-3.476884e-20	0.000000e+00	0.000000e+00
1.560397e+05	2.423137e-20	2.919432e-20	0.000000e+00	-2.423137e-20	0.000000e+00	0.000000e+00
1.560520e+05	-2.149733e-20	3.110633e-20	0.000000e+00	2.149733e-20	0.000000e+00	0.000000e+00
1.560644e+05	-3.563321e-20	-1.226174e-20	0.000000e+00	3.563321e-20	0.000000e+00	0.000000e+00
1.560768e+05	2.181306e-21	-3.749294e-20	0.000000e+00	-2.181306e-21	0.000000e+00	0.000000e+00
1.560892e+05	3.656593e-20	-7.992401e-21	0.000000e+00	-3.656593e-20	0.000000e+00	0.000000e+00
1.561016e+05	1.750598e-20	3.293961e-20	0.000000e+00	-1.750598e-20	0.000000e+00	0.000000e+00
1.561140e+05	-2.690055e-20	2.565996e-20	0.000000e+00	2.690055e-20	0.000000e+00	0.000000e+00
1.561264e+05	-3.186021e-20	-1.891188e-20	0.000000e+00	3.186021e-20	0.000000e+00	0.000000e+00
1.561388e+05	9.577888e-21	-3.566117e-20	0.000000e+00	-9.577888e-21	0.000000e+00	0.000000e+00
1.561512e+05	3.679780e-20	-4.017080e-22	0.000000e+00	-3.679780e-20	0.000000e+00	0.000000e+00
1.561636e+05	1.028413e-20	3.520403e-20	0.000000e+00	-1.028413e-20	0.000000e+00	0.000000e+00
1.561759e+05	-3.101622e-20	1.933883e-20	0.000000e+00	3.101622e-20	0.000000e+00	0.000000e+00
1.561883e+05	-2.690142e-20	-2.456178e-20	0.000000e+00	2.690142e-20	0.000000e+00	0.000000e+00
1.562007e+05	1.633359e-20	-3.242241e-20	0.000000e+00	-1.633359e-20	0.000000e+00	0.000000e+00
1.562131e+05	3.550710e-20	6.952457e-21	0.000000e+00	-3.550710e-20	0.000000e+00	0.000000e+00
1.562255e+05	2.879694e-21	3.594372e-20	0.000000e+00	-2.879694e-21	0.000000e+00	0.000000e+00
1.562379e+05	-3.371785e-20	1.243232e-20	0.000000e+00	3.371785e-20	0.000000e+00	0.000000e+00
1.562503e+05	-2.100050e-20	-2.901218e-20	0.000000e+00	2.100050e-20	0.000000e+00	0.000000e+00
1.562627e+05	2.219166e-20	-2.795690e-20	0.000000e+00	-2.219166e-20	0.000000e+00	0.000000e+00
1.562751e+05	3.279772e-20	1.377523e-20	0.000000e+00	-3.279772e-20	0.000000e+00	0.000000e+00
1.562875e+05	-4.396437e-21	3.517906e-20	0.000000e+00	4.396437e-21	0.000000e+00	0.000000e+00
1.562998e+05	-3.494135e-20	5.244269e-21	0.000000e+00	3.494135e-20	0.000000e+00	0.000000e+00
1.563122e+05	-1.443179e-20	-3.211987e-20	0.000000e+00	1.443179e-20	0.000000e+00	0.000000e+00
1.563246e+05	2.694087e-20	-2.248938e-20	0.000000e+00	-2.694087e-20	0.000000e+00	0.000000e+00
1.563370e+05	2.882849e-20	1.980346e-20	0.000000e+00	-2.882849e-20	0.000000e+00	0.000000e+00
1.563494e+05	-1.124900e-20	3.299168e-20	0.000000e+00	1.124900e-20	0.000000e+00	0.000000e+00
1.563618e+05	-3.468563e-20	-1.920030e-21	0.000000e+00	3.468563e-20	0.000000e+00	0.000000e+00
1.563742e+05	-7.487961e-21	-3.380169e-20	0.000000e+00	7.487961e-21	0.000000e+00	0.000000e+00
1.563866e+05	3.042267e-20	-1.627832e-20	0.000000e+00	-3.042267e-20	0.000000e+00	0.000000e+00
1.563990e+05	2.380481e-20	2.481547e-20	0.000000e+00	-2.380481e-20	0.000000e+00	0.000000e+00
1.564114e+05	-1.741003e-20	2.951907e-20	0.000000e+00	1.741003e-20	0.000000e+00	0.000000e+00
1.564237e+05	-3.301055e-20	-8.766438e-21	0.000000e+00	3.301055e-20	0.000000e+00	0.000000e+00
1.564361e+05	-4.673787e-22	-3.403593e-20	0.000000e+00	4.673787e-22	0.000000e+00	0.000000e+00
1.564485e+05	3.253600e-20	-9.604206e-21	0.000000e+00	-3.253600e-20	0.000000e+00	0.000000e+00
1.564609e+05	1.796865e-20	2.863882e-20	0.000000e+00	-1.796865e-20	0.000000e+00	0.000000e+00
1.564733e+05	-2.264894e-20	2.494703e-20	0.000000e+00	2.264894e-20	0.000000e+00	0.000000e+00
1.564857e+05	-3.003238e-20	-1.502371e-20	0.000000e+00	3.003238e-20	0.000000e+00	0.000000e+00
1.564981e+05	6.338385e-21	-3.286121e-20	0.000000e+00	-6.338385e-21	0.000000e+00	0.000000e+00
1.565105e+05	3.323947e-20	-2.757225e-21	0.000000e+00	-3.323947e-20	0.000000e+00	0.000000e+00
1.565229e+05	1.158735e-20	3.115573e-20	0.000000e+00	-1.158735e-20	0.000000e+00	0.000000e+00
1.565353e+05	-2.678080e-20	1.950043e-20	0.000000e+00	2.678080e-20	0.000000e+00	0.000000e+00
1.565476e+05	-2.591716e-20	-2.045389e-20	0.000000e+00	2.591716e-20	0.000000e+00	0.000000e+00
1.565600e+05	1.265632e-20	-3.037287e-20	0.000000e+00	-1.265632e-20	0.000000e+00	0.000000e+00
1.565724e+05	3.255112e-20	3.974991e-21	0.000000e+00	-3.255112e-20	0.000000e+00	0.000000e+00
1.565848e+05	4.941784e-21	3.230615e-20	0.000000e+00	-4.941784e-21	0.000000e+00	0.000000e+00
