7.210980e+03	-9.718331e-05	2.803594e-04	4.964596e-06	1.023921e-04	-1.209219e-05	-4.332040e-06
7.223370e+03	-2.237306e-04	9.418987e-05	1.526297e-05	2.335405e-04	-7.150232e-06	-8.845400e-06
7.235760e+03	-2.558031e-04	-1.016841e-04	1.501566e-05	2.408941e-04	1.536523e-06	1.577240e-05
7.248150e+03	-5.376549e-05	-2.501245e-04	7.628425e-06	4.194500e-05	6.933197e-06	1.213018e-05
7.260540e+03	1.561813e-04	-2.170760e-04	1.214291e-05	-1.780175e-04	-2.226247e-06	1.705687e-05
7.272930e+03	2.539996e-04	-2.312245e-05	7.230000e-06	-2.529998e-04	4.679843e-06	-1.629698e-06
7.285320e+03	2.026626e-04	1.827564e-04	7.500117e-06	-2.151648e-04	1.786836e-06	9.265054e-06
7.297710e+03	2.357699e-05	2.812119e-04	1.528798e-05	-1.772851e-05	-1.158639e-05	-5.856959e-06
7.310100e+03	-1.641863e-04	2.119189e-04	7.300582e-06	1.732342e-04	-3.255975e-06	-9.091655e-06
7.322490e+03	-2.327676e-04	3.501333e-05	1.653974e-05	2.334710e-04	3.452828e-06	-9.719566e-07
7.334880e+03	-1.656766e-04	-1.349004e-04	1.213668e-05	1.659181e-04	-5.081241e-06	5.080670e-07
7.347270e+03	-1.627108e-05	-1.859713e-04	1.400276e-05	1.707855e-05	5.986052e-06	-1.303028e-06
7.359660e+03	1.149952e-04	-1.054736e-04	3.356442e-06	-1.274610e-04	2.053469e-07	1.216022e-05
7.372050e+03	1.194291e-04	4.924280e-05	1.521311e-05	-1.196602e-04	-6.629551e-06	-1.850134e-07
7.384440e+03	1.888987e-05	1.521311e-04	2.311019e-05	-2.806914e-05	7.265122e-06	8.250958e-06
7.396830e+03	-1.223092e-04	9.950673e-05	3.365970e-06	1.267834e-04	7.079364e-06	-4.645543e-06
7.409220e+03	-1.817801e-04	7.578321e-06	1.635301e-05	1.806933e-04	1.801350e-05	7.572198e-07
7.421610e+03	-1.255577e-04	-1.223047e-04	9.436779e-06	1.285053e-04	1.369854e-05	-2.447914e-06
7.434000e+03	-3.697089e-06	-1.960165e-04	-4.602157e-06	7.557957e-06	-6.733820e-06	-1.049630e-06
7.446390e+03	7.724064e-05	-1.372019e-04	1.077078e-05	-9.923001e-05	-1.223410e-05	2.207022e-05
7.458780e+03	1.283091e-04	2.431432e-05	1.034801e-05	-1.409774e-04	3.988210e-06	1.119210e-05
7.471170e+03	2.982670e-05	7.480618e-05	1.954043e-05	-4.254433e-05	2.969949e-06	9.423320e-06
7.483560e+03	-2.554556e-05	4.444252e-05	1.617070e-05	2.969761e-05	-4.070780e-06	-6.155270e-06
7.495950e+03	-9.554004e-05	-3.230315e-05	1.238696e-05	8.831818e-05	2.081383e-05	7.079789e-06
7.508340e+03	-3.108712e-05	-1.358365e-04	-2.309470e-06	4.209040e-05	1.550994e-05	-1.180221e-05
7.520730e+03	9.777520e-05	-1.134523e-04	4.195308e-06	-7.708390e-05	6.094088e-07	-2.074377e-05
7.533120e+03	1.829867e-04	-3.957421e-05	-1.173607e-06	-1.729862e-04	1.625569e-05	-1.034990e-05
7.545510e+03	1.674229e-04	1.251530e-04	5.736300e-07	-1.507212e-04	-1.274743e-05	-1.625636e-05
7.557900e+03	8.576790e-05	1.819432e-04	1.014393e-05	-9.448905e-05	9.963456e-07	4.770809e-06
7.570290e+03	-1.213401e-04	2.000413e-04	1.226558e-05	1.125957e-04	8.112260e-06	8.044964e-06
7.582680e+03	-2.122045e-04	3.837331e-05	8.691741e-06	1.982245e-04	-1.189529e-05	1.459943e-05
7.595070e+03	-2.061954e-04	-1.238781e-04	1.384466e-05	1.925127e-04	1.674414e-05	1.347019e-05
7.607460e+03	-3.410499e-05	-2.076059e-04	9.081705e-06	6.527834e-06	1.099018e-05	2.631772e-05
7.619850e+03	1.570971e-04	-1.558869e-04	-1.517167e-05	-1.599188e-04	1.229895e-05	3.180524e-06
7.632240e+03	2.549613e-04	-1.972876e-07	-5.953611e-06	-2.592537e-04	-3.680981e-06	6.067457e-06
7.644630e+03	1.651794e-04	2.368805e-04	4.377856e-06	-1.632651e-04	-2.237287e-05	-2.526024e-06
7.657020e+03	-5.186509e-05	3.257976e-04	1.060189e-05	5.588743e-05	6.309074e-07	-3.303892e-06
7.669410e+03	-2.560677e-04	2.144350e-04	2.097336e-05	2.632676e-04	-4.565694e-06	-6.999072e-06
7.681800e+03	-3.864430e-04	-3.848093e-05	1.133211e-05	3.870834e-04	1.212863e-05	-5.354681e-07
7.694190e+03	-2.494079e-04	-2.973356e-04	1.529796e-06	2.699663e-04	1.457387e-05	-1.696696e-05
7.706580e+03	4.937075e-06	-3.528402e-04	-6.483464e-06	1.609735e-06	9.300845e-06	-6.310894e-06
7.718970e+03	2.285544e-04	-2.971721e-04	-3.250890e-06	-2.330081e-04	1.684100e-06	5.184936e-06
7.731360e+03	3.780183e-04	-2.588333e-06	-3.387570e-06	-3.829984e-04	-1.130040e-05	3.487624e-06
7.743750e+03	2.126624e-04	2.779542e-04	1.422265e-06	-2.240813e-04	-1.118610e-06	1.079668e-05
7.756140e+03	-2.264586e-05	3.376646e-04	5.135686e-06	9.026625e-06	-9.080399e-06	1.281695e-05
7.768530e+03	-3.505216e-04	2.140703e-04	1.844745e-05	3.404840e-04	-5.354304e-07	1.008407e-05
7.780920e+03	-3.954595e-04	-4.234328e-05	1.650701e-05	3.885824e-04	9.576178e-06	5.716575e-06
7.793310e+03	-2.935121e-04	-3.243906e-04	3.755707e-06	2.928002e-04	1.279831e-05	2.164752e-06
7.805700e+03	1.384632e-05	-4.418088e-04	-1.108788e-05	-1.655925e-05	-1.939487e-06	2.440940e-06
7.818090e+03	2.889971e-04	-3.271705e-04	-4.800464e-06	-2.875467e-04	8.767139e-06	1.904064e-06
7.830480e+03	4.198817e-04	-7.046528e-05	-9.948245e-06	-4.218763e-04	-2.064146e-06	2.039127e-07
7.842870e+03	3.310993e-04	2.364679e-04	-1.005568e-06	-3.393220e-04	-2.086338e-05	7.973389e-06
7.855260e+03	6.824907e-05	3.607774e-04	1.640437e-05	-6.927058e-05	-9.173353e-06	9.159092e-07
7.867650e+03	-2.169631e-04	2.797129e-04	3.721438e-06	2.145167e-04	-3.100881e-06	2.636990e-06
7.880040e+03	-3.317210e-04	2.950306e-05	1.693341e-05	3.418187e-04	-2.322616e-07	-9.840946e-06
7.892430e+03	-2.637875e-04	-2.487143e-04	1.463640e-05	2.627490e-04	-1.597482e-07	1.528447e-06
7.904820e+03	-3.236110e-05	-3.670343e-04	-3.444324e-07	3.622226e-05	4.909596e-06	-1.639349e-06
7.917210e+03	2.355703e-04	-2.847157e-04	5.933684e-06	-2.418440e-04	1.171458e-05	5.413572e-06
7.929600e+03	3.997306e-04	-3.617609e-05	-1.348971e-05	-4.007826e-04	-3.346618e-06	6.584610e-07
7.941990e+03	2.864681e-04	1.788807e-04	-4.923571e-06	-3.022131e-04	-5.054401e-06	1.514625e-05
7.954380e+03	9.211554e-05	3.441397e-04	2.158602e-06	-9.627052e-05	-2.288267e-05	3.795524e-06
7.966770e+03	-1.666324e-04	2.553013e-04	3.156917e-06	1.569640e-04	-2.053515e-05	1.142178e-05
7.979160e+03	-2.743770e-04	6.355031e-05	2.782294e-05	2.747680e-04	-1.461077e-05	-5.011316e-07
