7.198590e+03	6.395704e-04	-7.497354e-04	2.219124e-06	-6.646109e-04	1.417254e-05	2.429612e-05
7.210980e+03	9.274639e-04	1.319055e-04	-3.530945e-05	-9.505021e-04	-3.783455e-06	2.299027e-05
7.223370e+03	4.491855e-04	8.852256e-04	-1.068595e-05	-4.903051e-04	8.524607e-06	4.133781e-05
7.235760e+03	-4.870563e-04	8.794377e-04	3.369578e-06	4.742238e-04	-1.168489e-05	1.349518e-05
7.248150e+03	-9.186286e-04	1.473366e-04	-2.549415e-05	9.286898e-04	-6.086799e-06	-1.095325e-05
7.260540e+03	-6.492745e-04	-6.936937e-04	-1.904795e-05	6.919504e-04	-1.809993e-05	-4.059679e-05
7.272930e+03	1.902112e-04	-8.014920e-04	5.347196e-06	-1.311726e-04	1.235932e-05	-5.707425e-05
7.285320e+03	7.815662e-04	-2.803131e-04	2.072224e-05	-7.406148e-04	9.252682e-06	-4.092849e-05
7.297710e+03	7.171663e-04	4.763680e-04	3.186098e-06	-6.537495e-04	3.457170e-05	-5.793008e-05
7.310100e+03	-3.878498e-05	7.973516e-04	-1.311705e-05	5.169311e-05	-1.151525e-05	-1.431940e-05
7.322490e+03	-6.666558e-04	4.200860e-04	-2.496371e-05	6.758641e-04	2.427628e-06	-1.438558e-05
7.334880e+03	-6.820670e-04	-2.711367e-04	-2.150845e-05	6.765708e-04	-8.133761e-06	6.419124e-06
7.347270e+03	-1.701056e-04	-6.638886e-04	-3.349242e-06	1.321108e-04	-1.275829e-05	4.144795e-05
7.359660e+03	4.424281e-04	-4.647361e-04	1.785445e-05	-4.986195e-04	-9.897302e-06	5.556981e-05
7.372050e+03	5.296003e-04	1.767208e-04	8.742300e-06	-5.550271e-04	-2.707640e-06	1.993289e-05
7.384440e+03	1.519029e-04	5.893810e-04	3.977359e-05	-1.838142e-04	-1.828293e-05	2.776309e-05
7.396830e+03	-3.758398e-04	4.325488e-04	-2.413013e-07	3.665983e-04	2.154221e-05	9.578719e-06
7.409220e+03	-5.769152e-04	-4.533926e-05	9.296636e-06	5.936537e-04	2.213883e-06	-1.821069e-05
7.421610e+03	-2.678768e-04	-4.650823e-04	-1.735111e-05	2.829479e-04	6.365787e-06	-1.178129e-05
7.434000e+03	2.827843e-04	-4.883564e-04	-5.725749e-06	-2.555468e-04	-5.290133e-06	-2.693293e-05
7.446390e+03	5.495589e-04	-7.229412e-07	1.209142e-05	-5.244043e-04	-7.288367e-06	-2.443134e-05
7.458780e+03	2.747874e-04	5.000080e-04	-1.065800e-06	-2.562304e-04	-1.375499e-05	-2.070224e-05
7.471170e+03	-1.904847e-04	4.791033e-04	2.488403e-05	2.032647e-04	-2.277019e-05	-1.344958e-05
7.483560e+03	-5.139138e-04	1.065224e-04	2.623057e-05	5.229391e-04	2.317533e-05	-9.467900e-06
7.495950e+03	-3.778725e-04	-3.715554e-04	-7.262038e-06	4.015160e-04	-1.946449e-06	-2.297401e-05
7.508340e+03	9.664669e-05	-4.849967e-04	-1.505873e-05	-9.030473e-05	3.419896e-05	-6.343538e-06
7.520730e+03	4.336868e-04	-1.287730e-04	1.560704e-05	-4.229484e-04	2.240859e-06	-1.103610e-05
7.533120e+03	3.335410e-04	3.334030e-04	-1.979688e-05	-3.181478e-04	-4.364699e-06	-1.167287e-05
7.545510e+03	-1.328316e-04	4.419100e-04	-2.234759e-06	9.579551e-05	-2.500983e-06	3.698298e-05
7.557900e+03	-4.912883e-04	2.143059e-04	-1.061908e-05	4.663395e-04	-3.724960e-05	2.808052e-05
7.570290e+03	-4.941925e-04	-2.772248e-04	1.536970e-05	4.318533e-04	3.847144e-07	5.324356e-05
7.582680e+03	-7.491890e-05	-5.233398e-04	1.610682e-05	4.188947e-05	-7.207137e-07	3.287967e-05
7.595070e+03	3.958440e-04	-3.255637e-04	6.070483e-06	-3.955972e-04	2.589124e-05	2.666656e-07
7.607460e+03	4.629061e-04	1.539260e-04	-1.285328e-06	-4.630924e-04	-9.506046e-06	-4.054067e-09
7.619850e+03	1.521582e-04	4.852881e-04	-1.981244e-05	-1.328377e-04	-2.220837e-05	-1.448029e-05
7.632240e+03	-3.128974e-04	3.527892e-04	-1.424640e-06	3.547922e-04	3.816277e-06	-3.902109e-05
7.644630e+03	-4.857633e-04	-3.716737e-05	2.514641e-05	5.134898e-04	-1.160233e-05	-2.698647e-05
7.657020e+03	-2.469783e-04	-4.687837e-04	3.321311e-05	2.755665e-04	2.011524e-05	-2.837606e-05
7.669410e+03	2.439671e-04	-4.629279e-04	8.037434e-07	-2.339563e-04	2.745169e-05	-1.006993e-05
7.681800e+03	5.729883e-04	-7.455860e-05	-2.307569e-05	-5.299907e-04	1.246034e-05	-4.339717e-05
7.694190e+03	2.777932e-04	4.117603e-04	-4.002542e-05	-2.656983e-04	9.322616e-06	-1.023059e-05
7.706580e+03	-1.231062e-04	5.254646e-04	-3.748750e-06	1.108063e-04	-2.947351e-05	1.060481e-05
7.718970e+03	-4.641976e-04	1.940271e-04	2.042849e-05	4.737302e-04	-1.815540e-05	-9.568919e-06
7.731360e+03	-5.029825e-04	-2.675646e-04	2.620940e-06	4.900112e-04	2.736953e-06	1.218123e-05
7.743750e+03	-9.646373e-05	-5.311671e-04	2.257454e-05	3.866879e-05	7.754363e-06	5.008294e-05
7.756140e+03	4.001822e-04	-3.737844e-04	3.117717e-06	-4.375467e-04	2.437520e-05	3.582182e-05
7.768530e+03	4.648299e-04	1.061399e-04	-1.416461e-06	-5.121430e-04	1.036481e-05	4.268436e-05
7.780920e+03	1.966173e-04	4.894218e-04	-7.338710e-06	-2.303550e-04	-1.292101e-06	3.140426e-05
7.793310e+03	-2.611169e-04	4.296344e-04	-3.109970e-05	2.529618e-04	-1.428557e-05	9.101078e-06
7.805700e+03	-5.082390e-04	8.264570e-05	-2.680771e-05	5.354632e-04	-2.900684e-06	-2.492977e-05
7.818090e+03	-3.666774e-04	-3.671443e-04	-2.523581e-06	3.925912e-04	-2.006119e-05	-2.615104e-05
7.830480e+03	9.233431e-05	-4.509922e-04	-4.910690e-06	-3.347485e-05	-1.738267e-05	-5.857408e-05
7.842870e+03	5.360269e-04	-2.298551e-04	3.633096e-05	-5.083012e-04	1.158529e-06	-2.755001e-05
7.855260e+03	4.243102e-04	2.878798e-04	1.908363e-05	-4.034188e-04	2.116400e-05	-2.584671e-05
7.867650e+03	4.227878e-05	4.675682e-04	-3.647134e-05	-4.938655e-06	2.039132e-05	-4.138059e-05
7.880040e+03	-3.523829e-04	3.621342e-04	-1.027956e-05	3.620038e-04	5.146283e-06	-7.264948e-06
7.892430e+03	-4.329803e-04	-6.121754e-05	-1.645820e-05	4.310703e-04	-1.710286e-06	4.264271e-06
7.904820e+03	-2.533102e-04	-4.099396e-04	-1.600035e-05	2.179098e-04	-1.305425e-06	3.270353e-05
7.917210e+03	1.828743e-04	-3.876669e-04	7.040304e-06	-2.053073e-04	-1.779329e-05	2.262275e-05
7.929600e+03	3.731849e-04	-1.743698e-05	5.787352e-06	-3.892653e-04	-1.194614e-06	1.697848e-05
7.941990e+03	2.319680e-04	3.148966e-04	3.451908e-05	-2.659673e-04	1.324263e-05	3.613857e-05
7.954380e+03	-1.236195e-04	3.907669e-04	7.342997e-06	8.921152e-05	2.159854e-05	3.431411e-05
7.966770e+03	-3.810905e-04	1.434792e-04	-4.090085e-06	3.906113e-04	1.518744e-05	-8.202132e-06
7.979160e+03	-3.312474e-04	-2.320597e-04	-1.047413e-05	3.422162e-04	-3.177849e-05	-8.627158e-06
7.991550e+03	-6.923583e-05	-3.934112e-04	-1.279402e-06	7.680628e-05	3.119117e-06	-7.435599e-06
8.003940e+03	2.592037e-04	-2.282612e-04	1.288583e-05	-2.460161e-04	-4.940790e-06	-1.569240e-05
8.016330e+03	3.632601e-04	6.282425e-05	7.558184e-06	-3.252339e-04	-3.975220e-06	-3.216524e-05
8.028720e+03	1.611378e-04	3.721594e-04	1.184198e-05	-1.107838e-04	1.489420e-05	-4.702910e-05
8.041110e+03	-1.812386e-04	3.022913e-04	-3.533864e-06	2.026721e-04	1.818788e-05	-2.193272e-05
8.053500e+03	-3.867302e-04	4.569570e-05	-1.636162e-05	3.964689e-04	3.731413e-05	-1.118874e-05
8.065890e+03	-2.330079e-04	-2.445188e-04	-2.198787e-05	2.543604e-04	-1.097652e-05	-1.985602e-05
8.078280e+03	2.798443e-05	-3.484655e-04	-3.410559e-06	-2.013613e-05	2.542703e-07	-7.326702e-06
8.090670e+03	2.495762e-04	-1.231302e-04	1.095983e-05	-3.008326e-04	-1.113135e-05	4.996219e-05
8.103060e+03	2.584368e-04	9.937261e-05	-3.542930e-06	-2.999201e-04	-1.423454e-05	3.877667e-05
8.115450e+03	-2.241839e-05	2.622856e-04	7.820355e-06	-1.636836e-06	-1.385126e-05	2.374487e-05
8.127840e+03	-2.251424e-04	1.991780e-04	3.330495e-05	2.286095e-04	1.779631e-05	-7.620670e-06
8.140230e+03	-2.869909e-04	-5.636309e-05	-1.222048e-05	2.651804e-04	6.867225e-06	2.490857e-05
8.152620e+03	-1.642894e-04	-2.498534e-04	-1.542798e-05	1.434368e-04	3.349827e-05	1.425752e-05
8.165010e+03	1.384238e-04	-2.781533e-04	-2.928405e-05	-1.647302e-04	-3.804135e-06	2.002228e-05
8.177400e+03	2.939199e-04	-2.152709e-05	-6.167164e-06	-2.845160e-04	-2.154924e-07	-6.709730e-06
8.189790e+03	1.501687e-04	2.207433e-04	-2.626046e-05	-1.464733e-04	2.866017e-06	-7.668109e-06
8.202180e+03	-1.551528e-05	2.889265e-04	-3.253245e-06	6.458093e-05	2.473969e-05	-4.857117e-05
8.214570e+03	-1.481402e-04	1.215139e-04	1.632526e-06	1.701490e-04	3.620691e-06	-2.220520e-05
8.226960e+03	-2.399891e-04	-7.400165e-05	7.559508e-06	2.723133e-04	5.254669e-06	-3.226004e-05
8.239350e+03	-5.684671e-05	-2.363291e-04	6.920590e-06	7.939894e-05	2.614696e-06	-2.249394e-05
8.251740e+03	1.407642e-04	-2.068633e-04	-1.586397e-05	-1.370235e-04	9.120798e-06	-3.568232e-06
8.264130e+03	2.239489e-04	-2.604950e-06	-1.599403e-06	-2.490591e-04	2.735110e-06	2.896242e-05
8.276520e+03	1.188287e-04	1.928112e-04	-5.816513e-05	-1.984048e-04	-2.619740e-05	6.920879e-05
8.288910e+03	-9.052841e-05	2.308839e-04	4.941944e-06	5.676576e-05	-2.242050e-05	2.958626e-05
8.301300e+03	-2.616080e-04	9.535350e-05	1.450000e-05	2.438338e-04	1.986849e-05	1.748197e-05
8.313690e+03	-2.506352e-04	-1.345986e-04	1.356037e-05	2.246352e-04	1.813941e-05	2.622169e-05
8.326080e+03	-3.535165e-05	-2.293689e-04	1.448402e-05	8.082857e-06	1.286107e-05	2.664728e-05
8.338470e+03	2.135179e-04	-1.524121e-04	-1.929407e-05	-1.930368e-04	-7.217417e-07	-1.838194e-05
8.350860e+03	1.667642e-04	1.289008e-04	-1.661638e-05	-1.765598e-04	1.789519e-05	9.546285e-06
8.363250e+03	4.836368e-05	2.239581e-04	-2.201044e-05	-3.460848e-05	-1.651937e-06	-1.466364e-05
8.375640e+03	-1.880840e-04	2.280915e-04	-4.895175e-06	2.288375e-04	-1.851533e-05	-3.903877e-05
8.388030e+03	-2.343623e-04	2.399323e-05	3.646775e-06	2.565292e-04	8.516305e-06	-2.268445e-05
8.400420e+03	-1.766450e-04	-2.231262e-04	2.145310e-05	1.865262e-04	-1.809125e-06	-1.195573e-05
